Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SP,Águas de Lindóia,55,4,305,100,18705,18996,3500501,7.2,396,309,87,1.57,11.29,10.14,0.0,10.14,1.14,-1.0,-0.6571,0.0,-0.6571,-0.3429,-0.3257,0.171,0.088,0.0129,20846.49,210.57,16056.01,16266.58,4579.91
2020-07-11,SP,Águas de Lindóia,56,4,312,101,18705,18996,3500501,7.2,403,316,87,0.571,4.14,4.71,0.0,4.71,-0.5714,-1.6286,-1.2,0.0,-1.2,-0.4286,-0.3657,0.104,0.0341,0.0127,21214.99,210.57,16424.51,16635.08,4579.91
2020-07-12,SP,Águas de Lindóia,56,4,316,102,18705,18996,3500501,7.2,403,320,83,0.857,6.29,6.57,0.0,6.57,-0.2857,-1.4286,-1.0,0.0,-1.0,-0.4286,0.286,0.195,0.0389,0.0125,21214.99,210.57,16635.08,16845.65,4369.34
2020-07-13,SP,Águas de Lindóia,56,4,320,103,18705,18996,3500501,7.2,403,324,79,0.571,4.14,4.71,0.0,4.71,-0.5714,-1.6286,-1.1429,0.0286,-1.1143,-0.5143,0.0743,0.0971,-0.0491,0.0123,21214.99,210.57,16845.65,17056.22,4158.77
2020-07-14,SP,Águas de Lindóia,56,4,320,104,18705,18996,3500501,7.2,403,324,79,0.571,4.14,5.0,0.0,5.0,-0.8571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.326,0.113,-0.0206,0.0123,21214.99,210.57,16845.65,17056.22,4158.77
2020-07-15,SP,Águas de Lindóia,58,4,333,105,18705,18996,3500501,7.2,418,337,81,0.429,3.14,4.43,0.143,4.57,-1.4286,-0.6286,-0.4571,0.0286,-0.4286,-0.2,0.16,-0.0743,-0.0555,0.0119,22004.63,210.57,17530.01,17740.58,4264.06
2020-07-16,SP,Águas de Lindóia,59,4,338,106,18705,18996,3500501,7.2,425,342,83,0.429,3.14,4.29,0.143,4.43,-1.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.2,0.0011,-0.0192,0.0117,22373.13,210.57,17793.22,18003.79,4369.34
2020-07-17,SP,Águas de Lindóia,59,4,340,107,18705,18996,3500501,7.2,425,344,81,0.429,3.14,4.29,0.143,4.43,-1.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,-0.0857,-0.0823,-0.024,0.0116,22373.13,210.57,17898.5,18109.08,4264.06
2020-07-18,SP,Águas de Lindóia,59,5,343,108,18705,18996,3500501,7.2,425,348,77,0.571,4.14,5.0,0.143,5.14,-1.0,-0.6286,-0.7429,-0.0286,-0.7714,0.143,0.08,0.0011,0.0265,0.0144,22373.13,263.21,18056.43,18319.65,4053.48
2020-07-19,SP,Águas de Lindóia,59,5,346,109,18705,18996,3500501,7.2,425,351,74,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6286,-0.8,-0.0286,-0.8286,0.2,-0.0857,-0.0069,0.0101,0.0142,22373.13,263.21,18214.36,18477.57,3895.56
2020-07-20,SP,Águas de Lindóia,59,5,350,110,18705,18996,3500501,7.2,425,355,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2286,-0.5714,-0.0571,-0.6286,0.4,0.166,0.0583,0.0398,0.0141,22373.13,263.21,18424.93,18688.14,3684.99
2020-07-21,SP,Águas de Lindóia,60,5,355,111,18705,18996,3500501,7.2,432,360,72,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.6857,-0.0571,-0.7429,0.314,0.166,0.0514,0.0082,0.0139,22741.63,263.21,18688.14,18951.36,3790.27
2020-07-22,SP,Águas de Lindóia,59,4,345,112,18705,18996,3500501,7.2,425,349,76,0.286,2.0,1.43,-0.1429,1.29,0.714,0.2,-0.0286,-0.0286,-0.0571,0.257,0.206,0.117,0.0114,0.0115,22373.13,210.57,18161.72,18372.29,4000.84
2020-07-23,SP,Águas de Lindóia,59,4,343,113,18705,18996,3500501,7.2,425,347,78,0.286,2.0,1.57,-0.1429,1.43,0.571,0.2,0.0286,-0.0286,-0.0,0.2,0.337,0.0423,-0.0064,0.0115,22373.13,210.57,18056.43,18267.0,4106.13
2020-07-24,SP,Águas de Lindóia,59,4,342,114,18705,18996,3500501,7.2,425,346,79,0.286,2.0,1.57,-0.1429,1.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.497,0.0503,-0.0272,0.0116,22373.13,210.57,18003.79,18214.36,4158.77
2020-07-25,SP,Águas de Lindóia,61,4,353,115,18705,18996,3500501,7.2,439,357,82,0.143,1.0,0.857,-0.1429,0.714,0.286,1.46,1.31,0.0286,1.34,0.114,0.377,0.0263,-0.0562,0.0112,23110.13,210.57,18582.86,18793.43,4316.7
2020-07-26,SP,Águas de Lindóia,61,4,357,116,18705,18996,3500501,7.2,439,361,78,0.286,2.0,1.86,0.0,1.86,0.143,2.06,1.8,0.0571,1.86,0.2,0.417,-0.0846,-0.0405,0.0111,23110.13,210.57,18793.43,19004.0,4106.13
2020-07-27,SP,Águas de Lindóia,61,4,361,117,18705,18996,3500501,7.2,439,365,74,1.29,9.29,8.0,0.0,8.0,1.29,2.09,1.86,0.0571,1.91,0.171,0.337,-0.1646,-0.0434,0.011,23110.13,210.57,19004.0,19214.57,3895.56
2020-07-28,SP,Águas de Lindóia,61,4,361,118,18705,18996,3500501,7.2,439,365,74,1.71,12.29,10.57,0.143,10.71,1.57,2.29,2.03,0.0571,2.09,0.2,-0.0857,-0.16,-0.0208,0.011,23110.13,210.57,19004.0,19214.57,3895.56
2020-07-29,SP,Águas de Lindóia,61,4,358,119,18705,18996,3500501,7.2,439,362,77,1.71,12.43,10.86,0.143,11.0,1.43,2.09,1.86,0.0286,1.89,0.2,-0.3257,-0.1669,0.0235,0.011,23110.13,210.57,18846.07,19056.64,4053.48
2020-07-30,SP,Águas de Lindóia,68,4,399,120,18705,18996,3500501,7.2,490,403,87,1.71,12.43,11.0,0.143,11.14,1.29,1.03,0.943,0.0286,0.971,0.0571,-0.4229,-0.0777,0.0539,0.0099,25794.9,210.57,21004.42,21214.99,4579.91
2020-07-31,SP,Águas de Lindóia,71,5,416,121,18705,18996,3500501,7.2,511,421,90,1.71,12.43,11.14,0.143,11.29,1.14,0.429,0.486,0.0,0.486,-0.0571,-0.4171,0.0331,0.069,0.0119,26900.4,263.21,21899.35,22162.56,4737.84
2020-08-01,SP,Águas de Lindóia,73,5,429,122,18705,18996,3500501,7.2,526,434,92,2.0,14.43,12.71,0.143,12.86,1.57,-0.0286,0.114,0.0,0.114,-0.1429,-0.0514,0.105,0.0681,0.0115,27690.04,263.21,22583.7,22846.92,4843.12
2020-08-02,SP,Águas de Lindóia,73,5,434,123,18705,18996,3500501,7.2,526,439,87,2.0,14.43,13.0,0.143,13.14,1.29,0.2,0.286,-0.0286,0.257,-0.0571,0.08,0.185,0.0046,0.0114,27690.04,263.21,22846.92,23110.13,4579.91
2020-08-03,SP,Águas de Lindóia,73,5,439,124,18705,18996,3500501,7.2,526,444,82,1.71,12.29,11.43,0.143,11.57,0.714,1.83,1.6,-0.0286,1.57,0.257,0.2,0.174,-0.0229,0.0113,27690.04,263.21,23110.13,23373.34,4316.7
2020-08-04,SP,Águas de Lindóia,75,5,450,125,18705,18996,3500501,7.2,540,455,85,1.86,13.43,12.43,0.0,12.43,1.0,1.43,1.31,-0.0286,1.29,0.143,0.503,-0.0549,-0.0455,0.011,28427.04,263.21,23689.2,23952.41,4474.63
2020-08-05,SP,Águas de Lindóia,75,5,449,126,18705,18996,3500501,7.2,540,454,86,3.0,21.57,19.14,0.0,19.14,2.43,1.43,1.26,-0.0286,1.23,0.2,0.451,-0.0811,-0.0871,0.011,28427.04,263.21,23636.56,23899.77,4527.27
2020-08-06,SP,Águas de Lindóia,80,5,479,127,18705,18996,3500501,7.2,576,484,92,3.0,21.57,19.29,0.0,19.29,2.29,2.49,2.11,-0.0286,2.09,0.4,-0.3257,-0.1223,-0.0841,0.0103,30322.17,263.21,25215.83,25479.05,4843.12
2020-08-07,SP,Águas de Lindóia,84,5,503,128,18705,18996,3500501,7.2,605,508,97,3.0,21.57,19.29,0.0,19.29,2.29,2.46,2.09,0.0,2.09,0.371,-0.3257,-0.2503,0.0075,0.0098,31848.81,263.21,26479.26,26742.47,5106.34
2020-08-08,SP,Águas de Lindóia,94,5,563,129,18705,18996,3500501,7.2,677,568,109,3.43,24.71,22.0,0.0,22.0,2.71,0.2,0.171,0.0,0.171,0.0286,-0.4114,-0.2469,0.0194,0.0088,35639.08,263.21,29637.82,29901.03,5738.05
2020-08-09,SP,Águas de Lindóia,94,5,569,130,18705,18996,3500501,7.2,677,574,103,3.57,25.71,22.86,0.0,22.86,2.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.7486,-0.0171,0.0446,0.0087,35639.08,263.21,29953.67,30216.89,5422.19
2020-08-10,SP,Águas de Lindóia,94,5,574,131,18705,18996,3500501,7.2,677,579,98,3.14,22.57,20.0,0.0,20.0,2.57,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.7829,0.016,0.0853,0.0086,35639.08,263.21,30216.89,30480.1,5158.98
2020-08-11,SP,Águas de Lindóia,99,5,604,132,18705,18996,3500501,7.2,713,609,104,2.86,20.57,18.43,0.0,18.43,2.14,-1.2571,-1.0,0.0,-1.0,-0.2571,-0.4114,0.101,0.0827,0.0082,37534.22,263.21,31796.17,32059.38,5474.84
2020-08-12,SP,Águas de Lindóia,100,5,609,133,18705,18996,3500501,7.2,720,614,106,2.57,18.43,17.0,0.0,17.0,1.43,-1.4571,-1.1143,0.0,-1.1143,-0.3429,-0.2457,0.176,0.0334,0.0081,37902.72,263.21,32059.38,32322.59,5580.12
2020-08-13,SP,Águas de Lindóia,102,5,619,134,18705,18996,3500501,7.2,734,624,110,2.57,18.43,17.0,0.0,17.0,1.43,-1.8571,-1.4,0.0,-1.4,-0.4571,0.0914,0.167,0.0165,0.008,38639.71,263.21,32585.81,32849.02,5790.69
2020-08-14,SP,Águas de Lindóia,104,5,632,135,18705,18996,3500501,7.2,749,637,112,2.57,18.43,17.29,0.0,17.29,1.14,-1.4286,-1.0571,0.0286,-1.0286,-0.4,0.131,0.15,-0.024,0.0078,39429.35,263.21,33270.16,33533.38,5895.98
2020-08-15,SP,Águas de Lindóia,112,5,682,136,18705,18996,3500501,7.2,806,687,119,1.86,13.29,13.0,0.0,13.0,0.286,-0.1714,0.0286,0.0286,0.0571,-0.2286,0.0514,0.0983,-0.0258,0.0073,42429.99,263.21,35902.3,36165.51,6264.48
2020-08-16,SP,Águas de Lindóia,112,5,688,137,18705,18996,3500501,7.2,806,693,113,1.86,13.43,13.14,0.143,13.29,0.143,-0.6,-0.2286,0.0286,-0.2,-0.4,0.337,-0.0194,-0.0178,0.0072,42429.99,263.21,36218.15,36481.36,5948.62
2020-08-17,SP,Águas de Lindóia,112,5,695,138,18705,18996,3500501,7.2,806,700,106,2.43,17.57,17.14,0.143,17.29,0.286,-1.2,-0.8571,0.0286,-0.8286,-0.3714,0.246,0.0469,-0.0341,0.0071,42429.99,263.21,36586.65,36849.86,5580.12
2020-08-18,SP,Águas de Lindóia,112,5,695,139,18705,18996,3500501,7.2,806,700,106,2.14,15.43,15.86,0.143,16.0,-0.5714,-0.1714,0.0,0.0286,0.0286,-0.2,-0.0057,0.0777,,0.0071,42429.99,263.21,36586.65,36849.86,5580.12
2020-08-19,SP,Águas de Lindóia,113,6,701,140,18705,18996,3500501,7.2,814,707,107,1.71,12.43,13.0,0.143,13.14,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.366,-0.0206,,0.0085,42851.13,315.86,36902.51,37218.36,5632.76
2020-08-20,SP,Águas de Lindóia,119,6,739,141,18705,18996,3500501,7.2,857,745,112,1.71,12.43,13.0,0.143,13.14,-0.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.44,,,0.0081,45114.76,315.86,38902.93,39218.78,5895.98
2020-08-21,SP,Águas de Lindóia,119,6,743,142,18705,18996,3500501,7.2,857,749,108,1.71,12.43,12.86,0.143,13.0,-0.5714,1.23,1.0,-0.0286,0.971,0.257,0.234,,,0.008,45114.76,315.86,39113.5,39429.35,5685.41
2020-08-22,SP,Águas de Lindóia,124,6,773,143,18705,18996,3500501,7.2,893,779,114,2.29,16.57,16.43,0.143,16.57,0.0,1.0,0.829,-0.0286,0.8,0.2,,,,0.0077,47009.9,315.86,40692.78,41008.63,6001.26
2020-08-23,SP,Águas de Lindóia,124,6,779,144,18705,18996,3500501,7.2,893,785,108,3.0,21.57,20.86,0.0,20.86,0.714,1.0,0.743,-0.0286,0.714,0.286,,,,0.0076,47009.9,315.86,41008.63,41324.49,5685.41
2020-08-24,SP,Águas de Lindóia,124,6,785,145,18705,18996,3500501,7.2,893,791,102,2.43,17.43,17.14,0.0,17.14,0.286,,,,,,,,,0.0076,47009.9,315.86,41324.49,41640.35,5369.55
2020-08-25,SP,Águas de Lindóia,128,6,810,146,18705,18996,3500501,7.2,922,816,106,2.43,17.43,16.71,0.0,16.71,0.714,,,,,,,,,0.0074,48536.53,315.86,42640.56,42956.41,5580.12
2020-08-26,SP,Águas de Lindóia,134,6,847,147,18705,18996,3500501,7.2,965,853,112,,,,,,,,,,,,,,,0.007,50800.17,315.86,44588.33,44904.19,5895.98
2020-08-27,SP,Águas de Lindóia,136,6,859,148,18705,18996,3500501,7.2,979,865,114,,,,,,,,,,,,,,,0.0069,51537.17,315.86,45220.05,45535.9,6001.26
2020-08-28,SP,Águas de Lindóia,136,6,860,149,18705,18996,3500501,7.2,979,866,113,,,,,,,,,,,,,,,0.0069,51537.17,315.86,45272.69,45588.54,5948.62
2020-08-30,SP,Águas de Lindóia,144,6,919,150,18705,18996,3500501,7.2,1037,925,112,,,,,,,,,,,,,,,0.0065,54590.44,315.86,48378.61,48694.46,5895.98
2020-08-31,SP,Águas de Lindóia,144,6,918,151,18705,18996,3500501,7.2,1037,924,113,,,,,,,,,,,,,,,0.0065,54590.44,315.86,48325.96,48641.82,5948.62
2020-09-01,SP,Águas de Lindóia,145,6,925,152,18705,18996,3500501,7.2,1044,931,113,,,,,,,,,,,,,,,0.0064,54958.94,315.86,48694.46,49010.32,5948.62
2020-09-02,SP,Águas de Lindóia,146,6,930,153,18705,18996,3500501,7.2,1051,936,115,,,,,,,,,,,,,,,0.0064,55327.44,315.86,48957.68,49273.53,6053.91
2020-09-03,SP,Águas de Lindóia,147,6,937,154,18705,18996,3500501,7.2,1058,943,115,0.571,4.14,4.86,0.0,4.86,-0.7143,,,,,,,,,0.0064,55695.94,315.86,49326.17,49642.03,6053.91
2020-09-04,SP,Águas de Lindóia,147,6,936,155,18705,18996,3500501,7.2,1058,942,116,,,,,,,,,,,,,,,0.0064,55695.94,315.86,49273.53,49589.39,6106.55
2020-09-05,SP,Águas de Lindóia,148,6,946,156,18705,18996,3500501,7.2,1066,952,114,,,,,,,,,,,,,,,0.0063,56117.08,315.86,49799.96,50115.81,6001.26
2020-09-06,SP,Águas de Lindóia,148,6,953,157,18705,18996,3500501,7.2,1066,959,107,,,,,,,,,,,,,,,0.0063,56117.08,315.86,50168.46,50484.31,5632.76
2020-09-08,SP,Águas de Lindóia,153,6,999,158,18705,18996,3500501,7.2,1102,1005,97,,,,,,,,,,,,,,,0.006,58012.21,315.86,52590.02,52905.87,5106.34
2020-09-09,SP,Águas de Lindóia,153,6,1000,159,18705,18996,3500501,7.2,1102,1006,96,,,,,,,,,,,,,,,0.006,58012.21,315.86,52642.66,52958.52,5053.7
2020-09-10,SP,Águas de Lindóia,153,6,999,160,18705,18996,3500501,7.2,1102,1005,97,,,,,,,,,,,,,,,0.006,58012.21,315.86,52590.02,52905.87,5106.34
2020-09-11,SP,Águas de Lindóia,154,6,1004,161,18705,18996,3500501,7.2,1109,1010,99,,,,,,,,,,,,,,,0.0059,58380.71,315.86,52853.23,53169.09,5211.62
2020-09-12,SP,Águas de Lindóia,157,5,1024,162,18705,18996,3500501,7.2,1130,1029,101,0.714,5.14,6.0,-0.1429,5.86,-0.7143,,,,,,,,,0.0049,59486.21,263.21,53906.09,54169.3,5316.91
2020-09-13,SP,Águas de Lindóia,157,5,1030,163,18705,18996,3500501,7.2,1130,1035,95,0.714,5.14,5.86,-0.1429,5.71,-0.5714,,,,,,,,,0.0048,59486.21,263.21,54221.94,54485.15,5001.05
2020-09-14,SP,Águas de Lindóia,157,5,1035,164,18705,18996,3500501,7.2,1130,1040,90,0.714,5.14,6.0,-0.1429,5.86,-0.7143,,,,,,,,,0.0048,59486.21,263.21,54485.15,54748.37,4737.84
2020-09-15,SP,Águas de Lindóia,158,5,1041,165,18705,18996,3500501,7.2,1138,1046,92,0.714,5.14,6.0,-0.1429,5.86,-0.7143,-0.4,-0.4,0.0286,-0.3714,-0.0286,,,,0.0048,59907.35,263.21,54801.01,55064.22,4843.12
2020-09-16,SP,Águas de Lindóia,158,5,1041,166,18705,18996,3500501,7.2,1138,1046,92,0.286,2.14,3.29,0.0,3.29,-1.1429,-0.4,-0.3714,0.0286,-0.3429,-0.0571,,,,0.0048,59907.35,263.21,54801.01,55064.22,4843.12
2020-09-17,SP,Águas de Lindóia,158,5,1041,167,18705,18996,3500501,7.2,1138,1046,92,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.6286,-0.5714,0.0286,-0.5429,-0.0857,,,,0.0048,59907.35,263.21,54801.01,55064.22,4843.12
2020-09-18,SP,Águas de Lindóia,159,5,1046,168,18705,18996,3500501,7.2,1145,1051,94,0.429,3.14,4.0,0.0,4.0,-0.8571,-0.4286,-0.1714,0.0286,-0.1429,-0.2857,0.0343,,,0.0048,60275.85,263.21,55064.22,55327.44,4948.41
2020-09-19,SP,Águas de Lindóia,159,5,1047,169,18705,18996,3500501,7.2,1145,1052,93,0.286,2.0,3.14,0.0,3.14,-1.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0048,60275.85,263.21,55116.87,55380.08,4895.77
2020-09-20,SP,Águas de Lindóia,160,5,1058,170,18705,18996,3500501,7.2,1152,1063,89,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,,,0.0047,60644.35,263.21,55695.94,55959.15,4685.2
2020-09-21,SP,Águas de Lindóia,160,5,1063,171,18705,18996,3500501,7.2,1152,1068,84,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0057,0.0114,,0.0047,60644.35,263.21,55959.15,56222.36,4421.98
2020-09-22,SP,Águas de Lindóia,160,5,1063,172,18705,18996,3500501,7.2,1152,1068,84,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.0114,,0.0047,60644.35,263.21,55959.15,56222.36,4421.98
2020-09-23,SP,Águas de Lindóia,161,5,1077,173,18705,18996,3500501,7.2,1159,1082,77,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4,-0.5714,0.0,-0.5714,0.171,0.0914,0.008,,0.0046,61012.84,263.21,56696.15,56959.36,4053.48
2020-09-24,SP,Águas de Lindóia,161,5,1068,174,18705,18996,3500501,7.2,1159,1073,86,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0914,0.032,,0.0047,61012.84,263.21,56222.36,56485.58,4527.27
2020-09-25,SP,Águas de Lindóia,161,5,1069,175,18705,18996,3500501,7.2,1159,1074,85,0.143,1.0,2.29,0.0,2.29,-1.2857,0.229,-0.0571,0.0,-0.0571,0.286,0.126,,,0.0047,61012.84,263.21,56275.01,56538.22,4474.63
2020-09-26,SP,Águas de Lindóia,161,5,1070,176,18705,18996,3500501,7.2,1159,1075,84,0.429,3.14,4.14,0.0,4.14,-1.0,0.229,0.171,0.0,0.171,0.0571,0.166,,,0.0047,61012.84,263.21,56327.65,56590.86,4421.98
2020-09-27,SP,Águas de Lindóia,161,5,1074,177,18705,18996,3500501,7.2,1159,1079,80,0.429,3.14,3.0,0.0,3.0,0.143,0.429,0.543,0.0,0.543,-0.1143,,,,0.0046,61012.84,263.21,56538.22,56801.43,4211.41
2020-09-28,SP,Águas de Lindóia,161,5,1079,178,18705,18996,3500501,7.2,1159,1084,75,0.429,3.14,4.14,0.0,4.14,-1.0,0.429,0.314,0.0,0.314,0.114,,,,0.0046,61012.84,263.21,56801.43,57064.65,3948.2
2020-09-29,SP,Águas de Lindóia,163,5,1092,179,18705,18996,3500501,7.2,1174,1097,77,0.429,3.14,5.0,0.0,5.0,-1.8571,,,,,,,,,0.0046,61802.48,263.21,57485.79,57749.0,4053.48
2020-09-30,SP,Águas de Lindóia,164,5,1098,180,18705,18996,3500501,7.2,1181,1103,78,0.429,3.14,3.86,0.0,3.86,-0.7143,,,,,,,,,0.0045,62170.98,263.21,57801.64,58064.86,4106.13
2020-10-01,SP,Águas de Lindóia,164,5,1097,181,18705,18996,3500501,7.2,1181,1102,79,,,,,,,,,,,,,,,0.0045,62170.98,263.21,57749.0,58012.21,4158.77
2020-10-02,SP,Águas de Lindóia,164,5,1104,182,18705,18996,3500501,7.2,1181,1109,72,,,,,,,,,,,,,,,0.0045,62170.98,263.21,58117.5,58380.71,3790.27
2020-10-03,SP,Águas de Lindóia,164,5,1097,183,18705,18996,3500501,7.2,1181,1102,79,,,,,,,,,,,,,,,0.0045,62170.98,263.21,57749.0,58012.21,4158.77
2020-10-06,SP,Águas de Lindóia,166,5,1116,184,18705,18996,3500501,7.2,1195,1121,74,,,,,,,,,,,,,,,0.0045,62907.98,263.21,58749.21,59012.42,3895.56
2020-10-08,SP,Águas de Lindóia,170,5,1143,185,18705,18996,3500501,7.2,1224,1148,76,,,,,,,,,,,,,,,0.0044,64434.62,263.21,60170.56,60433.78,4000.84
2020-10-09,SP,Águas de Lindóia,171,5,1150,186,18705,18996,3500501,7.2,1231,1155,76,,,,,,,,,,,,,,,0.0043,64803.12,263.21,60539.06,60802.27,4000.84
2020-10-10,SP,Águas de Lindóia,171,5,1151,187,18705,18996,3500501,7.2,1231,1156,75,,,,,,,,,,,,,,,0.0043,64803.12,263.21,60591.7,60854.92,3948.2
2020-10-11,SP,Águas de Lindóia,171,5,1155,188,18705,18996,3500501,7.2,1231,1160,71,,,,,,,,,,,,,,,0.0043,64803.12,263.21,60802.27,61065.49,3737.63
2020-10-12,SP,Águas de Lindóia,172,5,1166,189,18705,18996,3500501,7.2,1238,1171,67,,,,,,,,,,,,,,,0.0043,65171.62,263.21,61381.34,61644.56,3527.06
2020-10-13,SP,Águas de Lindóia,172,5,1170,190,18705,18996,3500501,7.2,1238,1175,63,,,,,,,,,,,,,,,0.0043,65171.62,263.21,61591.91,61855.13,3316.49
2020-10-14,SP,Águas de Lindóia,172,5,1169,191,18705,18996,3500501,7.2,1238,1174,64,,,,,,,,,,,,,,,0.0043,65171.62,263.21,61539.27,61802.48,3369.13
2020-10-17,SP,Águas de Lindóia,175,5,1189,192,18705,18996,3500501,7.2,1260,1194,66,,,,,,,,,,,,,,,0.0042,66329.75,263.21,62592.12,62855.34,3474.42
2020-10-18,SP,Águas de Lindóia,175,5,1195,193,18705,18996,3500501,7.2,1260,1200,60,,,,,,,,,,,,,,,0.0042,66329.75,263.21,62907.98,63171.19,3158.56
2020-10-20,SP,Águas de Lindóia,178,5,1215,194,18705,18996,3500501,7.2,1282,1220,62,,,,,,,,,,,,,,,0.0041,67487.89,263.21,63960.83,64224.05,3263.85
2020-10-21,SP,Águas de Lindóia,178,5,1215,195,18705,18996,3500501,7.2,1282,1220,62,,,,,,,,,,,,,,,0.0041,67487.89,263.21,63960.83,64224.05,3263.85
2020-10-22,SP,Águas de Lindóia,178,5,1215,196,18705,18996,3500501,7.2,1282,1220,62,,,,,,,,,,,,,,,0.0041,67487.89,263.21,63960.83,64224.05,3263.85
2020-10-23,SP,Águas de Lindóia,179,5,1220,197,18705,18996,3500501,7.2,1289,1225,64,,,,,,,,,,,,,,,0.0041,67856.39,263.21,64224.05,64487.26,3369.13
2020-10-24,SP,Águas de Lindóia,179,5,1220,198,18705,18996,3500501,7.2,1289,1225,64,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0041,67856.39,263.21,64224.05,64487.26,3369.13
2020-10-25,SP,Águas de Lindóia,179,5,1222,199,18705,18996,3500501,7.2,1289,1227,62,,,,,,,,,,,,,,,0.0041,67856.39,263.21,64329.33,64592.55,3263.85
2020-10-26,SP,Águas de Lindóia,179,5,1224,200,18705,18996,3500501,7.2,1289,1229,60,,,,,,,,,,,,,,,0.0041,67856.39,263.21,64434.62,64697.83,3158.56
2020-10-27,SP,Águas de Lindóia,181,5,1236,201,18705,18996,3500501,7.2,1303,1241,62,,,,,,,,,,,,,,,0.004,68593.39,263.21,65066.33,65329.54,3263.85
