Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PR,Prado Ferreira,64,1,369,105,3753,3818,4120333,6.8,435,370,65,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0027,113934.0,261.92,96647.46,96909.38,17024.62
2020-08-12,PR,Prado Ferreira,65,1,374,106,3753,3818,4120333,6.8,442,375,67,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0027,115767.42,261.92,97957.05,98218.96,17548.45
2020-08-13,PR,Prado Ferreira,65,1,373,107,3753,3818,4120333,6.8,442,374,68,0.857,5.71,5.71,0.0,5.71,0.0,,,,,,,,,0.0027,115767.42,261.92,97695.13,97957.05,17810.37
2020-08-14,PR,Prado Ferreira,66,1,379,108,3753,3818,4120333,6.8,449,380,69,0.857,5.71,5.71,0.0,5.71,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0026,117600.84,261.92,99266.63,99528.55,18072.29
2020-08-15,PR,Prado Ferreira,66,1,380,109,3753,3818,4120333,6.8,449,381,68,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0026,117600.84,261.92,99528.55,99790.47,17810.37
2020-08-16,PR,Prado Ferreira,68,1,395,110,3753,3818,4120333,6.8,462,396,66,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0025,121005.76,261.92,103457.31,103719.22,17286.54
2020-08-17,PR,Prado Ferreira,68,1,398,111,3753,3818,4120333,6.8,462,399,63,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0857,,,0.0025,121005.76,261.92,104243.06,104504.98,16500.79
2020-08-18,PR,Prado Ferreira,68,1,398,112,3753,3818,4120333,6.8,462,399,63,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,,,0.0025,121005.76,261.92,104243.06,104504.98,16500.79
2020-08-19,PR,Prado Ferreira,68,1,398,113,3753,3818,4120333,6.8,462,399,63,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.16,,,0.0025,121005.76,261.92,104243.06,104504.98,16500.79
2020-08-20,PR,Prado Ferreira,68,1,398,114,3753,3818,4120333,6.8,462,399,63,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.08,,,0.0025,121005.76,261.92,104243.06,104504.98,16500.79
2020-08-21,PR,Prado Ferreira,69,1,407,115,3753,3818,4120333,6.8,469,408,61,0.286,2.0,2.86,0.0,2.86,-0.8571,0.229,0.114,0.0,0.114,0.114,0.114,,,0.0025,122839.18,261.92,106600.31,106862.23,15976.95
2020-08-22,PR,Prado Ferreira,70,1,412,116,3753,3818,4120333,6.8,476,413,63,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.0,0.0,0.0,0.0286,,,,0.0024,124672.6,261.92,107909.9,108171.82,16500.79
2020-08-23,PR,Prado Ferreira,70,1,415,117,3753,3818,4120333,6.8,476,416,60,0.571,4.0,4.57,0.0,4.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0024,124672.6,261.92,108695.65,108957.57,15715.03
2020-08-24,PR,Prado Ferreira,70,1,418,118,3753,3818,4120333,6.8,476,419,57,0.571,4.0,4.57,0.0,4.57,-0.5714,,,,,,,,,0.0024,124672.6,261.92,109481.4,109743.32,14929.28
2020-08-25,PR,Prado Ferreira,70,1,418,119,3753,3818,4120333,6.8,476,419,57,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0024,124672.6,261.92,109481.4,109743.32,14929.28
2020-08-26,PR,Prado Ferreira,72,1,430,120,3753,3818,4120333,6.8,490,431,59,,,,,,,,,,,,,,,0.0023,128339.44,261.92,112624.41,112886.33,15453.12
2020-08-27,PR,Prado Ferreira,72,1,430,121,3753,3818,4120333,6.8,490,431,59,,,,,,,,,,,,,,,0.0023,128339.44,261.92,112624.41,112886.33,15453.12
2020-08-28,PR,Prado Ferreira,72,2,430,122,3753,3818,4120333,6.8,490,432,58,,,,,,,,,,,,,,,0.0046,128339.44,523.83,112624.41,113148.25,15191.2
2020-08-31,PR,Prado Ferreira,80,2,482,123,3753,3818,4120333,6.8,544,484,60,,,,,,,,,,,,,,,0.0041,142482.98,523.83,126244.11,126767.94,15715.03
2020-09-01,PR,Prado Ferreira,81,2,488,124,3753,3818,4120333,6.8,551,490,61,,,,,,,,,,,,,,,0.0041,144316.4,523.83,127815.61,128339.44,15976.95
2020-09-02,PR,Prado Ferreira,81,2,488,125,3753,3818,4120333,6.8,551,490,61,,,,,,,,,,,,,,,0.0041,144316.4,523.83,127815.61,128339.44,15976.95
2020-09-03,PR,Prado Ferreira,83,2,499,126,3753,3818,4120333,6.8,564,501,63,,,,,,,,,,,,,,,0.004,147721.32,523.83,130696.7,131220.53,16500.79
2020-09-04,PR,Prado Ferreira,83,2,499,127,3753,3818,4120333,6.8,564,501,63,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.004,147721.32,523.83,130696.7,131220.53,16500.79
2020-09-05,PR,Prado Ferreira,83,2,501,128,3753,3818,4120333,6.8,564,503,61,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.004,147721.32,523.83,131220.53,131744.37,15976.95
2020-09-06,PR,Prado Ferreira,83,2,504,129,3753,3818,4120333,6.8,564,506,58,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.004,147721.32,523.83,132006.29,132530.12,15191.2
2020-09-07,PR,Prado Ferreira,83,2,508,130,3753,3818,4120333,6.8,564,510,54,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,,,,0.0039,147721.32,523.83,133053.95,133577.79,14143.53
2020-09-08,PR,Prado Ferreira,84,3,518,131,3753,3818,4120333,6.8,571,521,50,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0058,149554.74,785.75,135673.13,136458.88,13095.86
2020-09-09,PR,Prado Ferreira,84,3,518,132,3753,3818,4120333,6.8,571,521,50,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,,,,0.0058,149554.74,785.75,135673.13,136458.88,13095.86
2020-09-10,PR,Prado Ferreira,84,3,517,133,3753,3818,4120333,6.8,571,520,51,0.286,2.0,3.29,0.143,3.43,-1.4286,0.0,-0.2,-0.0286,-0.2286,0.229,-0.0057,,,0.0058,149554.74,785.75,135411.21,136196.96,13357.78
2020-09-11,PR,Prado Ferreira,84,3,517,134,3753,3818,4120333,6.8,571,520,51,0.286,2.0,3.0,0.143,3.14,-1.1429,0.0,-0.2,-0.0286,-0.2286,0.229,-0.0057,,,0.0058,149554.74,785.75,135411.21,136196.96,13357.78
2020-09-12,PR,Prado Ferreira,85,3,524,135,3753,3818,4120333,6.8,578,527,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3143,-0.0286,-0.3429,0.143,-0.0457,,,0.0057,151388.16,785.75,137244.63,138030.38,13357.78
2020-09-13,PR,Prado Ferreira,85,3,527,136,3753,3818,4120333,6.8,578,530,48,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.04,0.0011,,0.0057,151388.16,785.75,138030.38,138816.13,12572.03
2020-09-14,PR,Prado Ferreira,85,3,529,137,3753,3818,4120333,6.8,578,532,46,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-0.04,0.0011,,0.0056,151388.16,785.75,138554.22,139339.97,12048.19
2020-09-15,PR,Prado Ferreira,85,3,529,138,3753,3818,4120333,6.8,578,532,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0331,,0.0056,151388.16,785.75,138554.22,139339.97,12048.19
2020-09-16,PR,Prado Ferreira,85,3,529,139,3753,3818,4120333,6.8,578,532,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.024,0.003,0.0056,151388.16,785.75,138554.22,139339.97,12048.19
2020-09-17,PR,Prado Ferreira,85,3,529,140,3753,3818,4120333,6.8,578,532,46,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.12,0.024,0.003,0.0056,151388.16,785.75,138554.22,139339.97,12048.19
2020-09-18,PR,Prado Ferreira,85,3,528,141,3753,3818,4120333,6.8,578,531,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.016,-0.013,0.0056,151388.16,785.75,138292.3,139078.05,12310.11
2020-09-19,PR,Prado Ferreira,85,3,529,142,3753,3818,4120333,6.8,578,532,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,0.016,-0.0096,0.0056,151388.16,785.75,138554.22,139339.97,12048.19
2020-09-20,PR,Prado Ferreira,85,3,531,143,3753,3818,4120333,6.8,578,534,44,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.032,-0.0112,0.0056,151388.16,785.75,139078.05,139863.8,11524.36
2020-09-21,PR,Prado Ferreira,85,3,533,144,3753,3818,4120333,6.8,578,536,42,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.024,-0.0096,0.0056,151388.16,785.75,139601.89,140387.64,11000.52
2020-09-22,PR,Prado Ferreira,85,3,533,145,3753,3818,4120333,6.8,578,536,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0096,0.0056,151388.16,785.75,139601.89,140387.64,11000.52
2020-09-23,PR,Prado Ferreira,85,3,537,146,3753,3818,4120333,6.8,578,540,38,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.032,0.0064,0.0056,151388.16,785.75,140649.55,141435.31,9952.85
2020-09-24,PR,Prado Ferreira,86,3,539,147,3753,3818,4120333,6.8,585,542,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,0.0048,0.0055,153221.58,785.75,141173.39,141959.14,11262.44
2020-09-25,PR,Prado Ferreira,86,3,539,148,3753,3818,4120333,6.8,585,542,43,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0,0.0112,0.0055,153221.58,785.75,141173.39,141959.14,11262.44
2020-09-26,PR,Prado Ferreira,86,3,540,149,3753,3818,4120333,6.8,585,543,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0112,0.0055,153221.58,785.75,141435.31,142221.06,11000.52
2020-09-27,PR,Prado Ferreira,86,3,542,150,3753,3818,4120333,6.8,585,545,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0112,0.0055,153221.58,785.75,141959.14,142744.89,10476.69
2020-09-28,PR,Prado Ferreira,86,3,544,151,3753,3818,4120333,6.8,585,547,38,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0055,153221.58,785.75,142482.98,143268.73,9952.85
2020-09-29,PR,Prado Ferreira,86,3,544,152,3753,3818,4120333,6.8,585,547,38,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.0032,0.0055,153221.58,785.75,142482.98,143268.73,9952.85
2020-09-30,PR,Prado Ferreira,86,3,544,153,3753,3818,4120333,6.8,585,547,38,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0064,0.0055,153221.58,785.75,142482.98,143268.73,9952.85
2020-10-01,PR,Prado Ferreira,86,3,543,154,3753,3818,4120333,6.8,585,546,39,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0064,0.0055,153221.58,785.75,142221.06,143006.81,10214.77
2020-10-02,PR,Prado Ferreira,86,3,547,155,3753,3818,4120333,6.8,585,550,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.04,-0.008,-0.0064,0.0055,153221.58,785.75,143268.73,144054.48,9167.1
2020-10-03,PR,Prado Ferreira,86,3,543,156,3753,3818,4120333,6.8,585,546,39,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0055,153221.58,785.75,142221.06,143006.81,10214.77
2020-10-04,PR,Prado Ferreira,86,3,546,157,3753,3818,4120333,6.8,585,549,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,-0.0048,0.0055,153221.58,785.75,143006.81,143792.56,9429.02
2020-10-05,PR,Prado Ferreira,86,3,548,158,3753,3818,4120333,6.8,585,551,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0054,153221.58,785.75,143530.64,144316.4,8905.19
2020-10-06,PR,Prado Ferreira,86,3,546,159,3753,3818,4120333,6.8,585,549,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0055,153221.58,785.75,143006.81,143792.56,9429.02
2020-10-07,PR,Prado Ferreira,86,3,546,160,3753,3818,4120333,6.8,585,549,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0055,153221.58,785.75,143006.81,143792.56,9429.02
2020-10-08,PR,Prado Ferreira,86,3,546,161,3753,3818,4120333,6.8,585,549,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0016,0.0055,153221.58,785.75,143006.81,143792.56,9429.02
2020-10-09,PR,Prado Ferreira,86,3,547,162,3753,3818,4120333,6.8,585,550,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,,0.0055,153221.58,785.75,143268.73,144054.48,9167.1
2020-10-10,PR,Prado Ferreira,86,3,547,163,3753,3818,4120333,6.8,585,550,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0055,153221.58,785.75,143268.73,144054.48,9167.1
2020-10-11,PR,Prado Ferreira,86,3,549,164,3753,3818,4120333,6.8,585,552,33,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0054,153221.58,785.75,143792.56,144578.31,8643.27
2020-10-12,PR,Prado Ferreira,86,3,551,165,3753,3818,4120333,6.8,585,554,31,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0054,153221.58,785.75,144316.4,145102.15,8119.43
2020-10-13,PR,Prado Ferreira,86,3,553,166,3753,3818,4120333,6.8,585,556,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0054,153221.58,785.75,144840.23,145625.98,7595.6
2020-10-14,PR,Prado Ferreira,86,3,553,167,3753,3818,4120333,6.8,585,556,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0054,153221.58,785.75,144840.23,145625.98,7595.6
2020-10-15,PR,Prado Ferreira,86,3,552,168,3753,3818,4120333,6.8,585,555,30,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0054,153221.58,785.75,144578.31,145364.06,7857.52
2020-10-16,PR,Prado Ferreira,86,3,552,169,3753,3818,4120333,6.8,585,555,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0054,153221.58,785.75,144578.31,145364.06,7857.52
2020-10-17,PR,Prado Ferreira,86,3,552,170,3753,3818,4120333,6.8,585,555,30,,,,,,,,,,,,,,,0.0054,153221.58,785.75,144578.31,145364.06,7857.52
2020-10-18,PR,Prado Ferreira,86,3,555,171,3753,3818,4120333,6.8,585,558,27,,,,,,,,,,,,,,,0.0054,153221.58,785.75,145364.06,146149.82,7071.77
2020-10-19,PR,Prado Ferreira,86,3,554,172,3753,3818,4120333,6.8,585,557,28,,,,,,,,,,,,,,,0.0054,153221.58,785.75,145102.15,145887.9,7333.68
2020-10-21,PR,Prado Ferreira,86,3,554,173,3753,3818,4120333,6.8,585,557,28,,,,,,,,,,,,,,,0.0054,153221.58,785.75,145102.15,145887.9,7333.68
2020-10-22,PR,Prado Ferreira,86,3,554,174,3753,3818,4120333,6.8,585,557,28,,,,,,,,,,,,,,,0.0054,153221.58,785.75,145102.15,145887.9,7333.68
2020-10-23,PR,Prado Ferreira,86,3,554,175,3753,3818,4120333,6.8,585,557,28,,,,,,,,,,,,,,,0.0054,153221.58,785.75,145102.15,145887.9,7333.68
