Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,MG,Luz,160,1,1017,116,18215,18440,3138807,6.8,1088,1018,70,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.001,59002.17,54.23,55151.84,55206.07,3796.1
2020-10-03,MG,Luz,160,1,1011,117,18215,18440,3138807,6.8,1088,1012,76,,,,,,,,,,,,,,,0.001,59002.17,54.23,54826.46,54880.69,4121.48
2020-10-04,MG,Luz,160,1,1015,118,18215,18440,3138807,6.8,1088,1016,72,,,,,,,,,,,,,,,0.001,59002.17,54.23,55043.38,55097.61,3904.56
2020-10-05,MG,Luz,163,1,1038,119,18215,18440,3138807,6.8,1108,1039,69,,,,,,,,,,,,,,,0.001,60086.77,54.23,56290.67,56344.9,3741.87
2020-10-07,MG,Luz,170,1,1079,120,18215,18440,3138807,6.8,1156,1080,76,,,,,,,,,,,,,,,0.0009,62689.8,54.23,58514.1,58568.33,4121.48
2020-10-08,MG,Luz,171,1,1086,121,18215,18440,3138807,6.8,1163,1087,76,,,,,,,,,,,,,,,0.0009,63069.41,54.23,58893.71,58947.94,4121.48
2020-10-09,MG,Luz,171,2,1087,122,18215,18440,3138807,6.8,1163,1089,74,,,,,,,,,,,,,,,0.0018,63069.41,108.46,58947.94,59056.4,4013.02
2020-10-10,MG,Luz,171,2,1088,123,18215,18440,3138807,6.8,1163,1090,73,,,,,,,,,,,,,,,0.0018,63069.41,108.46,59002.17,59110.63,3958.79
2020-10-11,MG,Luz,171,2,1091,124,18215,18440,3138807,6.8,1163,1093,70,1.14,7.71,9.14,0.286,9.43,-1.7143,,,,,,,,,0.0018,63069.41,108.46,59164.86,59273.32,3796.1
2020-10-12,MG,Luz,177,3,1134,125,18215,18440,3138807,6.8,1204,1137,67,1.43,9.71,10.86,0.286,11.14,-1.4286,,,,,,,,,0.0026,65292.84,162.69,61496.75,61659.44,3633.41
2020-10-13,MG,Luz,177,3,1138,126,18215,18440,3138807,6.8,1204,1141,63,1.43,9.71,10.57,0.143,10.71,-1.0,,,,,,,,,0.0026,65292.84,162.69,61713.67,61876.36,3416.49
2020-10-14,MG,Luz,178,3,1143,127,18215,18440,3138807,6.8,1210,1146,64,1.43,9.71,10.43,0.143,10.57,-0.8571,0.2,0.0286,-0.0571,-0.0286,0.229,,,,0.0026,65618.22,162.69,61984.82,62147.51,3470.72
2020-10-15,MG,Luz,181,3,1162,128,18215,18440,3138807,6.8,1231,1165,66,1.43,9.71,10.86,0.143,11.0,-1.2857,-0.2,-0.4286,-0.0571,-0.4857,0.286,,,,0.0026,66757.05,162.69,63015.18,63177.87,3579.18
2020-10-16,MG,Luz,181,3,1161,129,18215,18440,3138807,6.8,1231,1164,67,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.3714,-0.5143,-0.0286,-0.5429,0.171,,,,0.0026,66757.05,162.69,62960.95,63123.64,3633.41
2020-10-17,MG,Luz,181,3,1161,130,18215,18440,3138807,6.8,1231,1164,67,1.29,8.71,8.71,0.0,8.71,0.0,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.1943,,,0.0026,66757.05,162.69,62960.95,63123.64,3633.41
2020-10-18,MG,Luz,181,3,1167,131,18215,18440,3138807,6.8,1231,1170,61,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.1143,,,0.0026,66757.05,162.69,63286.33,63449.02,3308.03
2020-10-19,MG,Luz,186,3,1199,132,18215,18440,3138807,6.8,1265,1202,63,0.714,4.86,5.29,0.143,5.43,-0.5714,-0.7714,-0.8286,0.0286,-0.8,0.0286,,,,0.0025,68600.87,162.69,65021.69,65184.38,3416.49
2020-10-20,MG,Luz,186,3,1199,133,18215,18440,3138807,6.8,1265,1202,63,0.714,4.86,5.14,0.143,5.29,-0.4286,-0.7714,-0.8,0.0286,-0.7714,-0.0,,,,0.0025,68600.87,162.69,65021.69,65184.38,3416.49
2020-10-21,MG,Luz,186,3,1199,134,18215,18440,3138807,6.8,1265,1202,63,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0025,68600.87,162.69,65021.69,65184.38,3416.49
2020-10-22,MG,Luz,186,4,1199,135,18215,18440,3138807,6.8,1265,1203,62,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0033,68600.87,216.92,65021.69,65238.61,3362.26
2020-10-23,MG,Luz,186,4,1197,136,18215,18440,3138807,6.8,1265,1201,64,,,,,,,,,,,,,,,0.0033,68600.87,216.92,64913.23,65130.15,3470.72
2020-10-24,MG,Luz,186,4,1197,137,18215,18440,3138807,6.8,1265,1201,64,,,,,,,,,,,,,,,0.0033,68600.87,216.92,64913.23,65130.15,3470.72
2020-10-25,MG,Luz,186,4,1200,138,18215,18440,3138807,6.8,1265,1204,61,,,,,,,,,,,,,,,0.0033,68600.87,216.92,65075.92,65292.84,3308.03
