Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,PI,Barro Duro,344,6,2071,101,7032,7097,2201408,6.8,2339,2077,262,7.29,49.57,46.57,0.0,46.57,3.0,-1.5429,-0.6857,-0.0286,-0.7143,-0.8286,-0.2343,0.0491,0.0158,0.0029,329575.88,845.43,291813.44,292658.87,36917.01
2020-09-03,PI,Barro Duro,349,6,2101,102,7032,7097,2201408,6.8,2373,2107,266,7.29,49.57,46.71,0.0,46.71,2.86,-2.1429,-0.8,-0.0286,-0.8286,-1.3143,-0.4286,0.0766,0.008,0.0028,334366.63,845.43,296040.58,296886.01,37480.63
2020-09-04,PI,Barro Duro,358,6,2153,103,7032,7097,2201408,6.8,2434,2159,275,6.43,43.71,44.29,0.0,44.29,-0.5714,-1.7429,-0.2857,0.0,-0.2857,-1.4571,-0.3086,0.149,0.0343,0.0028,342961.81,845.43,303367.62,304213.05,38748.77
2020-09-05,PI,Barro Duro,359,6,2167,104,7032,7097,2201408,6.8,2441,2173,268,5.43,36.86,40.29,0.0,40.29,-3.4286,-1.5429,-0.3143,0.0,-0.3143,-1.2286,0.114,0.0857,0.0073,0.0028,343948.15,845.43,305340.28,306185.71,37762.43
2020-09-06,PI,Barro Duro,359,6,2183,105,7032,7097,2201408,6.8,2441,2189,252,5.86,39.86,43.43,0.0,43.43,-3.5714,-3.1143,-1.7714,0.0,-1.7714,-1.3429,0.509,0.0297,-0.048,0.0027,343948.15,845.43,307594.76,308440.19,35507.96
2020-09-07,PI,Barro Duro,364,6,2231,106,7032,7097,2201408,6.8,2475,2237,238,6.14,41.86,45.0,0.0,45.0,-3.1429,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.194,0.0857,-0.0843,0.0027,348738.9,845.43,314358.18,315203.61,33535.3
2020-09-08,PI,Barro Duro,375,6,2312,107,7032,7097,2201408,6.8,2550,2318,232,5.0,34.0,37.86,0.0,37.86,-3.8571,0.4,0.2,0.0,0.2,0.2,-0.28,-0.1634,-0.0546,0.0026,359306.75,845.43,325771.45,326616.88,32689.87
2020-09-09,PI,Barro Duro,385,6,2375,108,7032,7097,2201408,6.8,2618,2381,237,5.71,38.86,41.57,0.0,41.57,-2.7143,-0.7714,-1.0857,0.0,-1.0857,0.314,0.12,-0.2731,0.0071,0.0025,368888.26,845.43,334648.44,335493.87,33394.39
2020-09-10,PI,Barro Duro,392,6,2416,109,7032,7097,2201408,6.8,2666,2422,244,5.71,38.86,41.29,0.0,41.29,-2.4286,-2.9429,-3.4286,0.0,-3.4286,0.486,-0.7029,-0.1874,-0.0128,0.0025,375651.68,845.43,340425.53,341270.96,34380.72
2020-09-11,PI,Barro Duro,393,6,2418,110,7032,7097,2201408,6.8,2672,2424,248,5.29,36.0,38.0,0.0,38.0,-2.0,-2.5143,-3.0857,0.0,-3.0857,0.571,-0.8571,0.0651,0.0937,0.0025,376497.11,845.43,340707.34,341552.77,34944.34
2020-09-12,PI,Barro Duro,399,6,2458,111,7032,7097,2201408,6.8,2713,2464,249,4.0,27.14,27.86,0.0,27.86,-0.7143,-4.4857,-4.6857,0.0,-4.6857,0.2,-0.7429,0.0217,0.107,0.0024,382274.2,845.43,346343.53,347188.95,35085.25
2020-09-13,PI,Barro Duro,399,6,2472,112,7032,7097,2201408,6.8,2713,2478,235,3.14,21.43,22.43,0.0,22.43,-1.0,-3.8857,-4.0286,0.0,-4.0286,0.143,0.0457,0.305,,0.0024,382274.2,845.43,348316.19,349161.62,33112.58
2020-09-14,PI,Barro Duro,401,6,2497,113,7032,7097,2201408,6.8,2727,2503,224,2.43,16.43,18.14,0.0,18.14,-1.7143,-4.4857,-4.4571,0.0,-4.4571,-0.0286,0.229,0.264,,0.0024,384246.86,845.43,351838.81,352684.23,31562.63
2020-09-15,PI,Barro Duro,403,6,2507,114,7032,7097,2201408,6.8,2740,2513,227,2.86,19.43,21.14,0.0,21.14,-1.7143,-2.7143,-2.5143,0.0,-2.5143,-0.2,0.823,,,0.0024,386078.62,845.43,353247.85,354093.28,31985.35
2020-09-16,PI,Barro Duro,407,6,2532,115,7032,7097,2201408,6.8,2768,2538,230,2.0,13.57,15.71,0.0,15.71,-2.1429,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.463,,,0.0024,390023.95,845.43,356770.47,357615.89,32408.06
2020-09-17,PI,Barro Duro,409,6,2543,116,7032,7097,2201408,6.8,2781,2549,232,2.0,13.57,15.29,0.0,15.29,-1.7143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0024,391855.71,845.43,358320.42,359165.84,32689.87
2020-09-18,PI,Barro Duro,413,6,2566,117,7032,7097,2201408,6.8,2808,2572,236,2.14,14.57,16.14,0.0,16.14,-1.5714,-1.5714,-0.9429,0.0,-0.9429,-0.6286,,,,0.0023,395660.14,845.43,361561.22,362406.65,33253.49
2020-09-19,PI,Barro Duro,413,6,2568,118,7032,7097,2201408,6.8,2808,2574,234,2.14,14.57,16.43,0.0,16.43,-1.8571,,,,,,,,,0.0023,395660.14,845.43,361843.03,362688.46,32971.68
2020-09-20,PI,Barro Duro,413,6,2579,119,7032,7097,2201408,6.8,2808,2585,223,1.71,11.57,16.43,0.0,16.43,-4.8571,,,,,,,,,0.0023,395660.14,845.43,363392.98,364238.41,31421.73
2020-09-21,PI,Barro Duro,416,6,2610,120,7032,7097,2201408,6.8,2829,2616,213,,,,,,,,,,,,,,,0.0023,398619.13,845.43,367761.03,368606.45,30012.68
2020-09-22,PI,Barro Duro,418,6,2622,121,7032,7097,2201408,6.8,2842,2628,214,,,,,,,,,,,,,,,0.0023,400450.89,845.43,369451.88,370297.31,30153.59
2020-09-23,PI,Barro Duro,419,6,2647,122,7032,7097,2201408,6.8,2849,2653,196,,,,,,,,,,,,,,,0.0023,401437.23,845.43,372974.5,373819.92,27617.3
2020-09-25,PI,Barro Duro,420,6,2634,123,7032,7097,2201408,6.8,2856,2640,216,,,,,,,,,,,,,,,0.0023,402423.56,845.43,371142.74,371988.16,30435.4
2020-09-26,PI,Barro Duro,421,6,2643,124,7032,7097,2201408,6.8,2863,2649,214,,,,,,,,,,,,,,,0.0023,403409.89,845.43,372410.88,373256.31,30153.59
2020-09-27,PI,Barro Duro,422,6,2661,125,7032,7097,2201408,6.8,2870,2667,203,,,,,,,,,,,,,,,0.0022,404396.22,845.43,374947.16,375792.59,28603.64
2020-09-28,PI,Barro Duro,424,6,2683,126,7032,7097,2201408,6.8,2883,2689,194,,,,,,,,,,,,,,,0.0022,406227.98,845.43,378047.06,378892.49,27335.49
2020-09-29,PI,Barro Duro,425,7,2688,127,7032,7097,2201408,6.8,2890,2695,195,1.14,7.71,12.29,0.143,12.43,-4.7143,,,,,,,,,0.0026,407214.32,986.33,378751.59,379737.92,27476.4
2020-09-30,PI,Barro Duro,426,7,2693,128,7032,7097,2201408,6.8,2897,2700,197,1.0,6.71,8.57,0.143,8.71,-2.0,,,,,,,,,0.0026,408200.65,986.33,379456.11,380442.44,27758.21
2020-10-01,PI,Barro Duro,427,7,2697,129,7032,7097,2201408,6.8,2904,2704,200,0.857,5.71,7.86,0.143,8.0,-2.2857,,,,,,,,,0.0026,409186.98,986.33,380019.73,381006.06,28180.92
2020-10-02,PI,Barro Duro,428,7,2720,130,7032,7097,2201408,6.8,2910,2727,183,0.857,5.86,8.0,0.143,8.14,-2.2857,0.2,-0.4857,-0.0286,-0.5143,0.714,,,,0.0026,410032.41,986.33,383260.53,384246.86,25785.54
2020-10-03,PI,Barro Duro,428,7,2703,131,7032,7097,2201408,6.8,2910,2710,200,1.0,6.86,8.0,0.0,8.0,-1.1429,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0026,410032.41,986.33,380865.15,381851.49,28180.92
2020-10-04,PI,Barro Duro,428,7,2716,132,7032,7097,2201408,6.8,2910,2723,187,1.29,8.71,9.86,0.0,9.86,-1.1429,0.429,-0.1143,-0.0286,-0.1429,0.571,,,,0.0026,410032.41,986.33,382696.91,383683.25,26349.16
2020-10-05,PI,Barro Duro,430,7,2739,133,7032,7097,2201408,6.8,2924,2746,178,1.14,7.71,9.43,0.0,9.43,-1.7143,0.4,0.4,-0.0286,0.371,0.0286,-0.1143,,,0.0025,412005.07,986.33,385937.72,386924.05,25081.02
2020-10-06,PI,Barro Duro,432,7,2744,134,7032,7097,2201408,6.8,2938,2751,187,1.14,7.86,7.29,0.0,7.29,0.571,0.2,0.286,0.0,0.286,-0.0857,-0.12,,,0.0025,413977.74,986.33,386642.24,387628.58,26349.16
2020-10-07,PI,Barro Duro,435,7,2762,135,7032,7097,2201408,6.8,2958,2769,189,1.14,7.86,10.0,0.0,10.0,-2.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2457,,,0.0025,416795.83,986.33,389178.53,390164.86,26630.97
2020-10-08,PI,Barro Duro,435,7,2763,136,7032,7097,2201408,6.8,2958,2770,188,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.4,0.114,0.0,0.114,-0.5143,-0.24,0.0057,,0.0025,416795.83,986.33,389319.43,390305.76,26490.07
2020-10-09,PI,Barro Duro,436,7,2771,137,7032,7097,2201408,6.8,2965,2778,187,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.8,0.171,0.0,0.171,-0.9714,-0.24,0.0171,,0.0025,417782.16,986.33,390446.67,391433.0,26349.16
2020-10-10,PI,Barro Duro,436,7,2773,138,7032,7097,2201408,6.8,2965,2780,185,0.857,5.71,10.0,0.0,10.0,-4.2857,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.0857,0.0731,,0.0025,417782.16,986.33,390728.48,391714.81,26067.35
2020-10-11,PI,Barro Duro,436,7,2782,139,7032,7097,2201408,6.8,2965,2789,176,0.571,3.86,8.14,0.0,8.14,-4.2857,-1.0,-0.6286,0.0,-0.6286,-0.3714,-0.0343,0.0651,0.0073,0.0025,417782.16,986.33,391996.62,392982.95,24799.21
2020-10-12,PI,Barro Duro,437,7,2800,140,7032,7097,2201408,6.8,2972,2807,165,0.571,3.86,7.86,0.0,7.86,-4.0,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.12,0.0731,0.0041,0.0025,418768.49,986.33,394532.9,395519.23,23249.26
2020-10-13,PI,Barro Duro,438,7,2814,141,7032,7097,2201408,6.8,2978,2821,157,0.429,2.86,6.29,0.0,6.29,-3.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0857,0.0423,-0.0162,0.0025,419613.92,986.33,396505.57,397491.9,22122.02
2020-10-14,PI,Barro Duro,439,7,2819,142,7032,7097,2201408,6.8,2985,2826,159,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.2,-0.6286,0.0,-0.6286,0.429,0.126,0.0377,-0.0105,0.0025,420600.25,986.33,397210.09,398196.42,22403.83
2020-10-15,PI,Barro Duro,439,7,2818,143,7032,7097,2201408,6.8,2985,2825,160,0.429,2.86,6.86,0.0,6.86,-4.0,-0.3714,-0.9429,0.0,-0.9429,0.571,0.126,-0.008,-0.0121,0.0025,420600.25,986.33,397069.18,398055.52,22544.74
2020-10-16,PI,Barro Duro,439,7,2815,144,7032,7097,2201408,6.8,2985,2822,163,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.3714,-0.7714,0.0,-0.7714,0.4,0.154,0.0126,-0.0091,0.0025,420600.25,986.33,396646.47,397632.8,22967.45
2020-10-17,PI,Barro Duro,439,7,2816,145,7032,7097,2201408,6.8,2985,2823,162,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.5429,0.0,-0.5429,0.371,0.08,0.0126,,0.0025,420600.25,986.33,396787.37,397773.71,22826.55
2020-10-18,PI,Barro Duro,439,7,2830,146,7032,7097,2201408,6.8,2985,2837,148,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,-0.3429,0.0,-0.3429,0.543,0.149,-0.0034,,0.0025,420600.25,986.33,398760.04,399746.37,20853.88
2020-10-19,PI,Barro Duro,440,7,2835,147,7032,7097,2201408,6.8,2992,2842,150,0.286,2.0,3.43,0.0,3.43,-1.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.189,,,0.0025,421586.59,986.33,399464.56,400450.89,21135.69
2020-10-20,PI,Barro Duro,440,7,2836,148,7032,7097,2201408,6.8,2992,2843,149,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.143,0.0,0.143,0.229,0.109,,,0.0025,421586.59,986.33,399605.47,400591.8,20994.79
2020-10-21,PI,Barro Duro,440,7,2836,149,7032,7097,2201408,6.8,2992,2843,149,0.571,3.86,4.86,0.0,4.86,-1.0,0.571,0.457,0.0,0.457,0.114,,,,0.0025,421586.59,986.33,399605.47,400591.8,20994.79
2020-10-22,PI,Barro Duro,441,7,2842,150,7032,7097,2201408,6.8,2999,2849,150,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.143,0.0,0.143,0.229,,,,0.0025,422572.92,986.33,400450.89,401437.23,21135.69
2020-10-23,PI,Barro Duro,443,7,2851,151,7032,7097,2201408,6.8,3012,2858,154,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0024,424404.68,986.33,401719.04,402705.37,21699.31
2020-10-24,PI,Barro Duro,443,7,2850,152,7032,7097,2201408,6.8,3012,2857,155,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0025,424404.68,986.33,401578.13,402564.46,21840.21
2020-10-25,PI,Barro Duro,443,7,2857,153,7032,7097,2201408,6.8,3012,2864,148,,,,,,,,,,,,,,,0.0024,424404.68,986.33,402564.46,403550.8,20853.88
2020-10-26,PI,Barro Duro,444,7,2868,154,7032,7097,2201408,6.8,3019,2875,144,,,,,,,,,,,,,,,0.0024,425391.01,986.33,404114.41,405100.75,20290.26
2020-10-27,PI,Barro Duro,444,7,2865,155,7032,7097,2201408,6.8,3019,2872,147,,,,,,,,,,,,,,,0.0024,425391.01,986.33,403691.7,404678.03,20712.98
