date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,SP,Mogi das Cruzes,1316,116,6415,450300,3530607,7.3,9607,6531,3076,182.66666666666666,179.16666666666666,1.5,180.66666666666666,2.0,-7.722222222222224,-0.7222222222222238,-0.11111111111111112,-0.8333333333333349,-6.888888888888889,,,,0.017761445414178532,0.012074528989278651,21334.665778369974,257.60604041749946,14246.058183433266,14503.664223850767,6831.001554519209
2020-06-11,SP,Mogi das Cruzes,1337,120,6547,450300,3530607,7.3,9760,6667,3093,192.16666666666666,185.33333333333334,1.8333333333333333,187.16666666666669,4.999999999999972,1.0277777777777761,3.8333333333333335,-0.1666666666666667,3.666666666666667,-2.638888888888891,,,,0.01799910004499775,0.012295081967213115,21674.439262713746,266.4890073284477,14539.19609149456,14805.685098823007,6868.75416389074
2020-06-12,SP,Mogi das Cruzes,1368,119,6771,450300,3530607,7.3,9986,6890,3096,157.0,179.66666666666666,1.5,181.16666666666666,-24.166666666666657,-0.8055555555555571,2.4722222222222237,-0.055555555555555546,2.4166666666666683,-3.2222222222222254,,,,0.017271407837445574,0.01191668335669938,22176.326893182322,264.26826560071066,15036.642238507662,15300.910504108373,6875.416389073951
2020-06-13,SP,Mogi das Cruzes,1395,119,7013,450300,3530607,7.3,10184,7132,3052,181.16666666666666,195.0,1.8333333333333333,196.83333333333334,-15.666666666666686,8.472222222222223,1.9444444444444475,0.08333333333333333,2.027777777777781,6.444444444444443,4.201388888888889,,,0.016685361749859788,0.011684996072270228,22616.03375527426,264.26826560071066,15574.061736620031,15838.330002220742,6777.70375305352
2020-06-14,SP,Mogi das Cruzes,1408,121,7217,450300,3530607,7.3,10278,7338,2940,194.66666666666666,202.5,1.3333333333333333,203.83333333333334,-9.166666666666686,10.555555555555557,0.5,0.02777777777777779,0.5277777777777778,10.027777777777779,,,,0.01648950667756882,0.011772718427709671,22824.783477681547,268.70974905618476,16027.093049078392,16295.802798134577,6528.9806795469685
2020-06-15,SP,Mogi das Cruzes,1409,121,7320,450300,3530607,7.3,10286,7441,2845,177.66666666666666,195.5,1.8333333333333333,197.33333333333334,-19.666666666666686,17.833333333333332,4.833333333333333,0.16666666666666666,5.0,12.833333333333332,0.0625,-1.682291666666667,,0.01626125520763338,0.011763562123274354,22842.54941150344,268.70974905618476,16255.82944703531,16524.539196091493,6318.010215411948
2020-06-16,SP,Mogi das Cruzes,1465,127,7585,450300,3530607,7.3,10694,7712,2982,233.5,190.83333333333334,2.0,192.83333333333334,40.66666666666666,5.111111111111114,-0.16666666666666666,-0.055555555555555546,-0.2222222222222222,5.333333333333337,2.583333333333333,,,0.016467842323651453,0.011875818215821956,23748.612036420163,282.0341994226072,16844.326004885632,17126.36020430824,6622.251832111925
2020-06-17,SP,Mogi das Cruzes,1497,128,7762,450300,3530607,7.3,10928,7890,3038,255.5,188.33333333333334,2.0,190.33333333333334,65.16666666666666,8.722222222222223,1.9444444444444429,0.13888888888888887,2.0833333333333317,6.638888888888891,-2.5277777777777786,0.42708333333333304,,0.016223067173637515,0.01171303074670571,24268.265600710638,284.2549411503442,17237.39729069509,17521.652231845437,6746.613368865201
2020-06-18,SP,Mogi das Cruzes,1514,130,7944,450300,3530607,7.3,11052,8074,2978,264.0,208.66666666666666,2.5,211.16666666666666,52.83333333333334,20.88888888888889,6.277777777777776,0.08333333333333337,6.361111111111109,14.52777777777778,2.4791666666666665,0.6701388888888888,,0.016101065147386674,0.011762576909156714,24543.637574950033,288.6964246058183,17641.572285143237,17930.268709749056,6613.368865200977
2020-06-19,SP,Mogi das Cruzes,1587,131,8158,450300,3530607,7.3,11585,8289,3296,211.83333333333334,194.0,1.5,195.5,16.333333333333343,7.722222222222219,9.111111111111109,0.11111111111111109,9.22222222222222,-1.5000000000000009,1.7708333333333321,,,0.01580407769332851,0.011307725507121278,25727.29291583389,290.91716633355543,18116.81101487897,18407.728181212526,7319.564734621364
2020-06-20,SP,Mogi das Cruzes,1618,133,8347,450300,3530607,7.3,11811,8480,3331,247.0,214.16666666666666,2.1666666666666665,216.33333333333331,30.666666666666686,15.02777777777778,15.555555555555557,0.13888888888888892,15.694444444444446,-0.6666666666666661,5.263888888888888,,,0.015683962264150943,0.011260689188045042,26229.180546302465,295.3586497890295,18536.531201421276,18831.889851210304,7397.290695092161
2020-06-21,SP,Mogi das Cruzes,1626,136,8572,450300,3530607,7.3,11870,8708,3162,303.0,233.16666666666666,2.3333333333333335,235.5,67.5,15.805555555555552,9.694444444444443,0.11111111111111109,9.805555555555554,5.999999999999998,,,,0.015617822691777675,0.011457455770850885,26360.20430823895,302.02087497224073,19036.198090162114,19338.218965134354,7021.985343104597
2020-06-22,SP,Mogi das Cruzes,1639,136,8749,450300,3530607,7.3,11965,8885,3080,279.8333333333333,245.5,2.6666666666666665,248.16666666666666,31.666666666666657,41.94444444444444,24.833333333333332,0.27777777777777773,25.11111111111111,16.833333333333332,,,,0.015306696679797411,0.011366485582950272,26571.17477237397,302.02087497224073,19429.269375971573,19731.290250943814,6839.884521430157
2020-06-23,SP,Mogi das Cruzes,1700,141,9047,450300,3530607,7.3,12410,9188,3222,345.6666666666667,281.6666666666667,2.8333333333333335,284.5,61.166666666666686,,,,,,,,,0.015346103613408794,0.011361804995970991,27559.404841216965,313.12458361092604,20091.05041083722,20404.174994448145,7155.229846768821
2020-06-24,SP,Mogi das Cruzes,1763,144,9343,450300,3530607,7.3,12870,9487,3383,358.8333333333333,266.8333333333333,3.1666666666666665,270.0,88.83333333333331,,,,,,,,,0.015178665542321071,0.011188811188811189,28580.946035976016,319.78680879413724,20748.38996224739,21068.176771041526,7512.769264934488
2020-06-25,SP,Mogi das Cruzes,1817,147,9631,450300,3530607,7.3,13264,9778,3486,463.5,343.0,3.1666666666666665,346.1666666666667,117.33333333333331,,,,,,,,,0.015033749232971978,0.011082629674306394,29455.91827670442,326.44903397734845,21387.963579835665,21714.412613813012,7741.505662891405
2020-06-26,SP,Mogi das Cruzes,1902,150,10037,450300,3530607,7.3,13885,10187,3698,,,,,,,,,,,,,,0.014724649062530676,0.010803024846957148,30834.998889629136,333.11125916055965,22289.584721296913,22622.695980457473,8212.302909171663
2020-06-27,SP,Mogi das Cruzes,1921,155,10173,450300,3530607,7.3,14023,10328,3695,,,,,,,,,,,,,,0.015007745933384973,0.011053269628467517,31141.46124805685,344.21496779924496,22591.605596269153,22935.8205640684,8205.640683988453
2020-06-28,SP,Mogi das Cruzes,2020,155,10807,450300,3530607,7.3,14746,10962,3784,,,,,,,,,,,,,,0.014139755519065864,0.010511325105113252,32747.05751721075,344.21496779924496,23999.55585165445,24343.770819453697,8403.28669775705
