Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PA,Juruti,1302,71,7207,107,57943,59550,1503903,6.8,8854,7278,1576,26.0,176.71,162.57,0.857,163.43,13.29,-14.3714,-9.5714,0.0,-9.5714,-4.8,-3.4971,1.84,0.264,0.0098,148681.78,1192.28,121024.35,122216.62,26465.16
2020-08-01,PA,Juruti,1302,71,7229,108,57943,59550,1503903,6.8,8854,7300,1554,22.0,149.57,137.0,0.714,137.71,11.86,-19.2286,-13.8286,0.0,-13.8286,-5.4,-0.6571,1.0,0.154,0.0097,148681.78,1192.28,121393.79,122586.06,26095.72
2020-08-02,PA,Juruti,1302,72,7302,109,57943,59550,1503903,6.8,8854,7374,1480,21.14,143.86,138.0,0.714,138.71,5.14,-22.7429,-16.7143,-0.1429,-16.8571,-5.8857,1.83,1.28,-0.1712,0.0098,148681.78,1209.07,122619.65,123828.72,24853.06
2020-08-03,PA,Juruti,1314,72,7462,110,57943,59550,1503903,6.8,8935,7534,1401,16.14,109.86,112.29,0.714,113.0,-3.1429,-16.8857,-13.1714,-0.1429,-13.3143,-3.5714,0.349,1.13,-0.4542,0.0096,150041.98,1209.07,125306.47,126515.53,23526.45
2020-08-04,PA,Juruti,1341,72,7605,111,57943,59550,1503903,6.8,9119,7677,1442,13.57,92.29,98.86,0.143,99.0,-6.7143,-11.4571,-7.8857,-0.1429,-8.0286,-3.4286,2.17,0.224,-0.1991,0.0094,153131.82,1209.07,127707.81,128916.88,24214.95
2020-08-05,PA,Juruti,1377,72,7787,112,57943,59550,1503903,6.8,9364,7859,1505,13.57,92.29,96.71,0.143,96.86,-4.5714,-12.6286,-10.5143,-0.1429,-10.6571,-1.9714,2.18,-0.4286,-0.3415,0.0092,157246.01,1209.07,130764.06,131973.13,25272.88
2020-08-06,PA,Juruti,1391,72,7859,113,57943,59550,1503903,6.8,9459,7931,1528,13.57,92.29,97.57,0.0,97.57,-5.2857,-8.3714,-7.4857,-0.1429,-7.6286,-0.7429,0.463,0.0069,-0.1399,0.0091,158841.31,1209.07,131973.13,133182.2,25659.11
2020-08-07,PA,Juruti,1397,72,7899,114,57943,59550,1503903,6.8,9500,7971,1529,11.86,80.71,85.43,0.0,85.43,-4.7143,-11.8571,-10.4286,-0.0286,-10.4571,-1.4,-0.3143,-0.4263,,0.009,159529.81,1209.07,132644.84,133853.9,25675.9
2020-08-08,PA,Juruti,1397,72,7906,115,57943,59550,1503903,6.8,9500,7978,1522,10.0,68.0,74.86,0.0,74.86,-6.8571,-14.5714,-12.7429,-0.0286,-12.7714,-1.8,0.383,0.435,,0.009,159529.81,1209.07,132762.38,133971.45,25558.35
2020-08-09,PA,Juruti,1397,72,7985,116,57943,59550,1503903,6.8,9500,8057,1443,4.86,33.0,46.71,0.0,46.71,-13.7143,-13.0286,-11.6286,0.0,-11.6286,-1.4,0.04,,,0.0089,159529.81,1209.07,134089.0,135298.07,24231.74
2020-08-10,PA,Juruti,1397,72,8060,117,57943,59550,1503903,6.8,9500,8132,1368,2.86,19.43,33.0,0.0,33.0,-13.5714,-10.7143,-8.5714,0.0,-8.5714,-2.1429,4.35,,,0.0089,159529.81,1209.07,135348.45,136557.51,22972.29
2020-08-11,PA,Juruti,1411,72,8129,118,57943,59550,1503903,6.8,9595,8201,1394,4.0,27.14,39.43,0.0,39.43,-12.2857,-8.1714,-6.6286,0.0,-6.6286,-1.5429,,,,0.0088,161125.1,1209.07,136507.14,137716.2,23408.9
2020-08-12,PA,Juruti,1411,72,8114,119,57943,59550,1503903,6.8,9595,8186,1409,4.0,27.14,42.57,0.0,42.57,-15.4286,9.91,8.57,0.0,8.57,1.34,,,,0.0088,161125.1,1209.07,136255.25,137464.32,23660.79
2020-08-13,PA,Juruti,1411,72,8090,120,57943,59550,1503903,6.8,9595,8162,1433,4.0,27.14,41.71,0.0,41.71,-14.5714,,,,,,,,,0.0088,161125.1,1209.07,135852.23,137061.29,24063.81
2020-08-14,PA,Juruti,1425,72,8175,121,57943,59550,1503903,6.8,9690,8247,1443,12.14,82.57,89.57,0.0,89.57,-7.0,,,,,,,,,0.0087,162720.4,1209.07,137279.6,138488.66,24231.74
2020-08-15,PA,Juruti,1425,72,8204,122,57943,59550,1503903,6.8,9690,8276,1414,,,,,,,,,,,,,,,0.0087,162720.4,1209.07,137766.58,138975.65,23744.75
2020-08-16,PA,Juruti,1425,72,8277,123,57943,59550,1503903,6.8,9690,8349,1341,,,,,,,,,,,,,,,0.0086,162720.4,1209.07,138992.44,140201.51,22518.89
2020-08-17,PA,Juruti,1482,72,8687,124,57943,59550,1503903,6.8,10078,8759,1319,,,,,,,,,,,,,,,0.0082,169235.94,1209.07,145877.41,147086.48,22149.45
2020-08-19,PA,Juruti,1520,72,8904,125,57943,59550,1503903,6.8,10336,8976,1360,,,,,,,,,,,,,,,0.008,173568.43,1209.07,149521.41,150730.48,22837.95
2020-08-21,PA,Juruti,1571,72,9260,126,57943,59550,1503903,6.8,10683,9332,1351,,,,,,,,,,,,,,,0.0077,179395.47,1209.07,155499.58,156708.65,22686.82
2020-08-22,PA,Juruti,1571,72,9253,127,57943,59550,1503903,6.8,10683,9325,1358,,,,,,,,,,,,,,,0.0077,179395.47,1209.07,155382.03,156591.1,22804.37
2020-08-23,PA,Juruti,1571,72,9317,128,57943,59550,1503903,6.8,10683,9389,1294,,,,,,,,,,,,,,,0.0077,179395.47,1209.07,156456.76,157665.83,21729.64
2020-08-24,PA,Juruti,1571,72,9392,129,57943,59550,1503903,6.8,10683,9464,1219,,,,,,,,,,,,,,,0.0076,179395.47,1209.07,157716.2,158925.27,20470.19
2020-08-25,PA,Juruti,1591,72,9502,130,57943,59550,1503903,6.8,10819,9574,1245,13.57,92.29,98.57,0.0,98.57,-6.2857,,,,,,,,,0.0075,181679.26,1209.07,159563.39,160772.46,20906.8
2020-08-26,PA,Juruti,1612,72,9620,131,57943,59550,1503903,6.8,10962,9692,1270,13.57,92.29,101.29,0.0,101.29,-9.0,,,,,,,,,0.0074,184080.6,1209.07,161544.92,162753.99,21326.62
2020-08-27,PA,Juruti,1624,72,9694,132,57943,59550,1503903,6.8,11043,9766,1277,13.57,92.29,103.14,0.0,103.14,-10.8571,,,,,,,,,0.0074,185440.81,1209.07,162787.57,163996.64,21444.16
2020-08-28,PA,Juruti,1666,72,9950,133,57943,59550,1503903,6.8,11329,10022,1307,13.57,92.29,91.43,0.0,91.43,0.857,-7.9714,-8.0286,0.0,-8.0286,0.0571,,,,0.0072,190243.49,1209.07,167086.48,168295.55,21947.94
2020-08-29,PA,Juruti,1666,72,9962,134,57943,59550,1503903,6.8,11329,10034,1295,10.71,72.86,76.14,0.0,76.14,-3.2857,-10.2857,-10.6,0.0,-10.6,0.314,,,,0.0072,190243.49,1209.07,167287.99,168497.06,21746.43
2020-08-30,PA,Juruti,1666,72,10039,135,57943,59550,1503903,6.8,11329,10111,1218,7.71,52.43,58.43,0.0,58.43,-6.0,-13.4,-14.1429,0.0,-14.1429,0.743,,,,0.0071,190243.49,1209.07,168581.02,169790.09,20453.4
2020-08-31,PA,Juruti,1666,72,10032,136,57943,59550,1503903,6.8,11329,10104,1225,6.0,40.86,48.29,0.0,48.29,-7.4286,-13.4,-11.0571,0.0,-11.0571,-2.3429,0.509,,,0.0071,190243.49,1209.07,168463.48,169672.54,20570.95
2020-09-01,PA,Juruti,1666,72,10035,137,57943,59550,1503903,6.8,11329,10107,1222,3.71,25.29,32.43,0.0,32.43,-7.1429,-9.5143,-8.0286,0.0,-8.0286,-1.4857,2.44,,,0.0071,190243.49,1209.07,168513.85,169722.92,20520.57
2020-09-02,PA,Juruti,1666,72,10029,138,57943,59550,1503903,6.8,11329,10101,1228,3.71,25.29,36.14,0.0,36.14,-10.8571,-5.4286,-2.0,0.0,-2.0,-3.4286,3.69,,,0.0071,190243.49,1209.07,168413.1,169622.17,20621.33
2020-09-03,PA,Juruti,1666,72,10032,139,57943,59550,1503903,6.8,11329,10104,1225,3.71,25.29,36.0,0.0,36.0,-10.7143,1.91,6.29,0.0,6.29,-4.3714,3.69,0.27,,0.0071,190243.49,1209.07,168463.48,169672.54,20570.95
2020-09-04,PA,Juruti,1692,72,10177,140,57943,59550,1503903,6.8,11506,10249,1257,3.71,25.29,48.43,0.0,48.43,-23.1429,5.03,9.71,0.0,9.71,-4.6857,2.67,-0.6114,,0.007,193215.79,1209.07,170898.4,172107.47,21108.31
2020-09-05,PA,Juruti,1692,72,10215,141,57943,59550,1503903,6.8,11506,10287,1219,7.43,50.43,79.71,0.0,79.71,-29.2857,5.03,8.63,0.0,8.63,-3.6,1.86,-0.7829,,0.007,193215.79,1209.07,171536.52,172745.59,20470.19
2020-09-06,PA,Juruti,1692,72,10291,142,57943,59550,1503903,6.8,11506,10363,1143,7.43,50.43,81.0,0.0,81.0,-30.5714,3.86,7.6,0.0,7.6,-3.7429,-0.6171,-0.8286,,0.0069,193215.79,1209.07,172812.76,174021.83,19193.95
2020-09-07,PA,Juruti,1692,72,10371,143,57943,59550,1503903,6.8,11506,10443,1063,7.43,50.43,79.29,0.0,79.29,-28.8571,3.86,4.4,0.0,4.4,-0.5429,-0.2286,-0.5326,,0.0069,193215.79,1209.07,174156.17,175365.24,17850.55
2020-09-08,PA,Juruti,1718,72,10593,144,57943,59550,1503903,6.8,11682,10665,1017,6.57,44.57,74.0,0.0,74.0,-29.4286,-1.1714,-2.3143,0.0,-2.3143,1.14,-0.4571,,,0.0068,196171.28,1209.07,177884.13,179093.2,17078.09
2020-09-09,PA,Juruti,1718,72,10596,145,57943,59550,1503903,6.8,11682,10668,1014,6.57,44.57,70.43,0.0,70.43,-25.8571,3.89,1.26,0.0,1.26,2.63,0.0114,,,0.0067,196171.28,1209.07,177934.51,179143.58,17027.71
2020-09-10,PA,Juruti,1718,72,10587,146,57943,59550,1503903,6.8,11682,10659,1023,6.57,44.57,68.14,0.0,68.14,-23.5714,2.74,-1.3429,0.0,-1.3429,4.09,,,,0.0068,196171.28,1209.07,177783.38,178992.44,17178.84
2020-09-11,PA,Juruti,1738,72,10695,147,57943,59550,1503903,6.8,11818,10767,1051,10.29,69.86,87.29,0.0,87.29,-17.4286,3.91,-0.5143,0.0,-0.5143,4.43,,,,0.0067,198455.08,1209.07,179596.98,180806.05,17649.03
2020-09-12,PA,Juruti,1738,72,10708,148,57943,59550,1503903,6.8,11818,10780,1038,9.43,64.14,72.57,0.0,72.57,-8.4286,,,,,,,,,0.0067,198455.08,1209.07,179815.28,181024.35,17430.73
2020-09-13,PA,Juruti,1738,72,10768,149,57943,59550,1503903,6.8,11818,10840,978,9.43,64.14,71.43,0.0,71.43,-7.2857,,,,,,,,,0.0066,198455.08,1209.07,180822.84,182031.91,16423.17
2020-09-14,PA,Juruti,1764,72,10982,150,57943,59550,1503903,6.8,11995,11054,941,,,,,,,,,,,,,,,0.0065,201427.37,1209.07,184416.46,185625.52,15801.85
2020-09-15,PA,Juruti,1784,72,11101,151,57943,59550,1503903,6.8,12131,11173,958,,,,,,,,,,,,,,,0.0064,203711.17,1209.07,186414.78,187623.85,16087.32
2020-09-16,PA,Juruti,1784,72,11096,152,57943,59550,1503903,6.8,12131,11168,963,,,,,,,,,,,,,,,0.0064,203711.17,1209.07,186330.81,187539.88,16171.28
2020-09-18,PA,Juruti,1819,72,11301,153,57943,59550,1503903,6.8,12369,11373,996,,,,,,,,,,,,,,,0.0063,207707.81,1209.07,189773.3,190982.37,16725.44
2020-09-19,PA,Juruti,1819,72,11310,154,57943,59550,1503903,6.8,12369,11382,987,,,,,,,,,,,,,,,0.0063,207707.81,1209.07,189924.43,191133.5,16574.31
2020-09-20,PA,Juruti,1819,72,11360,155,57943,59550,1503903,6.8,12369,11432,937,,,,,,,,,,,,,,,0.0063,207707.81,1209.07,190764.06,191973.13,15734.68
2020-09-21,PA,Juruti,1819,72,11413,156,57943,59550,1503903,6.8,12369,11485,884,,,,,,,,,,,,,,,0.0063,207707.81,1209.07,191654.07,192863.14,14844.67
2020-09-22,PA,Juruti,1829,72,11474,157,57943,59550,1503903,6.8,12437,11546,891,7.29,49.57,60.86,-0.1429,60.71,-11.1429,,,,,,,,,0.0062,208849.71,1209.07,192678.42,193887.49,14962.22
2020-09-23,PA,Juruti,1835,72,11594,158,57943,59550,1503903,6.8,12478,11666,812,7.29,49.57,61.43,-0.1429,61.29,-11.7143,,,,,,,,,0.0062,209538.2,1209.07,194693.53,195902.6,13635.6
2020-09-24,PA,Juruti,1872,72,11735,159,57943,59550,1503903,6.8,12730,11807,923,7.29,49.57,61.14,-0.1429,61.0,-11.4286,,,,,,,,,0.0061,213769.94,1209.07,197061.29,198270.36,15499.58
2020-09-25,PA,Juruti,1870,71,11727,160,57943,59550,1503903,6.8,12716,11798,918,7.29,49.57,60.14,-0.1429,60.0,-10.4286,2.91,-0.0571,0.0,-0.0571,2.97,,,,0.006,213534.84,1192.28,196926.95,198119.23,15415.62
2020-09-26,PA,Juruti,1870,71,11740,161,57943,59550,1503903,6.8,12716,11811,905,5.86,39.86,50.71,-0.1429,50.57,-10.7143,-1.3714,-1.8857,0.0,-1.8857,0.514,,,,0.006,213534.84,1192.28,197145.26,198337.53,15197.31
2020-09-27,PA,Juruti,1870,71,11788,162,57943,59550,1503903,6.8,12716,11859,857,9.43,64.14,60.57,-0.1429,60.43,3.71,1.94,3.4,0.0286,3.43,-1.4857,,,,0.006,213534.84,1192.28,197951.3,199143.58,14391.27
2020-09-28,PA,Juruti,1870,71,11834,163,57943,59550,1503903,6.8,12716,11905,811,6.29,42.71,52.0,-0.1429,51.86,-9.1429,1.94,1.0,0.0286,1.03,0.914,-0.3886,,,0.006,213534.84,1192.28,198723.76,199916.04,13618.81
2020-09-29,PA,Juruti,1870,71,11829,164,57943,59550,1503903,6.8,12716,11900,816,8.71,59.29,78.14,0.0,78.14,-18.8571,3.89,3.17,0.0286,3.2,0.686,1.71,,,0.006,213534.84,1192.28,198639.8,199832.07,13702.77
2020-09-30,PA,Juruti,1901,71,12018,165,57943,59550,1503903,6.8,12927,12089,838,8.71,59.29,65.14,0.0,65.14,-5.8571,0.971,3.0,0.0286,3.03,-2.0571,-0.4686,,,0.0059,217078.09,1192.28,201813.6,203005.88,14072.21
2020-10-01,PA,Juruti,1916,71,12099,166,57943,59550,1503903,6.8,13029,12170,859,8.71,59.29,66.57,0.0,66.57,-7.2857,7.2,5.69,0.0286,5.71,1.49,-1.0514,-0.288,,0.0058,218790.93,1192.28,203173.8,204366.08,14424.85
2020-10-02,PA,Juruti,1931,71,12274,167,57943,59550,1503903,6.8,13131,12345,786,10.14,69.0,75.57,0.0,75.57,-6.5714,-0.4,-3.4571,0.0,-3.4571,3.06,-2.0229,,,0.0058,220503.78,1192.28,206112.51,207304.79,13198.99
2020-10-03,PA,Juruti,1931,71,12196,168,57943,59550,1503903,6.8,13131,12267,864,11.57,78.71,80.43,0.0,80.43,-1.7143,-3.3143,-3.0,0.0,-3.0,-0.3143,-1.8286,,,0.0058,220503.78,1192.28,204802.69,205994.96,14508.82
2020-10-04,PA,Juruti,1931,71,12254,169,57943,59550,1503903,6.8,13131,12325,806,8.43,57.29,60.86,0.0,60.86,-3.5714,-6.2286,-8.1143,0.0,-8.1143,1.89,,,,0.0058,220503.78,1192.28,205776.66,206968.93,13534.84
2020-10-05,PA,Juruti,1941,71,12363,170,57943,59550,1503903,6.8,13199,12434,765,6.29,42.71,50.14,0.0,50.14,-7.4286,-8.1714,-7.4571,0.0,-7.4571,-0.7143,,,,0.0057,221645.68,1192.28,207607.05,208799.33,12846.35
2020-10-06,PA,Juruti,1951,71,12392,171,57943,59550,1503903,6.8,13267,12463,804,4.14,28.14,26.0,0.0,26.0,2.14,,,,,,,,,0.0057,222787.57,1192.28,208094.04,209286.31,13501.26
2020-10-07,PA,Juruti,1960,71,12444,172,57943,59550,1503903,6.8,13328,12515,813,4.14,28.14,38.29,0.0,38.29,-10.1429,,,,,,,,,0.0057,223811.92,1192.28,208967.25,210159.53,13652.39
2020-10-08,PA,Juruti,1960,71,12450,173,57943,59550,1503903,6.8,13328,12521,807,,,,,,,,,,,,,,,0.0057,223811.92,1192.28,209068.01,210260.29,13551.64
2020-10-09,PA,Juruti,1960,71,12456,174,57943,59550,1503903,6.8,13328,12527,801,,,,,,,,,,,,,,,0.0057,223811.92,1192.28,209168.77,210361.04,13450.88
2020-10-10,PA,Juruti,1960,71,12464,175,57943,59550,1503903,6.8,13328,12535,793,,,,,,,,,,,,,,,0.0057,223811.92,1192.28,209303.11,210495.38,13316.54
2020-10-12,PA,Juruti,1960,71,12555,176,57943,59550,1503903,6.8,13328,12626,702,,,,,,,,,,,,,,,0.0056,223811.92,1192.28,210831.23,212023.51,11788.41
2020-10-13,PA,Juruti,1971,71,12666,177,57943,59550,1503903,6.8,13403,12737,666,,,,,,,,,,,,,,,0.0056,225071.37,1192.28,212695.21,213887.49,11183.88
2020-10-14,PA,Juruti,2017,71,12955,178,57943,59550,1503903,6.8,13716,13026,690,,,,,,,,,,,,,,,0.0055,230327.46,1192.28,217548.28,218740.55,11586.9
2020-10-15,PA,Juruti,2017,71,12947,179,57943,59550,1503903,6.8,13716,13018,698,,,,,,,,,,,,,,,0.0055,230327.46,1192.28,217413.94,218606.21,11721.24
2020-10-16,PA,Juruti,2036,71,13056,180,57943,59550,1503903,6.8,13845,13127,718,18.86,128.29,132.43,0.0,132.43,-4.1429,,,,,,,,,0.0054,232493.7,1192.28,219244.33,220436.61,12057.09
2020-10-17,PA,Juruti,2036,71,13061,181,57943,59550,1503903,6.8,13845,13132,713,27.71,188.43,184.0,0.0,184.0,4.43,,,,,,,,,0.0054,232493.7,1192.28,219328.3,220520.57,11973.13
2020-10-18,PA,Juruti,2036,71,13127,182,57943,59550,1503903,6.8,13845,13198,647,32.86,223.43,218.0,0.0,218.0,5.43,,,,,,,,,0.0054,232493.7,1192.28,220436.61,221628.88,10864.82
2020-10-19,PA,Juruti,2092,71,13482,183,57943,59550,1503903,6.8,14226,13553,673,34.71,236.0,230.86,0.0,230.86,5.14,29.11,26.51,0.0,26.51,2.6,,,,0.0052,238891.69,1192.28,226397.98,227590.26,11301.43
2020-10-20,PA,Juruti,2165,71,13954,184,57943,59550,1503903,6.8,14722,14025,697,40.29,273.86,266.43,0.0,266.43,7.43,17.09,15.26,0.0,15.26,1.83,,,,0.0051,247220.82,1192.28,234324.1,235516.37,11704.45
2020-10-21,PA,Juruti,2247,71,14481,185,57943,59550,1503903,6.8,15280,14552,728,40.29,273.86,265.0,0.0,265.0,8.86,3.49,3.06,0.0,3.06,0.429,,,,0.0049,256591.1,1192.28,243173.8,244366.08,12225.02
2020-10-22,PA,Juruti,2260,71,14563,186,57943,59550,1503903,6.8,15368,14634,734,40.29,273.86,260.29,0.0,260.29,13.57,,,,,,,,,0.0049,258068.85,1192.28,244550.8,245743.07,12325.78
2020-10-23,PA,Juruti,2318,71,14921,187,57943,59550,1503903,6.8,15762,14992,770,35.43,240.86,233.29,0.0,233.29,7.57,,,,,,,,,0.0047,264685.14,1192.28,250562.55,251754.83,12930.31
2020-10-24,PA,Juruti,2318,71,14916,188,57943,59550,1503903,6.8,15762,14987,775,,,,,,,,,,,,,,,0.0047,264685.14,1192.28,250478.59,251670.86,13014.27
2020-10-25,PA,Juruti,2318,71,14949,189,57943,59550,1503903,6.8,15762,15020,742,,,,,,,,,,,,,,,0.0047,264685.14,1192.28,251032.75,252225.02,12460.12
2020-10-26,PA,Juruti,2340,71,15115,190,57943,59550,1503903,6.8,15912,15186,726,,,,,,,,,,,,,,,0.0047,267204.03,1192.28,253820.32,255012.59,12191.44
