Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,BA,Banzaê,181,0,1116,115,13229,13372,2902658,6.8,1231,1116,115,,,,,,,,,,,,,,,0.0,92058.03,0.0,83457.97,83457.97,8600.06
2020-09-09,BA,Banzaê,182,0,1123,116,13229,13372,2902658,6.8,1238,1123,115,,,,,,,,,,,,,,,0.0,92581.51,0.0,83981.45,83981.45,8600.06
2020-09-11,BA,Banzaê,188,0,1157,117,13229,13372,2902658,6.8,1278,1157,121,,,,,,,,,,,,,,,0.0,95572.84,0.0,86524.08,86524.08,9048.76
2020-09-13,BA,Banzaê,217,0,1345,118,13229,13372,2902658,6.8,1476,1345,131,,,,,,,,,,,,,,,0.0,110379.9,0.0,100583.31,100583.31,9796.59
2020-09-14,BA,Banzaê,221,0,1376,119,13229,13372,2902658,6.8,1503,1376,127,,,,,,,,,,,,,,,0.0,112399.04,0.0,102901.59,102901.59,9497.46
2020-09-15,BA,Banzaê,221,0,1375,120,13229,13372,2902658,6.8,1503,1375,128,,,,,,,,,,,,,,,0.0,112399.04,0.0,102826.8,102826.8,9572.24
2020-09-16,BA,Banzaê,221,0,1375,121,13229,13372,2902658,6.8,1503,1375,128,,,,,,,,,,,,,,,0.0,112399.04,0.0,102826.8,102826.8,9572.24
2020-09-17,BA,Banzaê,233,0,1449,122,13229,13372,2902658,6.8,1584,1449,135,4.0,27.14,26.43,0.0,26.43,0.714,,,,,,,,,0.0,118456.48,0.0,108360.75,108360.75,10095.72
2020-09-18,BA,Banzaê,236,0,1466,123,13229,13372,2902658,6.8,1605,1466,139,3.43,23.29,23.0,0.0,23.0,0.286,,,,,,,,,0.0,120026.92,0.0,109632.07,109632.07,10394.85
2020-09-19,BA,Banzaê,237,0,1474,124,13229,13372,2902658,6.8,1612,1474,138,3.43,23.29,23.14,0.0,23.14,0.143,,,,,,,,,0.0,120550.4,0.0,110230.33,110230.33,10320.07
2020-09-20,BA,Banzaê,245,0,1530,125,13229,13372,2902658,6.8,1666,1530,136,3.57,24.29,25.71,0.0,25.71,-1.4286,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,124588.69,0.0,114418.19,114418.19,10170.51
2020-09-21,BA,Banzaê,245,0,1537,126,13229,13372,2902658,6.8,1666,1537,129,3.29,22.43,22.29,0.0,22.29,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,124588.69,0.0,114941.67,114941.67,9647.02
2020-09-22,BA,Banzaê,245,0,1537,127,13229,13372,2902658,6.8,1666,1537,129,3.0,20.43,20.86,0.0,20.86,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,124588.69,0.0,114941.67,114941.67,9647.02
2020-09-23,BA,Banzaê,246,0,1555,128,13229,13372,2902658,6.8,1673,1555,118,2.86,19.43,20.0,0.0,20.0,-0.5714,0.971,0.657,0.0,0.657,0.314,1.27,,,0.0,125112.17,0.0,116287.77,116287.77,8824.41
2020-09-24,BA,Banzaê,256,0,1605,129,13229,13372,2902658,6.8,1741,1605,136,3.29,22.29,22.71,0.0,22.71,-0.4286,1.34,1.34,0.0,1.34,0.0,0.891,,,0.0,130197.43,0.0,120026.92,120026.92,10170.51
2020-09-25,BA,Banzaê,257,0,1612,130,13229,13372,2902658,6.8,1748,1612,136,4.29,29.14,29.0,0.0,29.0,0.143,5.03,4.31,0.0,4.31,0.714,0.623,,,0.0,130720.91,0.0,120550.4,120550.4,10170.51
2020-09-26,BA,Banzaê,257,0,1614,131,13229,13372,2902658,6.8,1748,1614,134,4.29,29.14,29.0,0.0,29.0,0.143,3.69,3.37,0.0,3.37,0.314,0.154,-0.6491,,0.0,130720.91,0.0,120699.97,120699.97,10020.94
2020-09-27,BA,Banzaê,268,0,1689,132,13229,13372,2902658,6.8,1822,1689,133,6.71,45.57,42.43,0.0,42.43,3.14,2.91,2.97,0.0,2.97,-0.0571,-0.3429,-0.4571,,0.0,136254.86,0.0,126308.7,126308.7,9946.16
2020-09-28,BA,Banzaê,275,0,1740,133,13229,13372,2902658,6.8,1870,1740,130,5.57,37.86,36.86,0.0,36.86,1.0,1.74,1.51,0.0,1.51,0.229,-1.9714,-0.4194,,0.0,139844.45,0.0,130122.64,130122.64,9721.81
2020-09-29,BA,Banzaê,275,0,1740,134,13229,13372,2902658,6.8,1870,1740,130,5.43,36.86,37.57,0.0,37.57,-0.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-1.3943,-0.2251,0.247,0.0,139844.45,0.0,130122.64,130122.64,9721.81
2020-09-30,BA,Banzaê,293,0,1852,135,13229,13372,2902658,6.8,1992,1852,140,5.57,37.86,36.57,0.0,36.57,1.29,-4.8286,-4.1429,0.0,-4.1429,-0.6857,-1.4743,0.0434,0.173,0.0,148967.99,0.0,138498.35,138498.35,10469.64
2020-10-01,BA,Banzaê,295,0,1863,136,13229,13372,2902658,6.8,2006,1863,143,4.0,27.29,27.14,0.0,27.14,0.143,-3.2857,-3.1714,0.0,-3.1714,-0.1143,-0.9714,0.586,0.188,0.0,150014.96,0.0,139320.97,139320.97,10693.99
2020-10-02,BA,Banzaê,295,0,1875,137,13229,13372,2902658,6.8,2006,1875,131,3.14,21.43,21.71,0.0,21.71,-0.2857,-4.4571,-4.5714,0.0,-4.5714,0.114,-0.1257,0.409,0.106,0.0,150014.96,0.0,140218.37,140218.37,9796.59
2020-10-03,BA,Banzaê,296,0,1870,138,13229,13372,2902658,6.8,2013,1870,143,3.14,21.43,21.0,0.0,21.0,0.429,-3.1143,-2.8286,0.0,-2.8286,-0.2857,0.96,0.519,0.0123,0.0,150538.44,0.0,139844.45,139844.45,10693.99
2020-10-04,BA,Banzaê,296,0,1879,139,13229,13372,2902658,6.8,2013,1879,134,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.0,-1.2571,0.0,-1.2571,0.257,0.651,0.303,-0.1614,0.0,150538.44,0.0,140517.5,140517.5,10020.94
2020-10-05,BA,Banzaê,297,0,1892,140,13229,13372,2902658,6.8,2020,1892,128,3.29,22.29,22.43,0.0,22.43,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,1.12,0.105,-0.1058,0.0,151061.92,0.0,141489.68,141489.68,9572.24
2020-10-06,BA,Banzaê,297,0,1887,141,13229,13372,2902658,6.8,2020,1887,133,3.29,22.29,20.86,0.0,20.86,1.43,-0.0286,0.0857,0.0,0.0857,-0.1143,0.543,-0.2206,-0.1513,0.0,151061.92,0.0,141115.76,141115.76,9946.16
2020-10-07,BA,Banzaê,308,0,1955,142,13229,13372,2902658,6.8,2094,1955,139,3.14,21.29,21.71,0.0,21.71,-0.4286,1.14,1.2,0.0,1.2,-0.0571,0.4,-0.12,-0.0727,0.0,156595.87,0.0,146201.02,146201.02,10394.85
2020-10-08,BA,Banzaê,318,0,2020,143,13229,13372,2902658,6.8,2162,2020,142,3.14,21.29,21.43,0.0,21.43,-0.1429,-0.4,-0.0286,0.0,-0.0286,-0.3714,-0.1429,-0.2377,-0.0265,0.0,161681.12,0.0,151061.92,151061.92,10619.2
2020-10-09,BA,Banzaê,318,0,2021,144,13229,13372,2902658,6.8,2162,2021,141,3.0,20.29,20.71,0.0,20.71,-0.4286,1.0,1.63,0.0,1.63,-0.6286,0.0514,-0.0606,0.0898,0.0,161681.12,0.0,151136.7,151136.7,10544.42
2020-10-10,BA,Banzaê,318,0,2022,145,13229,13372,2902658,6.8,2162,2022,140,3.0,20.29,22.29,0.0,22.29,-2.0,-0.7429,-0.4286,0.0286,-0.4,-0.3429,-0.0686,-0.0274,0.0293,0.0,161681.12,0.0,151211.49,151211.49,10469.64
2020-10-11,BA,Banzaê,318,0,2029,146,13229,13372,2902658,6.8,2162,2029,133,4.0,27.29,29.0,0.0,29.0,-1.7143,0.229,0.457,0.0286,0.486,-0.2571,0.24,0.229,0.064,0.0,161681.12,0.0,151734.97,151734.97,9946.16
2020-10-12,BA,Banzaê,318,0,2037,147,13229,13372,2902658,6.8,2162,2037,125,2.57,17.57,19.57,0.143,19.71,-2.1429,0.8,0.943,0.0286,0.971,-0.1714,0.263,0.0263,0.0288,0.0,161681.12,0.0,152333.23,152333.23,9347.89
2020-10-13,BA,Banzaê,318,0,2043,148,13229,13372,2902658,6.8,2162,2043,119,3.29,22.43,23.71,0.143,23.86,-1.4286,0.8,0.743,0.0286,0.771,0.0286,1.0,0.0823,-0.0142,0.0,161681.12,0.0,152781.93,152781.93,8899.19
2020-10-14,BA,Banzaê,336,0,2158,149,13229,13372,2902658,6.8,2285,2158,127,3.57,24.29,25.43,0.143,25.57,-1.2857,2.31,1.91,0.0286,1.94,0.371,0.183,0.0834,-0.0978,0.0,170879.45,0.0,161381.99,161381.99,9497.46
2020-10-15,BA,Banzaê,336,1,2157,150,13229,13372,2902658,6.8,2285,2158,127,3.57,24.29,26.0,0.143,26.14,-1.8571,4.26,3.63,0.0,3.63,0.629,0.343,-0.0983,0.0048,0.0005,170879.45,74.78,161307.21,161381.99,9497.46
2020-10-16,BA,Banzaê,341,1,2187,151,13229,13372,2902658,6.8,2319,2188,131,5.71,38.86,38.57,0.143,38.71,0.143,1.14,0.8,0.0,0.8,0.343,0.657,-0.2606,-0.0377,0.0005,173422.08,74.78,163550.7,163625.49,9796.59
2020-10-17,BA,Banzaê,343,1,2200,152,13229,13372,2902658,6.8,2332,2201,131,5.71,38.86,37.71,0.143,37.86,1.0,2.51,2.14,-0.0286,2.11,0.4,-0.2286,0.0503,,0.0005,174394.26,74.78,164522.88,164597.67,9796.59
2020-10-18,BA,Banzaê,343,1,2211,153,13229,13372,2902658,6.8,2332,2212,120,4.14,28.14,27.71,0.143,27.86,0.286,4.09,3.49,-0.0286,3.46,0.629,-0.3029,-0.1063,,0.0005,174394.26,74.78,165345.5,165420.28,8973.98
2020-10-19,BA,Banzaê,358,1,2307,154,13229,13372,2902658,6.8,2434,2308,126,5.43,36.86,36.14,0.0,36.14,0.714,1.17,0.943,-0.0286,0.914,0.257,0.434,,,0.0004,182022.14,74.78,172524.68,172599.46,9422.67
2020-10-20,BA,Banzaê,358,1,2307,155,13229,13372,2902658,6.8,2434,2308,126,6.57,44.71,43.43,0.0,43.43,1.29,2.74,2.46,-0.0286,2.43,0.314,-0.1886,,,0.0004,182022.14,74.78,172524.68,172599.46,9422.67
2020-10-21,BA,Banzaê,365,1,2352,156,13229,13372,2902658,6.8,2482,2353,129,6.57,44.71,43.29,0.0,43.29,1.43,3.31,3.09,-0.0286,3.06,0.257,,,,0.0004,185611.73,74.78,175889.92,175964.7,9647.02
2020-10-22,BA,Banzaê,374,1,2410,157,13229,13372,2902658,6.8,2543,2411,132,7.71,52.57,50.0,0.0,50.0,2.57,1.57,1.34,0.0,1.34,0.229,,,,0.0004,190173.5,74.78,180227.34,180302.12,9871.37
2020-10-23,BA,Banzaê,387,1,2491,158,13229,13372,2902658,6.8,2632,2492,140,6.57,44.71,43.14,0.0,43.14,1.57,,,,,,,,,0.0004,196829.2,74.78,186284.77,186359.56,10469.64
2020-10-24,BA,Banzaê,389,1,2503,159,13229,13372,2902658,6.8,2645,2504,141,6.57,44.71,42.86,0.0,42.86,1.86,,,,,,,,,0.0004,197801.38,74.78,187182.17,187256.95,10544.42
2020-10-25,BA,Banzaê,397,1,2561,160,13229,13372,2902658,6.8,2700,2562,138,,,,,,,,,,,,,,,0.0004,201914.45,74.78,191519.59,191594.38,10320.07
2020-10-26,BA,Banzaê,404,1,2609,161,13229,13372,2902658,6.8,2747,2610,137,,,,,,,,,,,,,,,0.0004,205429.26,74.78,195109.18,195183.97,10245.29
2020-10-27,BA,Banzaê,404,1,2607,162,13229,13372,2902658,6.8,2747,2608,139,,,,,,,,,,,,,,,0.0004,205429.26,74.78,194959.62,195034.4,10394.85
