Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PE,São Joaquim do Monte,221,15,1250,101,21356,21612,2613305,6.8,1503,1265,238,3.29,22.29,21.86,0.143,22.0,0.286,0.771,0.686,-0.0286,0.657,0.114,-0.5486,-0.1954,-0.0971,0.0119,69544.7,694.06,57838.24,58532.3,11012.4
2020-08-06,PE,São Joaquim do Monte,221,15,1249,102,21356,21612,2613305,6.8,1503,1264,239,3.29,22.29,22.14,0.143,22.29,0.0,1.37,1.09,-0.0286,1.06,0.314,-0.2686,-0.1474,0.0537,0.0119,69544.7,694.06,57791.97,58486.03,11058.67
2020-08-07,PE,São Joaquim do Monte,235,15,1329,103,21356,21612,2613305,6.8,1598,1344,254,3.0,20.43,20.29,0.0,20.29,0.143,-1.5714,-1.3714,-0.0571,-1.4286,-0.1429,-0.7371,-0.2503,0.0231,0.0112,73940.4,694.06,61493.61,62187.67,11752.73
2020-08-08,PE,São Joaquim do Monte,239,15,1352,104,21356,21612,2613305,6.8,1625,1367,258,3.0,20.43,20.14,0.0,20.14,0.286,-0.3714,-0.4,-0.0571,-0.4571,0.0857,-0.6229,0.127,0.106,0.011,75189.71,694.06,62557.84,63251.9,11937.81
2020-08-09,PE,São Joaquim do Monte,240,15,1372,105,21356,21612,2613305,6.8,1632,1387,245,2.57,17.43,17.71,-0.1429,17.57,-0.1429,-2.7143,-2.4,-0.0286,-2.4286,-0.2857,-0.6229,-0.0011,0.0887,0.0108,75513.6,694.06,63483.25,64177.31,11336.29
2020-08-10,PE,São Joaquim do Monte,240,15,1385,106,21356,21612,2613305,6.8,1632,1400,232,3.0,20.43,19.86,-0.1429,19.71,0.714,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.0857,0.334,0.0967,0.0107,75513.6,694.06,64084.77,64778.83,10734.78
2020-08-11,PE,São Joaquim do Monte,240,15,1383,107,21356,21612,2613305,6.8,1632,1398,234,1.29,8.71,10.14,0.0,10.14,-1.4286,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.2743,0.296,-0.0181,0.0107,75513.6,694.06,63992.23,64686.29,10827.32
2020-08-12,PE,São Joaquim do Monte,239,14,1374,108,21356,21612,2613305,6.8,1625,1388,237,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.1429,-0.9143,0.0286,-0.8857,-0.2571,0.931,0.233,0.0203,0.0101,75189.71,647.79,63575.79,64223.58,10966.13
2020-08-13,PE,São Joaquim do Monte,242,14,1388,109,21356,21612,2613305,6.8,1646,1402,244,1.71,11.71,13.14,0.0,13.14,-1.4286,-1.7429,-1.2857,0.0571,-1.2286,-0.5143,0.857,0.0366,-0.1351,0.01,76161.39,647.79,64223.58,64871.37,11290.02
2020-08-14,PE,São Joaquim do Monte,244,15,1400,110,21356,21612,2613305,6.8,1659,1415,244,1.71,11.71,13.14,0.0,13.14,-1.4286,1.94,1.89,0.0571,1.94,-0.0,0.543,0.101,-0.1246,0.0106,76762.91,694.06,64778.83,65472.89,11290.02
2020-08-15,PE,São Joaquim do Monte,248,15,1428,111,21356,21612,2613305,6.8,1686,1443,243,1.71,11.71,13.43,0.143,13.57,-1.8571,1.94,1.89,0.0857,1.97,-0.0286,0.269,-0.3417,-0.0978,0.0104,78012.22,694.06,66074.4,66768.46,11243.75
2020-08-16,PE,São Joaquim do Monte,252,15,1464,112,21356,21612,2613305,6.8,1714,1479,235,2.71,18.43,19.57,0.286,19.86,-1.4286,0.971,1.34,0.0571,1.4,-0.4286,0.229,-0.3269,-0.0151,0.0101,79307.79,694.06,67740.14,68434.2,10873.59
2020-08-17,PE,São Joaquim do Monte,252,15,1477,113,21356,21612,2613305,6.8,1714,1492,222,2.71,18.43,20.29,0.429,20.71,-2.2857,0.2,0.486,0.0571,0.543,-0.3429,-0.7771,-0.256,-0.0135,0.0101,79307.79,694.06,68341.66,69035.72,10272.07
2020-08-18,PE,São Joaquim do Monte,252,16,1477,114,21356,21612,2613305,6.8,1714,1493,221,2.43,16.57,19.86,0.286,20.14,-3.5714,-0.6,-0.2857,0.0286,-0.2571,-0.3429,-0.7771,-0.0389,0.134,0.0107,79307.79,740.33,68341.66,69081.99,10225.8
2020-08-19,PE,São Joaquim do Monte,258,16,1511,115,21356,21612,2613305,6.8,1754,1527,227,1.86,12.71,15.57,0.286,15.86,-3.1429,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.7371,0.0331,0.131,0.0105,81158.62,740.33,69914.86,70655.19,10503.42
2020-08-20,PE,São Joaquim do Monte,261,17,1530,116,21356,21612,2613305,6.8,1775,1547,228,1.29,8.71,12.0,0.286,12.29,-3.5714,-1.9429,-1.7143,-0.0571,-1.7714,-0.1714,0.0743,0.327,0.133,0.011,82130.3,786.6,70794.0,71580.6,10549.69
2020-08-21,PE,São Joaquim do Monte,261,17,1539,117,21356,21612,2613305,6.8,1775,1556,219,1.29,8.71,12.0,0.286,12.29,-3.5714,-2.7143,-2.6286,-0.0286,-2.6571,-0.0571,0.394,0.327,0.0048,0.0109,82130.3,786.6,71210.44,71997.04,10133.26
2020-08-22,PE,São Joaquim do Monte,261,17,1537,118,21356,21612,2613305,6.8,1775,1554,221,1.29,8.71,11.71,0.143,11.86,-3.1429,0.571,0.429,-0.0571,0.371,0.2,0.857,0.41,-0.0272,0.0109,82130.3,786.6,71117.9,71904.5,10225.8
2020-08-23,PE,São Joaquim do Monte,261,17,1548,119,21356,21612,2613305,6.8,1775,1565,210,0.429,3.0,6.71,0.143,6.86,-3.8571,1.37,0.914,-0.0571,0.857,0.514,0.857,-0.0149,-0.1355,0.0109,82130.3,786.6,71626.87,72413.47,9716.82
2020-08-24,PE,São Joaquim do Monte,261,17,1561,120,21356,21612,2613305,6.8,1775,1578,197,2.29,15.57,17.71,0.0,17.71,-2.1429,2.34,1.89,-0.0571,1.83,0.514,1.31,-0.1029,-0.1278,0.0108,82130.3,786.6,72228.39,73014.99,9115.31
2020-08-25,PE,São Joaquim do Monte,261,17,1559,121,21356,21612,2613305,6.8,1775,1576,199,2.29,15.57,16.57,0.0,16.57,-1.0,2.34,2.0,-0.0286,1.97,0.371,-0.0,-0.3509,-0.1856,0.0108,82130.3,786.6,72135.85,72922.45,9207.85
2020-08-26,PE,São Joaquim do Monte,261,17,1558,122,21356,21612,2613305,6.8,1775,1575,200,3.0,20.43,21.43,0.0,21.43,-1.0,3.86,2.91,-0.0286,2.89,0.971,-0.12,-0.312,,0.0108,82130.3,786.6,72089.58,72876.18,9254.12
2020-08-27,PE,São Joaquim do Monte,277,17,1654,123,21356,21612,2613305,6.8,1884,1671,213,3.0,20.43,21.71,0.0,21.71,-1.2857,0.571,0.114,0.0,0.114,0.457,-0.8971,-0.5177,,0.0102,87173.79,786.6,76531.56,77318.16,9855.64
2020-08-28,PE,São Joaquim do Monte,277,17,1655,124,21356,21612,2613305,6.8,1884,1672,212,3.29,22.29,21.29,0.0,21.29,1.0,0.771,0.514,0.0,0.514,0.257,-0.7029,,,0.0102,87173.79,786.6,76577.83,77364.43,9809.37
2020-08-29,PE,São Joaquim do Monte,282,17,1687,125,21356,21612,2613305,6.8,1918,1704,214,2.71,18.43,18.29,0.0,18.29,0.143,-2.1429,-2.1429,0.0,-2.1429,0.0,-1.2743,,,0.01,88746.99,786.6,78058.49,78845.09,9901.91
2020-08-30,PE,São Joaquim do Monte,282,17,1700,126,21356,21612,2613305,6.8,1918,1717,201,2.86,19.43,19.14,0.0,19.14,0.286,-1.1714,-1.4286,0.0,-1.4286,0.257,,,,0.0099,88746.99,786.6,78660.0,79446.6,9300.39
2020-08-31,PE,São Joaquim do Monte,284,17,1710,127,21356,21612,2613305,6.8,1931,1727,204,1.43,9.71,10.71,0.0,10.71,-1.0,-2.5143,-2.0857,0.0,-2.0857,-0.4286,,,,0.0098,89348.51,786.6,79122.71,79909.31,9439.2
2020-09-01,PE,São Joaquim do Monte,280,17,1687,128,21356,21612,2613305,6.8,1904,1704,200,2.14,14.57,14.57,0.0,14.57,0.0,,,,,,,,,0.01,88099.2,786.6,78058.49,78845.09,9254.12
2020-09-02,PE,São Joaquim do Monte,281,17,1692,129,21356,21612,2613305,6.8,1911,1709,202,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0099,88423.1,786.6,78289.84,79076.44,9346.66
2020-09-03,PE,São Joaquim do Monte,287,17,1729,130,21356,21612,2613305,6.8,1952,1746,206,,,,,,,,,,,,,,,0.0097,90320.19,786.6,80001.85,80788.45,9531.74
2020-09-04,PE,São Joaquim do Monte,292,17,1757,131,21356,21612,2613305,6.8,1986,1774,212,,,,,,,,,,,,,,,0.0096,91893.39,786.6,81297.43,82084.03,9809.37
2020-09-05,PE,São Joaquim do Monte,292,17,1763,132,21356,21612,2613305,6.8,1986,1780,206,,,,,,,,,,,,,,,0.0096,91893.39,786.6,81575.05,82361.65,9531.74
2020-09-07,PE,São Joaquim do Monte,293,17,1796,133,21356,21612,2613305,6.8,1992,1813,179,,,,,,,,,,,,,,,0.0094,92171.02,786.6,83101.98,83888.58,8282.44
2020-09-08,PE,São Joaquim do Monte,293,17,1806,134,21356,21612,2613305,6.8,1992,1823,169,,,,,,,,,,,,,,,0.0093,92171.02,786.6,83564.69,84351.29,7819.73
2020-09-09,PE,São Joaquim do Monte,297,17,1832,135,21356,21612,2613305,6.8,2020,1849,171,,,,,,,,,,,,,,,0.0092,93466.59,786.6,84767.72,85554.32,7912.27
2020-09-10,PE,São Joaquim do Monte,296,17,1824,136,21356,21612,2613305,6.8,2013,1841,172,,,,,,,,,,,,,,,0.0092,93142.7,786.6,84397.56,85184.16,7958.54
2020-09-11,PE,São Joaquim do Monte,301,17,1853,137,21356,21612,2613305,6.8,2047,1870,177,1.29,8.86,12.14,0.143,12.29,-3.4286,,,,,,,,,0.0091,94715.9,786.6,85739.4,86526.0,8189.89
2020-09-12,PE,São Joaquim do Monte,301,17,1855,138,21356,21612,2613305,6.8,2047,1872,175,2.29,15.57,16.71,0.143,16.86,-1.2857,,,,,,,,,0.0091,94715.9,786.6,85831.95,86618.55,8097.35
2020-09-13,PE,São Joaquim do Monte,302,17,1871,139,21356,21612,2613305,6.8,2054,1888,166,1.86,12.57,13.71,0.143,13.86,-1.2857,,,,,,,,,0.009,95039.79,786.6,86572.27,87358.87,7680.92
2020-09-14,PE,São Joaquim do Monte,302,18,1881,140,21356,21612,2613305,6.8,2054,1899,155,2.29,15.57,16.71,0.143,16.86,-1.2857,0.743,0.343,0.0,0.343,0.4,,,,0.0095,95039.79,832.87,87034.98,87867.85,7171.94
2020-09-15,PE,São Joaquim do Monte,309,18,1923,141,21356,21612,2613305,6.8,2101,1941,160,1.71,11.57,13.0,0.143,13.14,-1.5714,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0093,97214.51,832.87,88978.35,89811.22,7403.29
2020-09-16,PE,São Joaquim do Monte,310,18,1928,142,21356,21612,2613305,6.8,2108,1946,162,1.86,12.57,13.86,0.143,14.0,-1.4286,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0092,97538.4,832.87,89209.7,90042.57,7495.84
2020-09-17,PE,São Joaquim do Monte,312,18,1941,143,21356,21612,2613305,6.8,2122,1959,163,1.71,11.57,12.86,0.143,13.0,-1.4286,-2.1429,-2.0,-0.0286,-2.0286,-0.1143,-0.5771,,,0.0092,98186.19,832.87,89811.22,90644.09,7542.11
2020-09-18,PE,São Joaquim do Monte,313,18,1944,144,21356,21612,2613305,6.8,2128,1962,166,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.2229,,,0.0092,98463.82,832.87,89950.03,90782.9,7680.92
2020-09-19,PE,São Joaquim do Monte,314,18,1952,145,21356,21612,2613305,6.8,2135,1970,165,0.714,4.86,6.71,0.0,6.71,-1.8571,-2.1429,-2.0,-0.0286,-2.0286,-0.1143,-0.3829,,,0.0091,98787.71,832.87,90320.19,91153.06,7634.65
2020-09-20,PE,São Joaquim do Monte,314,18,1961,146,21356,21612,2613305,6.8,2135,1979,156,0.571,3.86,8.0,0.0,8.0,-4.1429,-1.9143,-1.6857,-0.0286,-1.7143,-0.2,0.274,0.225,,0.0091,98787.71,832.87,90736.63,91569.5,7218.21
2020-09-21,PE,São Joaquim do Monte,314,18,1970,147,21356,21612,2613305,6.8,2135,1988,147,0.286,1.86,3.86,0.0,3.86,-2.0,-2.1143,-1.8,0.0,-1.8,-0.3143,0.194,0.183,,0.0091,98787.71,832.87,91153.06,91985.93,6801.78
2020-09-22,PE,São Joaquim do Monte,314,18,1970,148,21356,21612,2613305,6.8,2135,1988,147,0.286,2.0,4.43,0.0,4.43,-2.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.549,0.247,,0.0091,98787.71,832.87,91153.06,91985.93,6801.78
2020-09-23,PE,São Joaquim do Monte,314,18,1984,149,21356,21612,2613305,6.8,2135,2002,133,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.5714,-0.9429,0.0,-0.9429,0.371,0.691,0.0686,-0.0594,0.009,98787.71,832.87,91800.85,92633.72,6153.99
2020-09-24,PE,São Joaquim do Monte,314,18,1968,150,21356,21612,2613305,6.8,2135,1986,149,0.143,1.0,3.57,0.0,3.57,-2.5714,0.6,0.6,0.0,0.6,0.0,0.851,0.0766,-0.072,0.0091,98787.71,832.87,91060.52,91893.39,6894.32
2020-09-25,PE,São Joaquim do Monte,315,18,1975,151,21356,21612,2613305,6.8,2142,1993,149,0.143,1.0,3.29,0.0,3.29,-2.2857,1.54,0.943,0.0,0.943,0.6,0.617,-0.072,-0.1022,0.009,99111.6,832.87,91384.42,92217.29,6894.32
2020-09-26,PE,São Joaquim do Monte,315,18,1978,152,21356,21612,2613305,6.8,2142,1996,146,0.714,4.86,6.86,0.0,6.86,-2.0,2.14,1.86,0.0286,1.89,0.257,0.577,-0.1771,-0.0615,0.009,99111.6,832.87,91523.23,92356.1,6755.51
2020-09-27,PE,São Joaquim do Monte,315,18,1986,153,21356,21612,2613305,6.8,2142,2004,138,1.43,9.71,9.14,0.0,9.14,0.571,2.31,2.4,0.0286,2.43,-0.1143,0.189,-0.264,-0.0631,0.009,99111.6,832.87,91893.39,92726.26,6385.34
2020-09-28,PE,São Joaquim do Monte,315,18,1993,154,21356,21612,2613305,6.8,2142,2011,131,1.71,11.71,13.0,0.143,13.14,-1.4286,2.31,2.0,0.0286,2.03,0.286,-0.1943,-0.2389,-0.0146,0.009,99111.6,832.87,92217.29,93050.16,6061.45
2020-09-29,PE,São Joaquim do Monte,319,18,2018,155,21356,21612,2613305,6.8,2169,2036,133,1.86,12.57,15.57,0.143,15.71,-3.1429,1.54,1.34,0.0286,1.37,0.171,-0.4686,-0.2389,0.0295,0.0088,100360.91,832.87,93374.05,94206.92,6153.99
2020-09-30,PE,São Joaquim do Monte,324,18,2048,156,21356,21612,2613305,6.8,2203,2066,137,1.86,12.57,13.29,0.143,13.43,-0.8571,0.571,0.914,0.0286,0.943,-0.3714,-0.5771,-0.1451,0.067,0.0087,101934.11,832.87,94762.17,95595.04,6339.07
2020-10-01,PE,São Joaquim do Monte,326,19,2059,157,21356,21612,2613305,6.8,2217,2078,139,1.86,12.57,13.57,0.143,13.71,-1.1429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.6171,-0.0297,0.0709,0.0091,102581.9,879.14,95271.15,96150.29,6431.61
2020-10-02,PE,São Joaquim do Monte,328,19,2084,158,21356,21612,2613305,6.8,2230,2103,127,1.86,12.57,13.71,0.143,13.86,-1.2857,-0.5714,-1.0571,0.0,-1.0571,0.486,-0.5371,0.0709,0.0725,0.009,103183.42,879.14,96427.91,97307.05,5876.36
2020-10-03,PE,São Joaquim do Monte,328,19,2071,159,21356,21612,2613305,6.8,2230,2090,140,1.57,10.71,11.14,0.143,11.29,-0.5714,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.3429,0.115,0.0519,0.0091,103183.42,879.14,95826.39,96705.53,6477.88
2020-10-04,PE,São Joaquim do Monte,328,19,2081,160,21356,21612,2613305,6.8,2230,2100,130,1.43,9.71,10.29,0.143,10.43,-0.7143,-1.1429,-1.4286,-0.0286,-1.4571,0.314,-0.1143,0.123,,0.009,103183.42,879.14,96289.1,97168.24,6015.18
2020-10-05,PE,São Joaquim do Monte,328,19,2089,161,21356,21612,2613305,6.8,2230,2108,122,1.29,8.71,9.86,0.0,9.86,-1.1429,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.0,0.114,,0.009,103183.42,879.14,96659.26,97538.4,5645.01
2020-10-06,PE,São Joaquim do Monte,330,19,2096,162,21356,21612,2613305,6.8,2244,2115,129,1.0,6.86,6.43,0.0,6.43,0.429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,0.0,,,0.009,103831.2,879.14,96983.16,97862.3,5968.91
2020-10-07,PE,São Joaquim do Monte,334,19,2120,163,21356,21612,2613305,6.8,2271,2139,132,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,0.0343,,,0.0089,105080.51,879.14,98093.65,98972.79,6107.72
2020-10-08,PE,São Joaquim do Monte,335,19,2128,164,21356,21612,2613305,6.8,2278,2147,131,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0088,105404.4,879.14,98463.82,99342.96,6061.45
2020-10-09,PE,São Joaquim do Monte,335,19,2129,165,21356,21612,2613305,6.8,2278,2148,130,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.9714,-0.2,0.0,-0.2,-0.7714,,,,0.0088,105404.4,879.14,98510.09,99389.23,6015.18
2020-10-10,PE,São Joaquim do Monte,335,19,2130,166,21356,21612,2613305,6.8,2278,2149,129,0.714,4.86,8.14,0.0,8.14,-3.2857,,,,,,,,,0.0088,105404.4,879.14,98556.36,99435.5,5968.91
2020-10-11,PE,São Joaquim do Monte,335,19,2138,167,21356,21612,2613305,6.8,2278,2157,121,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0088,105404.4,879.14,98926.52,99805.66,5598.74
2020-10-12,PE,São Joaquim do Monte,335,19,2146,168,21356,21612,2613305,6.8,2278,2165,113,,,,,,,,,,,,,,,0.0088,105404.4,879.14,99296.69,100175.83,5228.58
2020-10-13,PE,São Joaquim do Monte,335,19,2153,169,21356,21612,2613305,6.8,2278,2172,106,,,,,,,,,,,,,,,0.0087,105404.4,879.14,99620.58,100499.72,4904.68
2020-10-14,PE,São Joaquim do Monte,336,19,2158,170,21356,21612,2613305,6.8,2285,2177,108,,,,,,,,,,,,,,,0.0087,105728.3,879.14,99851.93,100731.08,4997.22
2020-10-18,PE,São Joaquim do Monte,338,19,2179,171,21356,21612,2613305,6.8,2298,2198,100,,,,,,,,,,,,,,,0.0086,106329.82,879.14,100823.62,101702.76,4627.06
2020-10-19,PE,São Joaquim do Monte,338,19,2178,172,21356,21612,2613305,6.8,2298,2197,101,,,,,,,,,,,,,,,0.0086,106329.82,879.14,100777.35,101656.49,4673.33
2020-10-20,PE,São Joaquim do Monte,339,19,2185,173,21356,21612,2613305,6.8,2305,2204,101,,,,,,,,,,,,,,,0.0086,106653.71,879.14,101101.24,101980.38,4673.33
2020-10-21,PE,São Joaquim do Monte,340,19,2191,174,21356,21612,2613305,6.8,2312,2210,102,,,,,,,,,,,,,,,0.0086,106977.61,879.14,101378.86,102258.0,4719.6
2020-10-22,PE,São Joaquim do Monte,340,19,2191,175,21356,21612,2613305,6.8,2312,2210,102,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0086,106977.61,879.14,101378.86,102258.0,4719.6
2020-10-23,PE,São Joaquim do Monte,341,19,2195,176,21356,21612,2613305,6.8,2319,2214,105,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0086,107301.5,879.14,101563.95,102443.09,4858.41
2020-10-24,PE,São Joaquim do Monte,341,19,2194,177,21356,21612,2613305,6.8,2319,2213,106,,,,,,,,,,,,,,,0.0086,107301.5,879.14,101517.68,102396.82,4904.68
2020-10-25,PE,São Joaquim do Monte,341,19,2199,178,21356,21612,2613305,6.8,2319,2218,101,,,,,,,,,,,,,,,0.0086,107301.5,879.14,101749.03,102628.17,4673.33
2020-10-26,PE,São Joaquim do Monte,341,19,2203,179,21356,21612,2613305,6.8,2319,2222,97,,,,,,,,,,,,,,,0.0086,107301.5,879.14,101934.11,102813.25,4488.25
