Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MA,Governador Luiz Rocha,103,0,615,98,7807,7919,2104628,6.8,700,615,85,0.143,1.0,1.57,0.0,1.57,-0.5714,1.37,1.14,0.0,1.14,0.229,0.349,-0.0423,-0.0482,0.0,88395.0,0.0,77661.32,77661.32,10733.68
2020-08-29,MA,Governador Luiz Rocha,104,0,622,99,7807,7919,2104628,6.8,707,622,85,0.429,3.0,3.43,0.0,3.43,-0.4286,1.37,1.11,0.0,1.11,0.257,0.309,-0.1406,-0.0418,0.0,89278.95,0.0,78545.27,78545.27,10733.68
2020-08-30,MA,Governador Luiz Rocha,104,0,627,100,7807,7919,2104628,6.8,707,627,80,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.06,0.0,1.06,0.314,0.0686,-0.1486,-0.0325,0.0,89278.95,0.0,79176.66,79176.66,10102.29
2020-08-31,MA,Governador Luiz Rocha,104,0,626,101,7807,7919,2104628,6.8,707,626,81,1.14,7.86,7.86,0.0,7.86,0.0,1.17,1.06,0.0,1.06,0.114,-0.2743,-0.1566,-0.0037,0.0,89278.95,0.0,79050.39,79050.39,10228.56
2020-09-01,MA,Governador Luiz Rocha,106,0,639,102,7807,7919,2104628,6.8,721,639,82,1.14,7.86,7.57,0.0,7.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.3543,-0.1246,0.0359,0.0,91046.85,0.0,80692.01,80692.01,10354.84
2020-09-02,MA,Governador Luiz Rocha,110,0,662,103,7807,7919,2104628,6.8,748,662,86,1.0,6.86,6.86,0.0,6.86,0.0,0.0,0.2,0.0,0.2,-0.2,-0.4343,-0.0606,0.0455,0.0,94456.37,0.0,83596.41,83596.41,10859.96
2020-09-03,MA,Governador Luiz Rocha,111,0,669,104,7807,7919,2104628,6.8,755,669,86,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.3143,0.0389,0.0567,0.0,95340.32,0.0,84480.36,84480.36,10859.96
2020-09-04,MA,Governador Luiz Rocha,111,0,668,105,7807,7919,2104628,6.8,755,668,87,1.0,6.86,7.86,0.0,7.86,-1.0,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.2343,0.0789,0.0391,0.0,95340.32,0.0,84354.09,84354.09,10986.24
2020-09-05,MA,Governador Luiz Rocha,111,0,670,106,7807,7919,2104628,6.8,755,670,85,0.857,5.86,7.43,0.0,7.43,-1.5714,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.08,0.127,0.0247,0.0,95340.32,0.0,84606.64,84606.64,10733.68
2020-09-06,MA,Governador Luiz Rocha,111,0,675,107,7807,7919,2104628,6.8,755,675,80,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.0571,0.0,-0.0571,-0.3429,0.04,0.0709,-0.0046,0.0,95340.32,0.0,85238.04,85238.04,10102.29
2020-09-07,MA,Governador Luiz Rocha,111,0,681,108,7807,7919,2104628,6.8,755,681,74,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.2,0.0629,-0.0174,0.0,95340.32,0.0,85995.71,85995.71,9344.61
2020-09-08,MA,Governador Luiz Rocha,112,0,691,109,7807,7919,2104628,6.8,762,691,71,0.714,4.86,6.57,0.0,6.57,-1.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.016,-0.0256,0.0,96224.27,0.0,87258.49,87258.49,8965.78
2020-09-09,MA,Governador Luiz Rocha,114,0,703,110,7807,7919,2104628,6.8,775,703,72,0.714,4.86,6.43,0.0,6.43,-1.5714,0.2,0.0,0.0,0.0,0.2,0.08,-0.008,0.0014,0.0,97865.89,0.0,88773.84,88773.84,9092.06
2020-09-10,MA,Governador Luiz Rocha,116,0,715,111,7807,7919,2104628,6.8,789,715,74,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.2,-0.4286,0.0,-0.4286,0.229,0.0,-0.0011,-0.0018,0.0,99633.79,0.0,90289.18,90289.18,9344.61
2020-09-11,MA,Governador Luiz Rocha,116,0,714,112,7807,7919,2104628,6.8,789,714,75,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0777,0.0233,0.0,99633.79,0.0,90162.9,90162.9,9470.89
2020-09-12,MA,Governador Luiz Rocha,116,0,715,113,7807,7919,2104628,6.8,789,715,74,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.5714,0.0,-0.5714,0.171,0.194,0.0537,0.0235,0.0,99633.79,0.0,90289.18,90289.18,9344.61
2020-09-13,MA,Governador Luiz Rocha,116,0,719,114,7807,7919,2104628,6.8,789,719,70,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.429,0.133,-0.0075,0.0,99633.79,0.0,90794.29,90794.29,8839.5
2020-09-14,MA,Governador Luiz Rocha,116,0,722,115,7807,7919,2104628,6.8,789,722,67,0.429,2.86,3.57,0.0,3.57,-0.7143,1.17,0.971,0.0,0.971,0.2,0.349,0.11,-0.0434,0.0,99633.79,0.0,91173.13,91173.13,8460.66
2020-09-15,MA,Governador Luiz Rocha,116,0,722,116,7807,7919,2104628,6.8,789,722,67,0.571,3.86,4.57,0.0,4.57,-0.7143,1.94,1.77,0.0,1.77,0.171,0.663,-0.0389,-0.0448,0.0,99633.79,0.0,91173.13,91173.13,8460.66
2020-09-16,MA,Governador Luiz Rocha,119,0,740,117,7807,7919,2104628,6.8,809,740,69,1.57,10.71,10.71,0.0,10.71,0.0,1.74,1.63,0.0,1.63,0.114,0.549,-0.1394,-0.0933,0.0,102159.36,0.0,93446.14,93446.14,8713.22
2020-09-17,MA,Governador Luiz Rocha,119,0,740,118,7807,7919,2104628,6.8,809,740,69,2.0,13.57,13.29,0.0,13.29,0.286,2.91,2.66,0.0,2.66,0.257,0.0,-0.1703,-0.0798,0.0,102159.36,0.0,93446.14,93446.14,8713.22
2020-09-18,MA,Governador Luiz Rocha,120,0,746,119,7807,7919,2104628,6.8,816,746,70,2.0,13.57,13.43,0.0,13.43,0.143,2.54,2.49,0.0,2.49,0.0571,-0.2686,-0.3337,-0.0233,0.0,103043.31,0.0,94203.81,94203.81,8839.5
2020-09-19,MA,Governador Luiz Rocha,127,0,790,120,7807,7919,2104628,6.8,864,790,74,2.57,17.43,16.86,0.0,16.86,0.571,1.17,1.09,0.0,1.09,0.0857,-0.5029,-0.2891,0.0089,0.0,109104.68,0.0,99760.07,99760.07,9344.61
2020-09-20,MA,Governador Luiz Rocha,130,0,812,121,7807,7919,2104628,6.8,884,812,72,2.43,16.57,17.0,0.0,17.0,-0.4286,0.6,0.571,0.0,0.571,0.0286,-1.0057,-0.1554,0.0494,0.0,111630.26,0.0,102538.2,102538.2,9092.06
2020-09-21,MA,Governador Luiz Rocha,130,0,816,122,7807,7919,2104628,6.8,884,816,68,2.43,16.57,16.14,0.0,16.14,0.429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.8971,-0.0949,0.117,0.0,111630.26,0.0,103043.31,103043.31,8586.94
2020-09-22,MA,Governador Luiz Rocha,134,0,840,123,7807,7919,2104628,6.8,911,840,71,2.43,16.57,16.14,0.0,16.14,0.429,-2.1143,-1.8857,0.0,-1.8857,-0.2286,-0.7771,0.0766,0.103,0.0,115039.78,0.0,106074.0,106074.0,8965.78
2020-09-23,MA,Governador Luiz Rocha,136,0,859,124,7807,7919,2104628,6.8,925,859,66,1.43,9.71,10.0,0.0,10.0,-0.2857,-1.9429,-1.9429,0.0,-1.9429,0.0,-0.7429,0.254,0.0837,0.0,116807.68,0.0,108473.29,108473.29,8334.39
2020-09-24,MA,Governador Luiz Rocha,136,0,853,125,7807,7919,2104628,6.8,925,853,72,1.0,6.86,7.43,0.0,7.43,-0.5714,-2.7143,-2.4571,0.0,-2.4571,-0.2571,-0.12,0.225,0.0766,0.0,116807.68,0.0,107715.62,107715.62,9092.06
2020-09-25,MA,Governador Luiz Rocha,137,0,859,126,7807,7919,2104628,6.8,932,859,73,1.0,6.86,7.29,0.0,7.29,-0.4286,-3.1143,-3.0286,0.0,-3.0286,-0.0857,0.263,0.263,0.0005,0.0,117691.63,0.0,108473.29,108473.29,9218.34
2020-09-26,MA,Governador Luiz Rocha,137,0,860,127,7807,7919,2104628,6.8,932,860,72,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.229,0.288,-0.0425,0.0,117691.63,0.0,108599.57,108599.57,9092.06
2020-09-27,MA,Governador Luiz Rocha,137,0,864,128,7807,7919,2104628,6.8,932,864,68,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,0.537,0.0789,-0.0384,0.0,117691.63,0.0,109104.68,109104.68,8586.94
2020-09-28,MA,Governador Luiz Rocha,137,0,867,129,7807,7919,2104628,6.8,932,867,65,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.697,0.0411,-0.0661,0.0,117691.63,0.0,109483.52,109483.52,8208.11
2020-09-29,MA,Governador Luiz Rocha,137,0,867,130,7807,7919,2104628,6.8,932,867,65,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.274,0.0331,-0.0807,0.0,117691.63,0.0,109483.52,109483.52,8208.11
2020-09-30,MA,Governador Luiz Rocha,137,0,866,131,7807,7919,2104628,6.8,932,866,66,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.514,0.0,0.514,-0.1429,0.469,-0.0674,-0.019,0.0,117691.63,0.0,109357.24,109357.24,8334.39
2020-10-01,MA,Governador Luiz Rocha,139,0,878,132,7807,7919,2104628,6.8,945,878,67,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.394,-0.1154,-0.0407,0.0,119333.25,0.0,110872.58,110872.58,8460.66
2020-10-02,MA,Governador Luiz Rocha,140,0,890,133,7807,7919,2104628,6.8,952,890,62,0.429,2.86,3.57,0.0,3.57,-0.7143,1.54,1.2,0.0,1.2,0.343,0.2,-0.016,-0.0302,0.0,120217.2,0.0,112387.93,112387.93,7829.27
2020-10-03,MA,Governador Luiz Rocha,140,0,884,134,7807,7919,2104628,6.8,952,884,68,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,1.09,0.0,1.09,0.0857,0.12,-0.1623,-0.0082,0.0,120217.2,0.0,111630.26,111630.26,8586.94
2020-10-04,MA,Governador Luiz Rocha,140,0,888,135,7807,7919,2104628,6.8,952,888,64,1.57,10.57,10.43,0.0,10.43,0.143,0.971,0.743,0.0,0.743,0.229,0.194,-0.1177,0.0075,0.0,120217.2,0.0,112135.37,112135.37,8081.83
2020-10-05,MA,Governador Luiz Rocha,140,0,892,136,7807,7919,2104628,6.8,952,892,60,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.914,0.0,0.914,0.0571,-0.3429,-0.1086,-0.0137,0.0,120217.2,0.0,112640.48,112640.48,7576.71
2020-10-06,MA,Governador Luiz Rocha,140,0,889,137,7807,7919,2104628,6.8,952,889,63,1.14,7.71,7.14,0.0,7.14,0.571,0.971,0.971,0.0,0.971,0.0,-0.1943,-0.0777,0.043,0.0,120217.2,0.0,112261.65,112261.65,7955.55
2020-10-07,MA,Governador Luiz Rocha,148,0,939,138,7807,7919,2104628,6.8,1006,939,67,1.14,7.71,8.14,0.0,8.14,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3429,-0.0846,0.0251,0.0,127036.24,0.0,118575.58,118575.58,8460.66
2020-10-08,MA,Governador Luiz Rocha,148,0,940,139,7807,7919,2104628,6.8,1006,940,66,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.371,0.0,0.371,-0.1714,-0.2686,0.0526,0.0427,0.0,127036.24,0.0,118701.86,118701.86,8334.39
2020-10-09,MA,Governador Luiz Rocha,148,0,940,140,7807,7919,2104628,6.8,1006,940,66,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.7429,-0.3429,0.0,-0.3429,-0.4,-0.2286,0.008,0.0277,0.0,127036.24,0.0,118701.86,118701.86,8334.39
2020-10-10,MA,Governador Luiz Rocha,148,0,941,141,7807,7919,2104628,6.8,1006,941,65,1.43,9.71,10.71,0.0,10.71,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,0.105,0.021,0.0,127036.24,0.0,118828.13,118828.13,8208.11
2020-10-11,MA,Governador Luiz Rocha,148,0,944,142,7807,7919,2104628,6.8,1006,944,62,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1543,0.0606,-0.0121,0.0,127036.24,0.0,119206.97,119206.97,7829.27
2020-10-12,MA,Governador Luiz Rocha,150,0,961,143,7807,7919,2104628,6.8,1020,961,59,0.857,5.86,6.86,0.0,6.86,-1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.183,0.0206,0.0027,0.0,128804.14,0.0,121353.71,121353.71,7450.44
2020-10-13,MA,Governador Luiz Rocha,150,0,964,144,7807,7919,2104628,6.8,1020,964,56,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,-0.008,-0.0329,0.0,128804.14,0.0,121732.54,121732.54,7071.6
2020-10-14,MA,Governador Luiz Rocha,152,0,977,145,7807,7919,2104628,6.8,1034,977,57,1.0,6.86,7.57,0.0,7.57,-0.7143,0.171,0.0,0.0,0.0,0.171,-0.1257,0.0217,-0.0151,0.0,130572.04,0.0,123374.16,123374.16,7197.88
2020-10-15,MA,Governador Luiz Rocha,154,0,988,146,7807,7919,2104628,6.8,1047,988,59,1.0,6.86,7.86,0.0,7.86,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.12,-0.0594,0.0073,0.0,132213.66,0.0,124763.23,124763.23,7450.44
2020-10-16,MA,Governador Luiz Rocha,155,0,994,147,7807,7919,2104628,6.8,1054,994,60,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.8,-0.9143,0.0,-0.9143,0.114,-0.0457,-0.0149,0.0219,0.0,133097.61,0.0,125520.9,125520.9,7576.71
2020-10-17,MA,Governador Luiz Rocha,155,0,994,148,7807,7919,2104628,6.8,1054,994,60,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-1.2,0.0,-1.2,0.0286,-0.1143,0.0571,,0.0,133097.61,0.0,125520.9,125520.9,7576.71
2020-10-18,MA,Governador Luiz Rocha,155,0,999,149,7807,7919,2104628,6.8,1054,999,55,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.8,-0.9143,0.0,-0.9143,0.114,-0.04,0.102,,0.0,133097.61,0.0,126152.29,126152.29,6945.32
2020-10-19,MA,Governador Luiz Rocha,155,0,999,150,7807,7919,2104628,6.8,1054,999,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.16,,,0.0,133097.61,0.0,126152.29,126152.29,6945.32
2020-10-20,MA,Governador Luiz Rocha,155,0,999,151,7807,7919,2104628,6.8,1054,999,55,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,0.389,,,0.0,133097.61,0.0,126152.29,126152.29,6945.32
2020-10-21,MA,Governador Luiz Rocha,155,0,999,152,7807,7919,2104628,6.8,1054,999,55,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,133097.61,0.0,126152.29,126152.29,6945.32
2020-10-22,MA,Governador Luiz Rocha,155,0,999,153,7807,7919,2104628,6.8,1054,999,55,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.629,0.0,0.629,0.143,,,,0.0,133097.61,0.0,126152.29,126152.29,6945.32
2020-10-23,MA,Governador Luiz Rocha,158,0,1017,154,7807,7919,2104628,6.8,1074,1017,57,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,135623.18,0.0,128425.31,128425.31,7197.88
2020-10-24,MA,Governador Luiz Rocha,158,0,1016,155,7807,7919,2104628,6.8,1074,1016,58,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,135623.18,0.0,128299.03,128299.03,7324.16
2020-10-25,MA,Governador Luiz Rocha,158,0,1019,156,7807,7919,2104628,6.8,1074,1019,55,,,,,,,,,,,,,,,0.0,135623.18,0.0,128677.86,128677.86,6945.32
2020-10-26,MA,Governador Luiz Rocha,158,0,1020,157,7807,7919,2104628,6.8,1074,1020,54,,,,,,,,,,,,,,,0.0,135623.18,0.0,128804.14,128804.14,6819.04
2020-10-27,MA,Governador Luiz Rocha,160,0,1032,158,7807,7919,2104628,6.8,1088,1032,56,,,,,,,,,,,,,,,0.0,137391.08,0.0,130319.48,130319.48,7071.6
