Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,RS,Vista Alegre do Prata,11,0,62,100,1561,1573,4323606,6.8,75,62,13,0.571,4.0,3.43,0.0,3.43,0.571,0.2,0.2,0.0,0.2,0.0,0.0286,0.0297,0.0315,0.0,47679.59,0.0,39415.13,39415.13,8264.46
2020-08-06,RS,Vista Alegre do Prata,11,0,62,101,1561,1573,4323606,6.8,75,62,13,0.571,4.0,3.43,0.0,3.43,0.571,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0514,0.0217,-0.005,0.0,47679.59,0.0,39415.13,39415.13,8264.46
2020-08-07,RS,Vista Alegre do Prata,11,0,62,102,1561,1573,4323606,6.8,75,62,13,0.571,4.0,3.57,0.0,3.57,0.429,0.743,0.657,0.0,0.657,0.0857,0.0686,0.0937,0.0046,0.0,47679.59,0.0,39415.13,39415.13,8264.46
2020-08-08,RS,Vista Alegre do Prata,12,0,68,103,1561,1573,4323606,6.8,82,68,14,0.143,1.0,0.857,0.0,0.857,0.143,0.543,0.486,0.0,0.486,0.0571,0.0286,-0.0434,-0.0238,0.0,52129.69,0.0,43229.5,43229.5,8900.19
2020-08-09,RS,Vista Alegre do Prata,12,0,69,104,1561,1573,4323606,6.8,82,69,13,1.0,6.71,5.86,0.0,5.86,0.857,0.543,0.486,0.0,0.486,0.0571,0.269,-0.0194,-0.0174,0.0,52129.69,0.0,43865.23,43865.23,8264.46
2020-08-10,RS,Vista Alegre do Prata,12,0,70,105,1561,1573,4323606,6.8,82,70,12,1.0,6.71,5.86,0.0,5.86,0.857,0.343,0.286,0.0,0.286,0.0571,-0.1886,-0.0891,-0.0462,0.0,52129.69,0.0,44500.95,44500.95,7628.73
2020-08-11,RS,Vista Alegre do Prata,12,0,69,106,1561,1573,4323606,6.8,82,69,13,1.0,6.71,5.86,0.0,5.86,0.857,0.943,0.829,0.0,0.829,0.114,-0.1486,-0.0651,0.0197,0.0,52129.69,0.0,43865.23,43865.23,8264.46
2020-08-12,RS,Vista Alegre do Prata,18,0,103,107,1561,1573,4323606,6.8,122,103,19,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3771,-0.1371,0.0133,0.0,77558.8,0.0,65479.97,65479.97,12078.83
2020-08-13,RS,Vista Alegre do Prata,18,0,103,108,1561,1573,4323606,6.8,122,103,19,0.857,5.71,5.0,0.0,5.0,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2971,0.0549,0.0546,0.0,77558.8,0.0,65479.97,65479.97,12078.83
2020-08-14,RS,Vista Alegre do Prata,18,0,103,109,1561,1573,4323606,6.8,122,103,19,0.857,5.71,5.0,0.0,5.0,0.714,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.4171,0.0469,0.0466,0.0,77558.8,0.0,65479.97,65479.97,12078.83
2020-08-15,RS,Vista Alegre do Prata,18,0,103,110,1561,1573,4323606,6.8,122,103,19,0.857,5.71,5.14,0.0,5.14,0.571,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.0857,0.184,0.0658,0.0,77558.8,0.0,65479.97,65479.97,12078.83
2020-08-16,RS,Vista Alegre do Prata,18,0,104,111,1561,1573,4323606,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1429,-0.9143,0.0,-0.9143,-0.2286,0.0857,0.168,,0.0,77558.8,0.0,66115.7,66115.7,11443.1
2020-08-17,RS,Vista Alegre do Prata,18,0,105,112,1561,1573,4323606,6.8,122,105,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.257,0.0,0.257,-0.0286,0.543,0.192,,0.0,77558.8,0.0,66751.43,66751.43,10807.37
2020-08-18,RS,Vista Alegre do Prata,18,0,105,113,1561,1573,4323606,6.8,122,105,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.229,0.0,0.229,0.0,0.543,,,0.0,77558.8,0.0,66751.43,66751.43,10807.37
2020-08-19,RS,Vista Alegre do Prata,18,0,105,114,1561,1573,4323606,6.8,122,105,17,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.2,0.0,1.2,0.171,0.543,,,0.0,77558.8,0.0,66751.43,66751.43,10807.37
2020-08-20,RS,Vista Alegre do Prata,18,0,105,115,1561,1573,4323606,6.8,122,105,17,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.37,0.0,1.37,0.2,,,,0.0,77558.8,0.0,66751.43,66751.43,10807.37
2020-08-21,RS,Vista Alegre do Prata,18,0,106,116,1561,1573,4323606,6.8,122,106,16,1.0,6.86,6.29,0.0,6.29,0.571,1.57,1.34,0.0,1.34,0.229,,,,0.0,77558.8,0.0,67387.16,67387.16,10171.65
2020-08-22,RS,Vista Alegre do Prata,25,0,147,117,1561,1573,4323606,6.8,170,147,23,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,108073.74,0.0,93452.0,93452.0,14621.74
2020-08-23,RS,Vista Alegre do Prata,25,0,148,118,1561,1573,4323606,6.8,170,148,22,1.14,7.86,7.14,0.0,7.14,0.714,,,,,,,,,0.0,108073.74,0.0,94087.73,94087.73,13986.01
2020-08-24,RS,Vista Alegre do Prata,25,0,149,119,1561,1573,4323606,6.8,170,149,21,,,,,,,,,,,,,,,0.0,108073.74,0.0,94723.46,94723.46,13350.29
2020-08-25,RS,Vista Alegre do Prata,26,0,155,120,1561,1573,4323606,6.8,177,155,22,,,,,,,,,,,,,,,0.0,112523.84,0.0,98537.83,98537.83,13986.01
2020-08-26,RS,Vista Alegre do Prata,26,0,155,121,1561,1573,4323606,6.8,177,155,22,,,,,,,,,,,,,,,0.0,112523.84,0.0,98537.83,98537.83,13986.01
2020-08-28,RS,Vista Alegre do Prata,27,0,162,122,1561,1573,4323606,6.8,184,162,22,,,,,,,,,,,,,,,0.0,116973.94,0.0,102987.92,102987.92,13986.01
2020-08-29,RS,Vista Alegre do Prata,30,0,179,123,1561,1573,4323606,6.8,204,179,25,,,,,,,,,,,,,,,0.0,129688.49,0.0,113795.3,113795.3,15893.2
2020-08-30,RS,Vista Alegre do Prata,30,0,181,124,1561,1573,4323606,6.8,204,181,23,,,,,,,,,,,,,,,0.0,129688.49,0.0,115066.75,115066.75,14621.74
2020-08-31,RS,Vista Alegre do Prata,30,0,181,125,1561,1573,4323606,6.8,204,181,23,,,,,,,,,,,,,,,0.0,129688.49,0.0,115066.75,115066.75,14621.74
2020-09-01,RS,Vista Alegre do Prata,30,0,181,126,1561,1573,4323606,6.8,204,181,23,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,129688.49,0.0,115066.75,115066.75,14621.74
2020-09-02,RS,Vista Alegre do Prata,30,0,181,127,1561,1573,4323606,6.8,204,181,23,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,129688.49,0.0,115066.75,115066.75,14621.74
2020-09-03,RS,Vista Alegre do Prata,31,0,187,128,1561,1573,4323606,6.8,211,187,24,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,134138.59,0.0,118881.12,118881.12,15257.47
2020-09-04,RS,Vista Alegre do Prata,31,0,187,129,1561,1573,4323606,6.8,211,187,24,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,134138.59,0.0,118881.12,118881.12,15257.47
2020-09-05,RS,Vista Alegre do Prata,33,0,199,130,1561,1573,4323606,6.8,224,199,25,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,142403.05,0.0,126509.85,126509.85,15893.2
2020-09-06,RS,Vista Alegre do Prata,33,0,200,131,1561,1573,4323606,6.8,224,200,24,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,142403.05,0.0,127145.58,127145.58,15257.47
2020-09-07,RS,Vista Alegre do Prata,33,0,202,132,1561,1573,4323606,6.8,224,202,22,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,,,0.0,142403.05,0.0,128417.04,128417.04,13986.01
2020-09-08,RS,Vista Alegre do Prata,33,0,203,133,1561,1573,4323606,6.8,224,203,21,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,,,0.0,142403.05,0.0,129052.77,129052.77,13350.29
2020-09-09,RS,Vista Alegre do Prata,33,0,203,134,1561,1573,4323606,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0343,,,0.0,142403.05,0.0,129052.77,129052.77,13350.29
2020-09-10,RS,Vista Alegre do Prata,33,0,203,135,1561,1573,4323606,6.8,224,203,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.114,0.0377,,0.0,142403.05,0.0,129052.77,129052.77,13350.29
2020-09-11,RS,Vista Alegre do Prata,33,0,203,136,1561,1573,4323606,6.8,224,203,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.4,0.0,-0.4,0.0286,0.114,0.0217,,0.0,142403.05,0.0,129052.77,129052.77,13350.29
2020-09-12,RS,Vista Alegre do Prata,33,0,203,137,1561,1573,4323606,6.8,224,203,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0217,,0.0,142403.05,0.0,129052.77,129052.77,13350.29
2020-09-13,RS,Vista Alegre do Prata,33,0,204,138,1561,1573,4323606,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0549,0.0034,0.0,142403.05,0.0,129688.49,129688.49,12714.56
2020-09-14,RS,Vista Alegre do Prata,33,0,205,139,1561,1573,4323606,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0549,0.0082,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-15,RS,Vista Alegre do Prata,33,0,205,140,1561,1573,4323606,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,0.0549,0.0082,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-16,RS,Vista Alegre do Prata,33,0,205,141,1561,1573,4323606,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.389,0.0629,-0.0421,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-17,RS,Vista Alegre do Prata,33,0,205,142,1561,1573,4323606,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.77,0.0,1.77,0.171,0.389,0.0629,-0.0421,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-18,RS,Vista Alegre do Prata,33,0,205,143,1561,1573,4323606,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,1.94,1.83,0.0,1.83,0.114,0.389,-0.1554,-0.0576,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-19,RS,Vista Alegre do Prata,33,0,205,144,1561,1573,4323606,6.8,224,205,19,1.43,9.71,9.14,0.0,9.14,0.571,1.94,1.77,0.0,1.77,0.171,0.389,-0.1554,-0.0592,0.0,142403.05,0.0,130324.22,130324.22,12078.83
2020-09-20,RS,Vista Alegre do Prata,33,0,206,145,1561,1573,4323606,6.8,224,206,18,1.43,9.71,9.43,0.0,9.43,0.286,1.94,1.77,0.0,1.77,0.171,-0.3886,-0.2331,-0.0576,0.0,142403.05,0.0,130959.95,130959.95,11443.1
2020-09-21,RS,Vista Alegre do Prata,33,0,207,146,1561,1573,4323606,6.8,224,207,17,1.43,9.71,9.14,0.0,9.14,0.571,1.94,1.8,0.0,1.8,0.143,-0.3886,-0.2331,0.0327,0.0,142403.05,0.0,131595.68,131595.68,10807.37
2020-09-22,RS,Vista Alegre do Prata,43,0,269,147,1561,1573,4323606,6.8,292,269,23,1.43,9.71,9.14,0.0,9.14,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.7771,-0.2251,0.0327,0.0,185632.55,0.0,171010.81,171010.81,14621.74
2020-09-23,RS,Vista Alegre do Prata,43,0,271,148,1561,1573,4323606,6.8,292,271,21,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.7771,0.008,0.0949,0.0,185632.55,0.0,172282.26,172282.26,13350.29
2020-09-24,RS,Vista Alegre do Prata,43,0,269,149,1561,1573,4323606,6.8,292,269,23,1.43,9.71,9.29,0.0,9.29,0.429,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.7371,0.008,0.0949,0.0,185632.55,0.0,171010.81,171010.81,14621.74
2020-09-25,RS,Vista Alegre do Prata,43,0,269,150,1561,1573,4323606,6.8,292,269,23,1.43,9.71,9.29,0.0,9.29,0.429,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.3486,0.241,0.0885,0.0,185632.55,0.0,171010.81,171010.81,14621.74
2020-09-26,RS,Vista Alegre do Prata,43,0,270,151,1561,1573,4323606,6.8,292,270,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.7429,-1.6,0.0,-1.6,-0.1429,-0.3486,0.241,0.0263,0.0,185632.55,0.0,171646.54,171646.54,13986.01
2020-09-27,RS,Vista Alegre do Prata,43,0,271,152,1561,1573,4323606,6.8,292,271,21,0.0,0.0,0.0,0.0,0.0,0.0,-1.7429,-1.5714,0.0,-1.5714,-0.1714,0.429,0.217,0.0247,0.0,185632.55,0.0,172282.26,172282.26,13350.29
2020-09-28,RS,Vista Alegre do Prata,43,0,272,153,1561,1573,4323606,6.8,292,272,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.429,0.139,-0.0686,0.0,185632.55,0.0,172917.99,172917.99,12714.56
2020-09-29,RS,Vista Alegre do Prata,43,0,272,154,1561,1573,4323606,6.8,292,272,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.349,0.131,-0.0686,0.0,185632.55,0.0,172917.99,172917.99,12714.56
2020-09-30,RS,Vista Alegre do Prata,43,0,271,155,1561,1573,4323606,6.8,292,271,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.349,-0.1017,-0.059,0.0,185632.55,0.0,172282.26,172282.26,13350.29
2020-10-01,RS,Vista Alegre do Prata,44,0,278,156,1561,1573,4323606,6.8,299,278,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.309,-0.1017,,0.0,190082.64,0.0,176732.36,176732.36,13350.29
2020-10-02,RS,Vista Alegre do Prata,44,0,279,157,1561,1573,4323606,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0777,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-03,RS,Vista Alegre do Prata,44,0,278,158,1561,1573,4323606,6.8,299,278,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0,190082.64,0.0,176732.36,176732.36,13350.29
2020-10-04,RS,Vista Alegre do Prata,44,0,279,159,1561,1573,4323606,6.8,299,279,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-05,RS,Vista Alegre do Prata,44,0,280,160,1561,1573,4323606,6.8,299,280,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,190082.64,0.0,178003.81,178003.81,12078.83
2020-10-06,RS,Vista Alegre do Prata,44,0,279,161,1561,1573,4323606,6.8,299,279,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-07,RS,Vista Alegre do Prata,44,0,279,162,1561,1573,4323606,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-08,RS,Vista Alegre do Prata,44,0,279,163,1561,1573,4323606,6.8,299,279,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-09,RS,Vista Alegre do Prata,44,0,279,164,1561,1573,4323606,6.8,299,279,20,,,,,,,,,,,,,,,0.0,190082.64,0.0,177368.09,177368.09,12714.56
2020-10-10,RS,Vista Alegre do Prata,44,0,280,165,1561,1573,4323606,6.8,299,280,19,,,,,,,,,,,,,,,0.0,190082.64,0.0,178003.81,178003.81,12078.83
2020-10-11,RS,Vista Alegre do Prata,44,0,281,166,1561,1573,4323606,6.8,299,281,18,,,,,,,,,,,,,,,0.0,190082.64,0.0,178639.54,178639.54,11443.1
2020-10-13,RS,Vista Alegre do Prata,44,0,283,167,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-14,RS,Vista Alegre do Prata,44,0,282,168,1561,1573,4323606,6.8,299,282,17,,,,,,,,,,,,,,,0.0,190082.64,0.0,179275.27,179275.27,10807.37
2020-10-15,RS,Vista Alegre do Prata,44,0,282,169,1561,1573,4323606,6.8,299,282,17,,,,,,,,,,,,,,,0.0,190082.64,0.0,179275.27,179275.27,10807.37
2020-10-16,RS,Vista Alegre do Prata,44,0,282,170,1561,1573,4323606,6.8,299,282,17,,,,,,,,,,,,,,,0.0,190082.64,0.0,179275.27,179275.27,10807.37
2020-10-18,RS,Vista Alegre do Prata,44,0,283,171,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-19,RS,Vista Alegre do Prata,44,0,283,172,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-20,RS,Vista Alegre do Prata,44,0,283,173,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-21,RS,Vista Alegre do Prata,44,0,283,174,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-22,RS,Vista Alegre do Prata,44,0,283,175,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-23,RS,Vista Alegre do Prata,44,0,283,176,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-24,RS,Vista Alegre do Prata,44,0,283,177,1561,1573,4323606,6.8,299,283,16,,,,,,,,,,,,,,,0.0,190082.64,0.0,179911.0,179911.0,10171.65
2020-10-26,RS,Vista Alegre do Prata,44,0,284,178,1561,1573,4323606,6.8,299,284,15,,,,,,,,,,,,,,,0.0,190082.64,0.0,180546.73,180546.73,9535.92
