Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,PI,Sigefredo Pacheco,94,1,551,99,10041,10159,2210656,6.8,639,552,87,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.7429,-1.5429,0.0,-1.5429,-0.2,-0.1543,0.0857,0.0153,0.0018,62899.89,98.43,54237.62,54336.06,8563.84
2020-08-21,PI,Sigefredo Pacheco,94,1,554,100,10041,10159,2210656,6.8,639,555,84,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.04,0.178,0.0123,0.0018,62899.89,98.43,54532.93,54631.36,8268.53
2020-08-22,PI,Sigefredo Pacheco,94,1,553,101,10041,10159,2210656,6.8,639,554,85,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.04,0.0697,-0.0158,0.0018,62899.89,98.43,54434.49,54532.93,8366.97
2020-08-23,PI,Sigefredo Pacheco,94,1,557,102,10041,10159,2210656,6.8,639,558,81,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.7714,-0.7714,0.0,-0.7714,0.0,0.349,0.0697,-0.008,0.0018,62899.89,98.43,54828.23,54926.67,7973.23
2020-08-24,PI,Sigefredo Pacheco,94,1,562,103,10041,10159,2210656,6.8,639,563,76,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.194,0.0457,-0.045,0.0018,62899.89,98.43,55320.41,55418.84,7481.05
2020-08-25,PI,Sigefredo Pacheco,95,1,567,104,10041,10159,2210656,6.8,646,568,78,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0457,-0.0203,0.0018,63588.94,98.43,55812.58,55911.01,7677.92
2020-08-26,PI,Sigefredo Pacheco,95,1,567,105,10041,10159,2210656,6.8,646,568,78,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,-0.0286,0.0,-0.0286,0.229,0.269,-0.0469,-0.0203,0.0018,63588.94,98.43,55812.58,55911.01,7677.92
2020-08-27,PI,Sigefredo Pacheco,95,1,567,106,10041,10159,2210656,6.8,646,568,78,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0571,0.0,0.0571,0.143,0.269,-0.032,-0.0261,0.0018,63588.94,98.43,55812.58,55911.01,7677.92
2020-08-28,PI,Sigefredo Pacheco,95,1,567,107,10041,10159,2210656,6.8,646,568,78,0.286,2.0,2.29,0.0,2.29,-0.2857,0.571,0.457,0.0,0.457,0.114,0.114,-0.032,-0.0245,0.0018,63588.94,98.43,55812.58,55911.01,7677.92
2020-08-29,PI,Sigefredo Pacheco,95,1,568,108,10041,10159,2210656,6.8,646,569,77,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0846,-0.0027,0.0018,63588.94,98.43,55911.01,56009.45,7579.49
2020-08-30,PI,Sigefredo Pacheco,95,1,572,109,10041,10159,2210656,6.8,646,573,73,0.571,3.86,4.14,0.0,4.14,-0.2857,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0766,-0.0009,0.0017,63588.94,98.43,56304.75,56403.19,7185.75
2020-08-31,PI,Sigefredo Pacheco,96,1,578,110,10041,10159,2210656,6.8,653,579,74,0.571,3.86,4.14,0.0,4.14,-0.2857,0.371,0.371,0.0,0.371,-0.0,-0.1543,-0.0606,-0.0009,0.0017,64277.98,98.43,56895.36,56993.8,7284.18
2020-09-01,PI,Sigefredo Pacheco,97,1,585,111,10041,10159,2210656,6.8,660,586,74,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0366,0.0233,0.0017,64967.02,98.43,57584.41,57682.84,7284.18
2020-09-02,PI,Sigefredo Pacheco,99,1,596,112,10041,10159,2210656,6.8,673,597,76,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,0.0,0.0,0.0,-0.2,-0.1886,-0.0366,0.0169,0.0017,66246.68,98.43,58667.19,58765.63,7481.05
2020-09-03,PI,Sigefredo Pacheco,99,1,596,113,10041,10159,2210656,6.8,673,597,76,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.257,0.0,0.257,-0.2571,-0.1486,0.032,0.0226,0.0017,66246.68,98.43,58667.19,58765.63,7481.05
2020-09-04,PI,Sigefredo Pacheco,99,1,595,114,10041,10159,2210656,6.8,673,596,77,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.1486,0.008,0.013,0.0017,66246.68,98.43,58568.76,58667.19,7579.49
2020-09-05,PI,Sigefredo Pacheco,99,1,597,115,10041,10159,2210656,6.8,673,598,75,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,0.0057,0.0526,0.013,0.0017,66246.68,98.43,58765.63,58864.06,7382.62
2020-09-06,PI,Sigefredo Pacheco,99,1,602,116,10041,10159,2210656,6.8,673,603,70,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0743,0.0286,0.0149,0.0017,66246.68,98.43,59257.8,59356.24,6890.44
2020-09-07,PI,Sigefredo Pacheco,99,1,607,117,10041,10159,2210656,6.8,673,608,65,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0286,0.0245,0.0016,66246.68,98.43,59749.98,59848.41,6398.27
2020-09-08,PI,Sigefredo Pacheco,101,1,623,118,10041,10159,2210656,6.8,687,624,63,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0057,0.106,0.0066,0.0016,67624.77,98.43,61324.93,61423.37,6201.4
2020-09-09,PI,Sigefredo Pacheco,101,1,623,119,10041,10159,2210656,6.8,687,624,63,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,-0.0057,0.13,0.021,0.0016,67624.77,98.43,61324.93,61423.37,6201.4
2020-09-10,PI,Sigefredo Pacheco,101,1,623,120,10041,10159,2210656,6.8,687,624,63,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.4,-0.6,0.0,-0.6,0.2,0.537,0.0857,0.021,0.0016,67624.77,98.43,61324.93,61423.37,6201.4
2020-09-11,PI,Sigefredo Pacheco,101,1,622,121,10041,10159,2210656,6.8,687,623,64,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.6286,0.0,-0.6286,0.229,0.577,0.134,-0.0629,0.0016,67624.77,98.43,61226.5,61324.93,6299.83
2020-09-12,PI,Sigefredo Pacheco,101,1,623,122,10041,10159,2210656,6.8,687,624,63,0.0,0.0,0.857,0.0,0.857,-0.8571,2.51,2.09,0.0,2.09,0.429,0.503,0.134,-0.0599,0.0016,67624.77,98.43,61324.93,61423.37,6201.4
2020-09-13,PI,Sigefredo Pacheco,101,1,626,123,10041,10159,2210656,6.8,687,627,60,0.0,0.0,0.714,0.0,0.714,-0.7143,2.51,2.14,0.0,2.14,0.371,0.663,-0.208,,0.0016,67624.77,98.43,61620.24,61718.67,5906.09
2020-09-14,PI,Sigefredo Pacheco,101,1,629,124,10041,10159,2210656,6.8,687,630,57,2.14,14.57,14.14,0.0,14.14,0.429,2.51,2.17,0.0,2.17,0.343,0.663,-0.1691,,0.0016,67624.77,98.43,61915.54,62013.98,5610.79
2020-09-15,PI,Sigefredo Pacheco,101,1,629,125,10041,10159,2210656,6.8,687,630,57,2.14,14.57,14.14,0.0,14.14,0.429,2.91,2.66,0.0,2.66,0.257,-0.5029,,,0.0016,67624.77,98.43,61915.54,62013.98,5610.79
2020-09-16,PI,Sigefredo Pacheco,101,1,628,126,10041,10159,2210656,6.8,687,629,58,2.14,14.57,14.0,0.0,14.0,0.571,2.91,2.69,0.0,2.69,0.229,-0.2686,,,0.0016,67624.77,98.43,61817.11,61915.54,5709.22
2020-09-17,PI,Sigefredo Pacheco,116,1,722,127,10041,10159,2210656,6.8,789,723,66,2.14,14.57,14.14,0.0,14.14,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0014,77665.12,98.43,71069.99,71168.42,6496.7
2020-09-18,PI,Sigefredo Pacheco,116,1,721,128,10041,10159,2210656,6.8,789,722,67,2.14,14.57,14.14,0.0,14.14,0.429,1.17,1.26,0.0,1.26,-0.0857,,,,0.0014,77665.12,98.43,70971.55,71069.99,6595.14
2020-09-19,PI,Sigefredo Pacheco,116,1,721,129,10041,10159,2210656,6.8,789,722,67,2.14,14.57,14.14,0.0,14.14,0.429,,,,,,,,,0.0014,77665.12,98.43,70971.55,71069.99,6595.14
2020-09-20,PI,Sigefredo Pacheco,116,1,725,130,10041,10159,2210656,6.8,789,726,63,3.0,20.43,20.43,0.0,20.43,0.0,,,,,,,,,0.0014,77665.12,98.43,71365.29,71463.73,6201.4
2020-09-21,PI,Sigefredo Pacheco,116,1,728,131,10041,10159,2210656,6.8,789,729,60,,,,,,,,,,,,,,,0.0014,77665.12,98.43,71660.6,71759.03,5906.09
2020-09-22,PI,Sigefredo Pacheco,116,1,728,132,10041,10159,2210656,6.8,789,729,60,,,,,,,,,,,,,,,0.0014,77665.12,98.43,71660.6,71759.03,5906.09
2020-09-23,PI,Sigefredo Pacheco,122,1,771,133,10041,10159,2210656,6.8,830,772,58,,,,,,,,,,,,,,,0.0013,81700.95,98.43,75893.3,75991.73,5709.22
2020-09-25,PI,Sigefredo Pacheco,122,1,765,134,10041,10159,2210656,6.8,830,766,64,,,,,,,,,,,,,,,0.0013,81700.95,98.43,75302.69,75401.12,6299.83
2020-09-26,PI,Sigefredo Pacheco,122,1,766,135,10041,10159,2210656,6.8,830,767,63,,,,,,,,,,,,,,,0.0013,81700.95,98.43,75401.12,75499.56,6201.4
2020-09-27,PI,Sigefredo Pacheco,122,1,769,136,10041,10159,2210656,6.8,830,770,60,,,,,,,,,,,,,,,0.0013,81700.95,98.43,75696.43,75794.86,5906.09
2020-09-28,PI,Sigefredo Pacheco,122,1,772,137,10041,10159,2210656,6.8,830,773,57,,,,,,,,,,,,,,,0.0013,81700.95,98.43,75991.73,76090.17,5610.79
2020-09-29,PI,Sigefredo Pacheco,122,1,772,138,10041,10159,2210656,6.8,830,773,57,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0013,81700.95,98.43,75991.73,76090.17,5610.79
2020-09-30,PI,Sigefredo Pacheco,123,1,777,139,10041,10159,2210656,6.8,836,778,58,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0013,82291.56,98.43,76483.91,76582.34,5709.22
2020-10-01,PI,Sigefredo Pacheco,124,1,783,140,10041,10159,2210656,6.8,843,784,59,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0013,82980.61,98.43,77074.52,77172.95,5807.66
2020-10-02,PI,Sigefredo Pacheco,124,1,788,141,10041,10159,2210656,6.8,843,789,54,0.286,1.86,2.57,0.0,2.57,-0.7143,0.429,0.2,0.0,0.2,0.229,,,,0.0013,82980.61,98.43,77566.69,77665.12,5315.48
2020-10-03,PI,Sigefredo Pacheco,124,1,783,142,10041,10159,2210656,6.8,843,784,59,0.286,1.86,2.14,0.0,2.14,-0.2857,0.229,0.2,0.0,0.2,0.0286,,,,0.0013,82980.61,98.43,77074.52,77172.95,5807.66
2020-10-04,PI,Sigefredo Pacheco,124,1,787,143,10041,10159,2210656,6.8,843,788,55,0.571,4.0,4.29,0.0,4.29,-0.2857,0.229,0.0286,0.0,0.0286,0.2,,,,0.0013,82980.61,98.43,77468.25,77566.69,5413.92
2020-10-05,PI,Sigefredo Pacheco,124,1,790,144,10041,10159,2210656,6.8,843,791,52,0.429,3.0,3.43,0.0,3.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,-0.1257,,,0.0013,82980.61,98.43,77763.56,77861.99,5118.61
2020-10-06,PI,Sigefredo Pacheco,124,1,787,145,10041,10159,2210656,6.8,843,788,55,0.429,3.0,2.71,0.0,2.71,0.286,0.229,0.257,0.0,0.257,-0.0286,-0.0457,,,0.0013,82980.61,98.43,77468.25,77566.69,5413.92
2020-10-07,PI,Sigefredo Pacheco,127,1,807,146,10041,10159,2210656,6.8,864,808,56,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,,,0.0012,85047.74,98.43,79436.95,79535.39,5512.35
2020-10-08,PI,Sigefredo Pacheco,127,1,807,147,10041,10159,2210656,6.8,864,808,56,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.048,,0.0012,85047.74,98.43,79436.95,79535.39,5512.35
2020-10-09,PI,Sigefredo Pacheco,127,1,807,148,10041,10159,2210656,6.8,864,808,56,0.429,3.0,3.43,0.0,3.43,-0.4286,0.371,0.629,0.0,0.629,-0.2571,0.0286,0.024,,0.0012,85047.74,98.43,79436.95,79535.39,5512.35
2020-10-10,PI,Sigefredo Pacheco,127,1,808,149,10041,10159,2210656,6.8,864,809,55,0.429,3.0,4.14,0.0,4.14,-1.1429,0.371,0.457,0.0,0.457,-0.0857,0.114,-0.0206,,0.0012,85047.74,98.43,79535.39,79633.82,5413.92
2020-10-11,PI,Sigefredo Pacheco,127,1,811,150,10041,10159,2210656,6.8,864,812,52,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.457,0.0,0.457,-0.0857,0.0743,-0.0206,-0.0249,0.0012,85047.74,98.43,79830.69,79929.13,5118.61
2020-10-12,PI,Sigefredo Pacheco,127,1,814,151,10041,10159,2210656,6.8,864,815,49,0.714,4.86,5.86,0.0,5.86,-1.0,0.371,0.429,0.0,0.429,-0.0571,-0.0743,-0.0594,-0.0155,0.0012,85047.74,98.43,80126.0,80224.43,4823.31
2020-10-13,PI,Sigefredo Pacheco,127,1,816,152,10041,10159,2210656,6.8,864,817,47,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0766,0.0023,0.0012,85047.74,98.43,80322.87,80421.3,4626.44
2020-10-14,PI,Sigefredo Pacheco,132,1,848,153,10041,10159,2210656,6.8,898,849,49,0.714,4.86,5.57,0.0,5.57,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.2686,-0.0537,0.0023,0.0012,88394.53,98.43,83472.78,83571.22,4823.31
2020-10-15,PI,Sigefredo Pacheco,132,1,848,154,10041,10159,2210656,6.8,898,849,49,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,-0.2686,-0.0091,0.0366,0.0012,88394.53,98.43,83472.78,83571.22,4823.31
2020-10-16,PI,Sigefredo Pacheco,132,1,847,155,10041,10159,2210656,6.8,898,848,50,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1943,-0.0091,0.04,0.0012,88394.53,98.43,83374.35,83472.78,4921.74
2020-10-17,PI,Sigefredo Pacheco,132,1,847,156,10041,10159,2210656,6.8,898,848,50,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.12,0.123,,0.0012,88394.53,98.43,83374.35,83472.78,4921.74
2020-10-18,PI,Sigefredo Pacheco,132,1,851,157,10041,10159,2210656,6.8,898,852,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.7143,0.0,-0.7143,0.114,-0.12,0.123,,0.0012,88394.53,98.43,83768.09,83866.52,4528.0
2020-10-19,PI,Sigefredo Pacheco,132,1,851,158,10041,10159,2210656,6.8,898,852,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,0.349,,,0.0012,88394.53,98.43,83768.09,83866.52,4528.0
2020-10-20,PI,Sigefredo Pacheco,132,1,851,159,10041,10159,2210656,6.8,898,852,46,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,0.349,,,0.0012,88394.53,98.43,83768.09,83866.52,4528.0
2020-10-21,PI,Sigefredo Pacheco,132,1,851,160,10041,10159,2210656,6.8,898,852,46,0.286,1.86,2.14,0.0,2.14,-0.2857,0.771,0.714,0.0,0.714,0.0571,,,,0.0012,88394.53,98.43,83768.09,83866.52,4528.0
2020-10-22,PI,Sigefredo Pacheco,132,1,851,161,10041,10159,2210656,6.8,898,852,46,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.686,0.0,0.686,0.0857,,,,0.0012,88394.53,98.43,83768.09,83866.52,4528.0
2020-10-23,PI,Sigefredo Pacheco,134,1,862,162,10041,10159,2210656,6.8,911,863,48,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0012,89674.18,98.43,84850.87,84949.31,4724.87
2020-10-24,PI,Sigefredo Pacheco,134,1,862,163,10041,10159,2210656,6.8,911,863,48,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0012,89674.18,98.43,84850.87,84949.31,4724.87
2020-10-25,PI,Sigefredo Pacheco,134,1,864,164,10041,10159,2210656,6.8,911,865,46,,,,,,,,,,,,,,,0.0012,89674.18,98.43,85047.74,85146.18,4528.0
2020-10-26,PI,Sigefredo Pacheco,136,1,879,165,10041,10159,2210656,6.8,925,880,45,,,,,,,,,,,,,,,0.0011,91052.27,98.43,86524.26,86622.7,4429.57
2020-10-27,PI,Sigefredo Pacheco,136,1,878,166,10041,10159,2210656,6.8,925,879,46,,,,,,,,,,,,,,,0.0011,91052.27,98.43,86425.83,86524.26,4528.0
