Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MG,Nazareno,10,0,58,110,8608,8747,3144508,6.8,68,58,10,,,,,,,,,,,,,,,0.0,7774.09,0.0,6630.84,6630.84,1143.25
2020-08-11,MG,Nazareno,10,0,58,111,8608,8747,3144508,6.8,68,58,10,,,,,,,,,,,,,,,0.0,7774.09,0.0,6630.84,6630.84,1143.25
2020-08-12,MG,Nazareno,10,0,58,112,8608,8747,3144508,6.8,68,58,10,,,,,,,,,,,,,,,0.0,7774.09,0.0,6630.84,6630.84,1143.25
2020-08-13,MG,Nazareno,10,0,57,113,8608,8747,3144508,6.8,68,57,11,,,,,,,,,,,,,,,0.0,7774.09,0.0,6516.52,6516.52,1257.57
2020-08-14,MG,Nazareno,10,0,57,114,8608,8747,3144508,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7774.09,0.0,6516.52,6516.52,1257.57
2020-08-15,MG,Nazareno,10,0,58,115,8608,8747,3144508,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7774.09,0.0,6630.84,6630.84,1143.25
2020-08-16,MG,Nazareno,10,0,58,116,8608,8747,3144508,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,7774.09,0.0,6630.84,6630.84,1143.25
2020-08-17,MG,Nazareno,10,0,59,117,8608,8747,3144508,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-18,MG,Nazareno,10,0,59,118,8608,8747,3144508,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-19,MG,Nazareno,10,0,59,119,8608,8747,3144508,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-20,MG,Nazareno,10,0,59,120,8608,8747,3144508,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.154,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-21,MG,Nazareno,10,0,59,121,8608,8747,3144508,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0286,0.657,0.114,0.154,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-22,MG,Nazareno,10,0,59,122,8608,8747,3144508,6.8,68,59,9,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.657,0.0286,0.686,0.0857,-0.0743,,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-23,MG,Nazareno,10,0,59,123,8608,8747,3144508,6.8,68,59,9,0.571,3.86,3.43,0.143,3.57,0.286,0.771,0.657,0.0286,0.686,0.0857,-0.0743,-0.0766,,0.0,7774.09,0.0,6745.17,6745.17,1028.92
2020-08-24,MG,Nazareno,13,0,77,124,8608,8747,3144508,6.8,88,77,11,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.2286,-0.0846,,0.0,10060.59,0.0,8803.02,8803.02,1257.57
2020-08-25,MG,Nazareno,13,0,77,125,8608,8747,3144508,6.8,88,77,11,0.571,3.86,3.43,0.143,3.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.2286,-0.016,,0.0,10060.59,0.0,8803.02,8803.02,1257.57
2020-08-26,MG,Nazareno,14,1,83,126,8608,8747,3144508,6.8,95,84,11,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2686,-0.016,0.0258,0.0119,10860.87,114.32,9488.97,9603.29,1257.57
2020-08-27,MG,Nazareno,14,1,83,127,8608,8747,3144508,6.8,95,84,11,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1543,0.0526,0.0322,0.0119,10860.87,114.32,9488.97,9603.29,1257.57
2020-08-28,MG,Nazareno,14,1,83,128,8608,8747,3144508,6.8,95,84,11,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,-0.1543,0.0526,0.0139,0.0119,10860.87,114.32,9488.97,9603.29,1257.57
2020-08-29,MG,Nazareno,14,1,84,129,8608,8747,3144508,6.8,95,85,10,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0343,0.0766,0.0139,0.0118,10860.87,114.32,9603.29,9717.62,1143.25
2020-08-30,MG,Nazareno,14,1,84,130,8608,8747,3144508,6.8,95,85,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.0343,0.0537,-0.0103,0.0118,10860.87,114.32,9603.29,9717.62,1143.25
2020-08-31,MG,Nazareno,15,1,90,131,8608,8747,3144508,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.114,0.0537,-0.0103,0.011,11661.14,114.32,10289.24,10403.57,1257.57
2020-09-01,MG,Nazareno,15,1,90,132,8608,8747,3144508,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,-0.0286,-0.2,0.0,0.114,0.0011,-0.0199,0.011,11661.14,114.32,10289.24,10403.57,1257.57
2020-09-02,MG,Nazareno,15,1,90,133,8608,8747,3144508,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0011,-0.0153,0.011,11661.14,114.32,10289.24,10403.57,1257.57
2020-09-03,MG,Nazareno,15,1,90,134,8608,8747,3144508,6.8,102,91,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,-0.0169,0.011,11661.14,114.32,10289.24,10403.57,1257.57
2020-09-04,MG,Nazareno,15,1,90,135,8608,8747,3144508,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,-0.0034,0.011,11661.14,114.32,10289.24,10403.57,1257.57
2020-09-05,MG,Nazareno,15,1,91,136,8608,8747,3144508,6.8,102,92,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,-0.0034,0.0109,11661.14,114.32,10403.57,10517.89,1143.25
2020-09-06,MG,Nazareno,15,1,91,137,8608,8747,3144508,6.8,102,92,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.016,,0.0109,11661.14,114.32,10403.57,10517.89,1143.25
2020-09-07,MG,Nazareno,16,1,98,138,8608,8747,3144508,6.8,109,99,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.0101,12461.42,114.32,11203.84,11318.17,1143.25
2020-09-08,MG,Nazareno,16,1,99,139,8608,8747,3144508,6.8,109,100,9,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-09,MG,Nazareno,16,1,99,140,8608,8747,3144508,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-10,MG,Nazareno,16,1,99,141,8608,8747,3144508,6.8,109,100,9,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-11,MG,Nazareno,16,1,99,142,8608,8747,3144508,6.8,109,100,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-12,MG,Nazareno,16,1,99,143,8608,8747,3144508,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-13,MG,Nazareno,16,1,99,144,8608,8747,3144508,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.01,12461.42,114.32,11318.17,11432.49,1028.92
2020-09-14,MG,Nazareno,16,1,100,145,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-15,MG,Nazareno,16,1,100,146,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-16,MG,Nazareno,16,1,100,147,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-18,MG,Nazareno,16,1,100,148,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-19,MG,Nazareno,16,1,100,149,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-20,MG,Nazareno,16,1,100,150,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-21,MG,Nazareno,16,1,101,151,8608,8747,3144508,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-23,MG,Nazareno,16,1,101,152,8608,8747,3144508,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-24,MG,Nazareno,16,1,100,153,8608,8747,3144508,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,12461.42,114.32,11432.49,11546.82,914.6
2020-09-25,MG,Nazareno,16,1,101,154,8608,8747,3144508,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-26,MG,Nazareno,16,1,101,155,8608,8747,3144508,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-27,MG,Nazareno,16,1,101,156,8608,8747,3144508,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-28,MG,Nazareno,16,1,101,157,8608,8747,3144508,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-29,MG,Nazareno,16,1,101,158,8608,8747,3144508,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-09-30,MG,Nazareno,16,1,101,159,8608,8747,3144508,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-10-01,MG,Nazareno,16,1,101,160,8608,8747,3144508,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-10-02,MG,Nazareno,16,1,102,161,8608,8747,3144508,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-03,MG,Nazareno,16,1,101,162,8608,8747,3144508,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,12461.42,114.32,11546.82,11661.14,800.27
2020-10-04,MG,Nazareno,16,1,102,163,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-05,MG,Nazareno,16,1,102,164,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-07,MG,Nazareno,16,1,102,165,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-08,MG,Nazareno,16,1,102,166,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-09,MG,Nazareno,16,1,102,167,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-10,MG,Nazareno,16,1,102,168,8608,8747,3144508,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-11,MG,Nazareno,16,1,102,169,8608,8747,3144508,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,12461.42,114.32,11661.14,11775.47,685.95
2020-10-12,MG,Nazareno,16,1,103,170,8608,8747,3144508,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-13,MG,Nazareno,16,1,103,171,8608,8747,3144508,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-14,MG,Nazareno,16,1,103,172,8608,8747,3144508,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-15,MG,Nazareno,16,1,103,173,8608,8747,3144508,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-16,MG,Nazareno,16,1,103,174,8608,8747,3144508,6.8,109,104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-17,MG,Nazareno,16,1,103,175,8608,8747,3144508,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-18,MG,Nazareno,16,1,103,176,8608,8747,3144508,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-19,MG,Nazareno,16,1,103,177,8608,8747,3144508,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0096,12461.42,114.32,11775.47,11889.79,571.62
2020-10-20,MG,Nazareno,17,1,110,178,8608,8747,3144508,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
2020-10-21,MG,Nazareno,17,1,110,179,8608,8747,3144508,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
2020-10-22,MG,Nazareno,17,1,110,180,8608,8747,3144508,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
2020-10-23,MG,Nazareno,17,1,110,181,8608,8747,3144508,6.8,116,111,5,,,,,,,,,,,,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
2020-10-24,MG,Nazareno,17,1,110,182,8608,8747,3144508,6.8,116,111,5,,,,,,,,,,,,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
2020-10-25,MG,Nazareno,17,1,110,183,8608,8747,3144508,6.8,116,111,5,,,,,,,,,,,,,,,0.009,13261.69,114.32,12575.74,12690.07,571.62
