Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,RS,Ajuricaba,4,0,22,104,7024,7057,4300208,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,0.048,0.0048,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-26,RS,Ajuricaba,4,0,22,105,7024,7057,4300208,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0112,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-27,RS,Ajuricaba,4,0,22,106,7024,7057,4300208,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0112,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-28,RS,Ajuricaba,4,0,22,107,7024,7057,4300208,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.032,-0.0208,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-29,RS,Ajuricaba,4,0,22,108,7024,7057,4300208,6.8,27,22,5,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.032,-0.0016,0.0,3825.99,0.0,3117.47,3117.47,708.52
2020-07-30,RS,Ajuricaba,6,0,33,109,7024,7057,4300208,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.056,-0.0016,0.0,5809.83,0.0,4676.21,4676.21,1133.63
2020-07-31,RS,Ajuricaba,6,0,33,110,7024,7057,4300208,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0144,0.0,5809.83,0.0,4676.21,4676.21,1133.63
2020-08-01,RS,Ajuricaba,6,0,33,111,7024,7057,4300208,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.008,0.016,0.0,5809.83,0.0,4676.21,4676.21,1133.63
2020-08-02,RS,Ajuricaba,6,0,34,112,7024,7057,4300208,6.8,41,34,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.04,0.0224,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-03,RS,Ajuricaba,6,0,34,113,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0096,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-04,RS,Ajuricaba,6,0,34,114,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.056,0.011,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-05,RS,Ajuricaba,6,0,34,115,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.04,-0.0082,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-06,RS,Ajuricaba,6,0,34,116,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0469,-0.0146,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-07,RS,Ajuricaba,6,0,34,117,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.0011,-0.0146,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-08,RS,Ajuricaba,6,0,34,118,7024,7057,4300208,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0251,-0.013,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-09,RS,Ajuricaba,6,0,34,119,7024,7057,4300208,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0171,-0.0185,0.0,5809.83,0.0,4817.91,4817.91,991.92
2020-08-10,RS,Ajuricaba,6,0,35,120,7024,7057,4300208,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,-0.0057,-0.0251,-0.0057,0.0,5809.83,0.0,4959.61,4959.61,850.22
2020-08-11,RS,Ajuricaba,6,0,35,121,7024,7057,4300208,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0457,0.0025,0.0,5809.83,0.0,4959.61,4959.61,850.22
2020-08-12,RS,Ajuricaba,7,0,41,122,7024,7057,4300208,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0057,-0.0297,-0.0039,0.0,6801.76,0.0,5809.83,5809.83,991.92
2020-08-13,RS,Ajuricaba,7,0,40,123,7024,7057,4300208,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0126,0.0025,0.0,6801.76,0.0,5668.13,5668.13,1133.63
2020-08-14,RS,Ajuricaba,7,0,40,124,7024,7057,4300208,6.8,48,40,8,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0366,0.0107,0.0,6801.76,0.0,5668.13,5668.13,1133.63
2020-08-15,RS,Ajuricaba,8,0,46,125,7024,7057,4300208,6.8,54,46,8,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0075,0.0,7651.98,0.0,6518.35,6518.35,1133.63
2020-08-16,RS,Ajuricaba,8,0,46,126,7024,7057,4300208,6.8,54,46,8,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.008,,0.0,7651.98,0.0,6518.35,6518.35,1133.63
2020-08-17,RS,Ajuricaba,8,0,47,127,7024,7057,4300208,6.8,54,47,7,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.008,,0.0,7651.98,0.0,6660.05,6660.05,991.92
2020-08-18,RS,Ajuricaba,9,0,53,128,7024,7057,4300208,6.8,61,53,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-19,RS,Ajuricaba,9,0,53,129,7024,7057,4300208,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-20,RS,Ajuricaba,9,0,53,130,7024,7057,4300208,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-21,RS,Ajuricaba,9,0,53,131,7024,7057,4300208,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-22,RS,Ajuricaba,9,0,53,132,7024,7057,4300208,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-23,RS,Ajuricaba,9,0,53,133,7024,7057,4300208,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,8643.9,0.0,7510.27,7510.27,1133.63
2020-08-24,RS,Ajuricaba,9,0,54,134,7024,7057,4300208,6.8,61,54,7,,,,,,,,,,,,,,,0.0,8643.9,0.0,7651.98,7651.98,991.92
2020-08-25,RS,Ajuricaba,10,0,60,135,7024,7057,4300208,6.8,68,60,8,,,,,,,,,,,,,,,0.0,9635.82,0.0,8502.2,8502.2,1133.63
2020-08-26,RS,Ajuricaba,10,0,60,136,7024,7057,4300208,6.8,68,60,8,,,,,,,,,,,,,,,0.0,9635.82,0.0,8502.2,8502.2,1133.63
2020-08-28,RS,Ajuricaba,11,0,66,137,7024,7057,4300208,6.8,75,66,9,,,,,,,,,,,,,,,0.0,10627.75,0.0,9352.42,9352.42,1275.33
2020-08-29,RS,Ajuricaba,15,0,90,138,7024,7057,4300208,6.8,102,90,12,,,,,,,,,,,,,,,0.0,14453.73,0.0,12753.29,12753.29,1700.44
2020-08-30,RS,Ajuricaba,15,0,90,139,7024,7057,4300208,6.8,102,90,12,,,,,,,,,,,,,,,0.0,14453.73,0.0,12753.29,12753.29,1700.44
2020-08-31,RS,Ajuricaba,15,0,90,140,7024,7057,4300208,6.8,102,90,12,,,,,,,,,,,,,,,0.0,14453.73,0.0,12753.29,12753.29,1700.44
2020-09-01,RS,Ajuricaba,15,0,90,141,7024,7057,4300208,6.8,102,90,12,2.0,13.57,12.0,0.0,12.0,1.57,,,,,,,,,0.0,14453.73,0.0,12753.29,12753.29,1700.44
2020-09-02,RS,Ajuricaba,20,0,120,142,7024,7057,4300208,6.8,136,120,16,2.0,13.57,12.14,0.0,12.14,1.43,,,,,,,,,0.0,19271.65,0.0,17004.39,17004.39,2267.25
2020-09-03,RS,Ajuricaba,23,0,138,143,7024,7057,4300208,6.8,156,138,18,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0,22105.71,0.0,19555.05,19555.05,2550.66
2020-09-04,RS,Ajuricaba,25,0,150,144,7024,7057,4300208,6.8,170,150,20,2.0,13.57,12.57,0.0,12.57,1.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,24089.56,0.0,21255.49,21255.49,2834.07
2020-09-05,RS,Ajuricaba,29,0,175,145,7024,7057,4300208,6.8,197,175,22,2.43,16.57,15.43,0.0,15.43,1.14,-0.1714,-0.0286,0.0,-0.0286,-0.1429,,,,0.0,27915.54,0.0,24798.07,24798.07,3117.47
2020-09-06,RS,Ajuricaba,29,0,176,146,7024,7057,4300208,6.8,197,176,21,1.71,11.71,11.14,0.0,11.14,0.571,0.771,0.8,0.0,0.8,-0.0286,,,,0.0,27915.54,0.0,24939.78,24939.78,2975.77
2020-09-07,RS,Ajuricaba,29,0,178,147,7024,7057,4300208,6.8,197,178,19,1.86,12.71,12.0,0.0,12.0,0.714,1.77,1.66,0.0,1.66,0.114,0.537,,,0.0,27915.54,0.0,25223.18,25223.18,2692.36
2020-09-08,RS,Ajuricaba,32,0,198,148,7024,7057,4300208,6.8,218,198,20,2.57,17.43,16.29,0.0,16.29,1.14,1.34,1.26,0.0,1.26,0.0857,0.457,,,0.0,30891.31,0.0,28057.25,28057.25,2834.07
2020-09-09,RS,Ajuricaba,32,0,198,149,7024,7057,4300208,6.8,218,198,20,3.29,22.43,20.86,0.0,20.86,1.57,2.31,2.11,0.0,2.11,0.2,0.583,,,0.0,30891.31,0.0,28057.25,28057.25,2834.07
2020-09-10,RS,Ajuricaba,36,0,222,150,7024,7057,4300208,6.8,245,222,23,3.43,23.29,21.71,0.0,21.71,1.57,2.11,1.91,0.0,1.91,0.2,0.183,-0.0914,,0.0,34717.3,0.0,31458.13,31458.13,3259.18
2020-09-11,RS,Ajuricaba,43,0,264,151,7024,7057,4300208,6.8,292,264,28,3.43,23.29,21.71,0.0,21.71,1.57,3.69,3.34,0.0,3.34,0.343,0.394,-0.0743,,0.0,41377.36,0.0,37409.66,37409.66,3967.69
2020-09-12,RS,Ajuricaba,52,0,321,152,7024,7057,4300208,6.8,354,321,33,3.43,23.29,21.57,0.0,21.57,1.71,2.69,2.46,0.0,2.46,0.229,0.08,-0.2629,,0.0,50162.96,0.0,45486.75,45486.75,4676.21
2020-09-13,RS,Ajuricaba,53,0,328,153,7024,7057,4300208,6.8,360,328,32,5.29,35.86,33.0,0.0,33.0,2.86,3.31,3.03,0.0,3.03,0.286,0.0857,-0.136,-0.008,0.0,51013.18,0.0,46478.67,46478.67,4534.5
2020-09-14,RS,Ajuricaba,53,0,330,154,7024,7057,4300208,6.8,360,330,30,5.29,35.86,33.14,0.0,33.14,2.71,2.71,2.49,0.0,2.49,0.229,-0.7314,-0.2811,-0.0121,0.0,51013.18,0.0,46762.08,46762.08,4251.1
2020-09-15,RS,Ajuricaba,56,0,349,155,7024,7057,4300208,6.8,381,349,32,5.86,39.86,36.86,0.0,36.86,3.0,2.54,2.37,0.0,2.37,0.171,-0.4971,-0.1314,0.0894,0.0,53988.95,0.0,49454.44,49454.44,4534.5
2020-09-16,RS,Ajuricaba,69,0,429,156,7024,7057,4300208,6.8,469,429,40,5.43,36.86,34.14,0.0,34.14,2.71,0.0286,0.114,0.0,0.114,-0.0857,-1.0114,-0.1349,0.0519,0.0,66458.84,0.0,60790.7,60790.7,5668.13
2020-09-17,RS,Ajuricaba,73,0,454,157,7024,7057,4300208,6.8,496,454,42,5.29,36.0,33.43,0.0,33.43,2.57,0.2,0.257,0.0,0.257,-0.0571,-0.5771,0.184,0.128,0.0,70284.82,0.0,64333.29,64333.29,5951.54
2020-09-18,RS,Ajuricaba,84,0,522,158,7024,7057,4300208,6.8,571,522,49,5.29,36.0,33.57,0.0,33.57,2.43,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.5886,0.123,0.0553,0.0,80912.57,0.0,73969.11,73969.11,6943.46
2020-09-19,RS,Ajuricaba,90,0,560,159,7024,7057,4300208,6.8,612,560,52,5.43,36.86,34.43,0.0,34.43,2.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.189,0.357,0.0615,0.0,86722.4,0.0,79353.83,79353.83,7368.57
2020-09-20,RS,Ajuricaba,90,0,562,160,7024,7057,4300208,6.8,612,562,50,4.57,31.14,29.86,0.0,29.86,1.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.145,-0.0677,0.0,86722.4,0.0,79637.24,79637.24,7085.16
2020-09-21,RS,Ajuricaba,90,0,565,161,7024,7057,4300208,6.8,612,565,47,5.29,36.0,33.71,0.0,33.71,2.29,0.971,0.971,0.0,0.971,-0.0,0.771,0.173,-0.064,0.0,86722.4,0.0,80062.35,80062.35,6660.05
2020-09-22,RS,Ajuricaba,94,0,590,162,7024,7057,4300208,6.8,639,590,49,5.0,34.0,32.0,0.0,32.0,2.0,0.8,0.829,0.0,0.829,-0.0286,0.149,-0.1543,-0.1657,0.0,90548.39,0.0,83604.93,83604.93,6943.46
2020-09-23,RS,Ajuricaba,101,0,638,163,7024,7057,4300208,6.8,687,638,49,6.0,40.86,38.43,0.0,38.43,2.43,2.11,1.91,0.0,1.91,0.2,0.274,-0.1966,-0.0816,0.0,97350.15,0.0,90406.69,90406.69,6943.46
2020-09-24,RS,Ajuricaba,110,0,690,164,7024,7057,4300208,6.8,748,690,58,6.0,40.86,38.57,0.0,38.57,2.29,0.571,0.6,0.0286,0.629,-0.0571,-0.5829,-0.472,-0.0951,0.0,105994.05,0.0,97775.26,97775.26,8218.79
2020-09-25,RS,Ajuricaba,119,0,746,165,7024,7057,4300208,6.8,809,746,63,6.14,41.71,39.43,0.0,39.43,2.29,0.971,0.857,0.0286,0.886,0.0857,-0.8629,-0.2629,0.0386,0.0,114637.95,0.0,105710.64,105710.64,8927.31
2020-09-26,RS,Ajuricaba,132,0,829,166,7024,7057,4300208,6.8,898,829,69,5.71,38.86,36.71,0.143,36.86,2.0,-1.9429,-1.7714,0.0286,-1.7429,-0.2,-1.5886,-0.3029,0.0754,0.0,127249.54,0.0,117472.01,117472.01,9777.53
2020-09-27,RS,Ajuricaba,132,0,832,167,7024,7057,4300208,6.8,898,832,66,5.71,38.86,36.29,0.143,36.43,2.43,-3.5143,-3.0571,0.0286,-3.0286,-0.4857,-1.1657,0.0389,0.194,0.0,127249.54,0.0,117897.12,117897.12,9352.42
2020-09-28,RS,Ajuricaba,133,0,841,168,7024,7057,4300208,6.8,904,841,63,4.57,31.14,29.57,0.143,29.71,1.43,-5.8286,-5.4,0.0286,-5.3714,-0.4571,-1.24,0.181,0.146,0.0,128099.76,0.0,119172.45,119172.45,8927.31
2020-09-29,RS,Ajuricaba,134,1,847,169,7024,7057,4300208,6.8,911,848,63,3.43,23.29,23.29,0.143,23.43,-0.1429,-5.2571,-4.8286,0.0,-4.8286,-0.4286,-0.3886,0.496,0.157,0.0012,129091.68,141.7,120022.67,120164.38,8927.31
2020-09-30,RS,Ajuricaba,141,1,892,170,7024,7057,4300208,6.8,959,893,66,1.86,12.57,12.43,0.143,12.57,0.0,-5.2286,-4.7143,0.0,-4.7143,-0.5143,0.04,0.467,0.045,0.0011,135893.44,141.7,126399.32,126541.02,9352.42
2020-10-01,RS,Ajuricaba,142,1,897,171,7024,7057,4300208,6.8,966,898,68,1.86,12.57,12.57,0.143,12.71,-0.1429,-3.8857,-3.6286,-0.0286,-3.6571,-0.2286,0.891,0.48,,0.0011,136885.36,141.7,127107.84,127249.54,9635.82
2020-10-02,RS,Ajuricaba,143,1,909,172,7024,7057,4300208,6.8,972,910,62,1.86,12.71,12.71,0.143,12.86,-0.1429,-3.3143,-3.3143,-0.0286,-3.3429,0.0286,1.17,0.264,,0.0011,137735.58,141.7,128808.28,128949.98,8785.6
2020-10-03,RS,Ajuricaba,145,1,916,173,7024,7057,4300208,6.8,986,917,69,1.71,11.71,11.43,0.0,11.43,0.286,-1.3714,-1.2571,-0.0286,-1.2857,-0.0857,1.16,,,0.0011,139719.43,141.7,129800.2,129941.9,9777.53
2020-10-04,RS,Ajuricaba,145,1,920,174,7024,7057,4300208,6.8,986,921,65,1.0,6.71,6.71,0.0,6.71,0.0,0.6,0.371,-0.0286,0.343,0.257,0.931,,,0.0011,139719.43,141.7,130367.01,130508.71,9210.71
2020-10-05,RS,Ajuricaba,146,1,930,175,7024,7057,4300208,6.8,993,931,62,0.857,5.71,6.14,0.0,6.14,-0.4286,0.571,0.543,-0.0286,0.514,0.0571,,,,0.0011,140711.35,141.7,131784.04,131925.75,8785.6
2020-10-06,RS,Ajuricaba,146,1,927,176,7024,7057,4300208,6.8,993,928,65,2.29,15.57,14.43,0.0,14.43,1.14,0.771,0.8,0.0,0.8,-0.0286,,,,0.0011,140711.35,141.7,131358.93,131500.64,9210.71
2020-10-07,RS,Ajuricaba,148,1,939,177,7024,7057,4300208,6.8,1006,940,66,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0011,142553.49,141.7,133059.37,133201.08,9352.42
2020-10-08,RS,Ajuricaba,148,1,940,178,7024,7057,4300208,6.8,1006,941,65,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0011,142553.49,141.7,133201.08,133342.78,9210.71
2020-10-09,RS,Ajuricaba,159,1,1010,179,7024,7057,4300208,6.8,1081,1011,70,,,,,,,,,,,,,,,0.001,153181.24,141.7,143120.31,143262.01,9919.23
2020-10-10,RS,Ajuricaba,161,1,1024,180,7024,7057,4300208,6.8,1095,1025,70,,,,,,,,,,,,,,,0.001,155165.08,141.7,145104.15,145245.86,9919.23
2020-10-11,RS,Ajuricaba,161,1,1028,181,7024,7057,4300208,6.8,1095,1029,66,,,,,,,,,,,,,,,0.001,155165.08,141.7,145670.96,145812.67,9352.42
2020-10-13,RS,Ajuricaba,161,1,1035,182,7024,7057,4300208,6.8,1095,1036,59,,,,,,,,,,,,,,,0.001,155165.08,141.7,146662.89,146804.59,8360.49
2020-10-14,RS,Ajuricaba,175,1,1124,183,7024,7057,4300208,6.8,1190,1125,65,,,,,,,,,,,,,,,0.0009,168626.9,141.7,159274.48,159416.18,9210.71
2020-10-15,RS,Ajuricaba,176,1,1130,184,7024,7057,4300208,6.8,1197,1131,66,,,,,,,,,,,,,,,0.0009,169618.82,141.7,160124.7,160266.4,9352.42
2020-10-16,RS,Ajuricaba,178,1,1141,185,7024,7057,4300208,6.8,1210,1142,68,,,,,,,,,,,,,,,0.0009,171460.96,141.7,161683.43,161825.14,9635.82
2020-10-18,RS,Ajuricaba,193,1,1244,186,7024,7057,4300208,6.8,1312,1245,67,,,,,,,,,,,,,,,0.0008,185914.69,141.7,176278.87,176420.58,9494.12
2020-10-19,RS,Ajuricaba,193,1,1243,187,7024,7057,4300208,6.8,1312,1244,68,,,,,,,,,,,,,,,0.0008,185914.69,141.7,176137.17,176278.87,9635.82
2020-10-20,RS,Ajuricaba,193,1,1244,188,7024,7057,4300208,6.8,1312,1245,67,,,,,,,,,,,,,,,0.0008,185914.69,141.7,176278.87,176420.58,9494.12
2020-10-21,RS,Ajuricaba,193,1,1243,189,7024,7057,4300208,6.8,1312,1244,68,,,,,,,,,,,,,,,0.0008,185914.69,141.7,176137.17,176278.87,9635.82
2020-10-22,RS,Ajuricaba,194,1,1250,190,7024,7057,4300208,6.8,1319,1251,68,,,,,,,,,,,,,,,0.0008,186906.62,141.7,177129.09,177270.79,9635.82
2020-10-23,RS,Ajuricaba,195,1,1255,191,7024,7057,4300208,6.8,1326,1256,70,,,,,,,,,,,,,,,0.0008,187898.54,141.7,177837.61,177979.31,9919.23
2020-10-24,RS,Ajuricaba,216,1,1390,192,7024,7057,4300208,6.8,1469,1391,78,,,,,,,,,,,,,,,0.0007,208162.11,141.7,196967.55,197109.25,11052.86
2020-10-26,RS,Ajuricaba,216,1,1395,193,7024,7057,4300208,6.8,1469,1396,73,,,,,,,,,,,,,,,0.0007,208162.11,141.7,197676.07,197817.77,10344.34
