Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-11,MG,Presidente Olegário,159,7,1014,115,19573,19823,3153400,6.8,1081,1021,60,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.0069,54532.61,353.13,51152.7,51505.83,3026.79
2020-10-12,MG,Presidente Olegário,159,7,1018,116,19573,19823,3153400,6.8,1081,1025,56,0.571,3.86,5.14,0.143,5.29,-1.4286,,,,,,,,,0.0068,54532.61,353.13,51354.49,51707.61,2825.0
2020-10-13,MG,Presidente Olegário,159,7,1022,117,19573,19823,3153400,6.8,1081,1029,52,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0068,54532.61,353.13,51556.27,51909.4,2623.22
2020-10-14,MG,Presidente Olegário,159,7,1021,118,19573,19823,3153400,6.8,1081,1028,53,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.2857,-0.0286,-0.3143,0.143,,,,0.0068,54532.61,353.13,51505.83,51858.95,2673.66
2020-10-15,MG,Presidente Olegário,161,7,1034,119,19573,19823,3153400,6.8,1095,1041,54,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.3714,-0.5714,-0.0286,-0.6,0.229,,,,0.0067,55238.86,353.13,52161.63,52514.76,2724.11
2020-10-16,MG,Presidente Olegário,161,7,1033,120,19573,19823,3153400,6.8,1095,1040,55,0.286,2.0,2.86,0.0,2.86,-0.8571,0.2,0.0,0.0,0.0,0.2,,,,0.0067,55238.86,353.13,52111.18,52464.31,2774.55
2020-10-17,MG,Presidente Olegário,161,7,1033,121,19573,19823,3153400,6.8,1095,1040,55,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.1714,0.0,-0.1714,0.143,0.0686,,,0.0067,55238.86,353.13,52111.18,52464.31,2774.55
2020-10-18,MG,Presidente Olegário,161,7,1038,122,19573,19823,3153400,6.8,1095,1045,50,0.429,3.0,3.29,0.0,3.29,-0.2857,0.171,-0.0571,0.0,-0.0571,0.229,0.109,,,0.0067,55238.86,353.13,52363.42,52716.54,2522.32
2020-10-19,MG,Presidente Olegário,161,7,1038,123,19573,19823,3153400,6.8,1095,1045,50,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0067,55238.86,353.13,52363.42,52716.54,2522.32
2020-10-20,MG,Presidente Olegário,161,7,1038,124,19573,19823,3153400,6.8,1095,1045,50,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0067,55238.86,353.13,52363.42,52716.54,2522.32
2020-10-21,MG,Presidente Olegário,162,7,1044,125,19573,19823,3153400,6.8,1102,1051,51,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0067,55591.99,353.13,52666.09,53019.22,2572.77
2020-10-22,MG,Presidente Olegário,163,7,1050,126,19573,19823,3153400,6.8,1108,1057,51,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0066,55894.67,353.13,52968.77,53321.9,2572.77
2020-10-23,MG,Presidente Olegário,164,7,1055,127,19573,19823,3153400,6.8,1115,1062,53,,,,,,,,,,,,,,,0.0066,56247.79,353.13,53221.01,53574.13,2673.66
2020-10-24,MG,Presidente Olegário,164,7,1055,128,19573,19823,3153400,6.8,1115,1062,53,,,,,,,,,,,,,,,0.0066,56247.79,353.13,53221.01,53574.13,2673.66
2020-10-25,MG,Presidente Olegário,164,7,1057,129,19573,19823,3153400,6.8,1115,1064,51,,,,,,,,,,,,,,,0.0066,56247.79,353.13,53321.9,53675.02,2572.77
