Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,RS,Maquiné,60,3,361,106,6714,6748,4311775,6.8,408,364,44,0.286,2.0,2.29,0.143,2.43,-0.4286,,,,,,,,,0.0082,60462.36,444.58,53497.33,53941.91,6520.45
2020-09-04,RS,Maquiné,60,3,361,107,6714,6748,4311775,6.8,408,364,44,0.286,2.0,2.71,0.143,2.86,-0.8571,0.371,0.543,0.0286,0.571,-0.2,,,,0.0082,60462.36,444.58,53497.33,53941.91,6520.45
2020-09-05,RS,Maquiné,60,4,362,108,6714,6748,4311775,6.8,408,366,42,0.143,1.0,2.14,0.143,2.29,-1.2857,0.371,0.486,0.0,0.486,-0.1143,,,,0.0109,60462.36,592.77,53645.52,54238.29,6224.07
2020-09-06,RS,Maquiné,61,4,371,109,6714,6748,4311775,6.8,415,375,40,0.571,3.86,4.86,0.143,5.0,-1.1429,0.371,0.486,0.0,0.486,-0.1143,,,,0.0107,61499.7,592.77,54979.25,55572.02,5927.68
2020-09-07,RS,Maquiné,61,4,374,110,6714,6748,4311775,6.8,415,378,37,0.571,3.86,4.71,0.143,4.86,-1.0,0.371,0.371,-0.0286,0.343,0.0286,0.0057,,,0.0106,61499.7,592.77,55423.83,56016.6,5483.11
2020-09-08,RS,Maquiné,61,4,376,111,6714,6748,4311775,6.8,415,380,35,0.571,3.86,4.71,0.143,4.86,-1.0,0.571,0.486,-0.0286,0.457,0.114,0.04,,,0.0105,61499.7,592.77,55720.21,56312.98,5186.72
2020-09-09,RS,Maquiné,64,4,395,112,6714,6748,4311775,6.8,435,399,36,0.571,3.86,4.57,0.0,4.57,-0.7143,0.4,0.257,-0.0286,0.229,0.171,-0.0743,,,0.01,64463.54,592.77,58535.86,59128.63,5334.91
2020-09-10,RS,Maquiné,64,4,394,113,6714,6748,4311775,6.8,435,398,37,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.4,-0.0286,0.371,0.2,-0.0743,-0.0171,,0.0101,64463.54,592.77,58387.67,58980.44,5483.11
2020-09-11,RS,Maquiné,64,4,394,114,6714,6748,4311775,6.8,435,398,37,0.857,5.86,6.14,0.0,6.14,-0.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.0743,-0.0457,,0.0101,64463.54,592.77,58387.67,58980.44,5483.11
2020-09-12,RS,Maquiné,64,4,394,115,6714,6748,4311775,6.8,435,398,37,1.0,6.71,6.71,0.0,6.71,0.0,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,0.0069,,0.0101,64463.54,592.77,58387.67,58980.44,5483.11
2020-09-13,RS,Maquiné,65,4,403,116,6714,6748,4311775,6.8,442,407,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.0857,0.0,0.0857,0.114,-0.1886,0.008,0.0021,0.0098,65500.89,592.77,59721.4,60314.17,5186.72
2020-09-14,RS,Maquiné,67,4,417,117,6714,6748,4311775,6.8,456,421,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.008,0.0181,0.0095,67575.58,592.77,61796.09,62388.86,5186.72
2020-09-15,RS,Maquiné,68,4,423,118,6714,6748,4311775,6.8,462,427,35,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0343,-0.0069,0.0018,0.0094,68464.73,592.77,62685.24,63278.01,5186.72
2020-09-16,RS,Maquiné,68,4,423,119,6714,6748,4311775,6.8,462,427,35,0.857,5.86,5.86,0.0,5.86,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1143,0.0446,0.0009,0.0094,68464.73,592.77,62685.24,63278.01,5186.72
2020-09-17,RS,Maquiné,68,4,422,120,6714,6748,4311775,6.8,462,426,36,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1143,0.016,0.0105,0.0094,68464.73,592.77,62537.05,63129.82,5334.91
2020-09-18,RS,Maquiné,69,4,429,121,6714,6748,4311775,6.8,469,433,36,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0126,0.0119,0.0092,69502.07,592.77,63574.39,64167.16,5334.91
2020-09-19,RS,Maquiné,70,4,435,122,6714,6748,4311775,6.8,476,439,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,0.0446,-0.0087,0.0091,70539.42,592.77,64463.54,65056.31,5483.11
2020-09-20,RS,Maquiné,70,4,437,123,6714,6748,4311775,6.8,476,441,35,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0286,0.0526,-0.0,0.0091,70539.42,592.77,64759.93,65352.7,5186.72
2020-09-21,RS,Maquiné,70,4,439,124,6714,6748,4311775,6.8,476,443,33,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.109,0.0011,-0.0002,0.009,70539.42,592.77,65056.31,65649.08,4890.34
2020-09-22,RS,Maquiné,71,4,446,125,6714,6748,4311775,6.8,483,450,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.016,-0.013,0.0089,71576.76,592.77,66093.66,66686.43,4890.34
2020-09-23,RS,Maquiné,71,4,449,126,6714,6748,4311775,6.8,483,453,30,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.04,0.0114,-0.0162,0.0088,71576.76,592.77,66538.23,67131.0,4445.76
2020-09-24,RS,Maquiné,71,4,445,127,6714,6748,4311775,6.8,483,449,34,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.12,-0.0206,-0.0018,0.0089,71576.76,592.77,65945.47,66538.23,5038.53
2020-09-25,RS,Maquiné,73,4,457,128,6714,6748,4311775,6.8,496,461,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0857,-0.0286,-0.0176,0.0087,73503.26,592.77,67723.77,68316.54,5186.72
2020-09-26,RS,Maquiné,73,4,458,129,6714,6748,4311775,6.8,496,462,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.6,0.543,0.0,0.543,0.0571,0.0057,-0.008,-0.0121,0.0087,73503.26,592.77,67871.96,68464.73,5038.53
2020-09-27,RS,Maquiné,73,4,460,130,6714,6748,4311775,6.8,496,464,32,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.0057,-0.072,-0.0025,0.0086,73503.26,592.77,68168.35,68761.11,4742.15
2020-09-28,RS,Maquiné,74,4,468,131,6714,6748,4311775,6.8,503,472,31,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0491,-0.0023,0.0085,74540.6,592.77,69353.88,69946.65,4593.95
2020-09-29,RS,Maquiné,75,4,474,132,6714,6748,4311775,6.8,510,478,32,0.714,4.86,5.43,0.0,5.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.24,-0.0331,0.0096,0.0084,75577.95,592.77,70243.03,70835.8,4742.15
2020-09-30,RS,Maquiné,75,4,474,133,6714,6748,4311775,6.8,510,478,32,0.714,4.86,4.86,0.0,4.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.04,0.0384,0.0084,75577.95,592.77,70243.03,70835.8,4742.15
2020-10-01,RS,Maquiné,77,4,487,134,6714,6748,4311775,6.8,524,491,33,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,-0.16,0.04,,0.0081,77652.64,592.77,72169.53,72762.3,4890.34
2020-10-02,RS,Maquiné,78,4,495,135,6714,6748,4311775,6.8,530,499,31,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.1943,0.12,,0.008,78541.79,592.77,73355.07,73947.84,4593.95
2020-10-03,RS,Maquiné,78,4,492,136,6714,6748,4311775,6.8,530,496,34,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.2,,,0.0081,78541.79,592.77,72910.49,73503.26,5038.53
2020-10-04,RS,Maquiné,78,4,495,137,6714,6748,4311775,6.8,530,499,31,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.8,0.0,-0.8,0.0286,0.36,,,0.008,78541.79,592.77,73355.07,73947.84,4593.95
2020-10-05,RS,Maquiné,78,4,496,138,6714,6748,4311775,6.8,530,500,30,0.286,1.86,2.14,0.0,2.14,-0.2857,1.0,0.971,0.0,0.971,0.0286,,,,0.008,78541.79,592.77,73503.26,74096.03,4445.76
2020-10-06,RS,Maquiné,78,4,495,139,6714,6748,4311775,6.8,530,499,31,0.143,1.0,1.0,0.0,1.0,0.0,1.2,1.14,0.0,1.14,0.0571,,,,0.008,78541.79,592.77,73355.07,73947.84,4593.95
2020-10-07,RS,Maquiné,78,4,495,140,6714,6748,4311775,6.8,530,499,31,1.29,8.86,8.86,0.0,8.86,0.0,,,,,,,,,0.008,78541.79,592.77,73355.07,73947.84,4593.95
2020-10-08,RS,Maquiné,79,4,502,141,6714,6748,4311775,6.8,537,506,31,1.29,8.86,8.71,0.0,8.71,0.143,,,,,,,,,0.0079,79579.13,592.77,74392.41,74985.18,4593.95
2020-10-09,RS,Maquiné,79,4,502,142,6714,6748,4311775,6.8,537,506,31,,,,,,,,,,,,,,,0.0079,79579.13,592.77,74392.41,74985.18,4593.95
2020-10-10,RS,Maquiné,87,4,554,143,6714,6748,4311775,6.8,592,558,34,,,,,,,,,,,,,,,0.0072,87729.7,592.77,82098.4,82691.17,5038.53
2020-10-11,RS,Maquiné,87,4,556,144,6714,6748,4311775,6.8,592,560,32,,,,,,,,,,,,,,,0.0071,87729.7,592.77,82394.78,82987.55,4742.15
2020-10-13,RS,Maquiné,96,4,617,145,6714,6748,4311775,6.8,653,621,32,,,,,,,,,,,,,,,0.0064,96769.41,592.77,91434.5,92027.27,4742.15
2020-10-14,RS,Maquiné,96,4,617,146,6714,6748,4311775,6.8,653,621,32,,,,,,,,,,,,,,,0.0064,96769.41,592.77,91434.5,92027.27,4742.15
2020-10-15,RS,Maquiné,96,4,616,147,6714,6748,4311775,6.8,653,620,33,,,,,,,,,,,,,,,0.0065,96769.41,592.77,91286.31,91879.08,4890.34
2020-10-16,RS,Maquiné,97,5,622,148,6714,6748,4311775,6.8,660,627,33,,,,,,,,,,,,,,,0.008,97806.76,740.96,92175.46,92916.42,4890.34
2020-10-18,RS,Maquiné,102,5,658,149,6714,6748,4311775,6.8,694,663,31,,,,,,,,,,,,,,,0.0075,102845.29,740.96,97510.37,98251.33,4593.95
2020-10-19,RS,Maquiné,102,5,658,150,6714,6748,4311775,6.8,694,663,31,,,,,,,,,,,,,,,0.0075,102845.29,740.96,97510.37,98251.33,4593.95
2020-10-20,RS,Maquiné,102,5,658,151,6714,6748,4311775,6.8,694,663,31,,,,,,,,,,,,,,,0.0075,102845.29,740.96,97510.37,98251.33,4593.95
2020-10-21,RS,Maquiné,103,5,663,152,6714,6748,4311775,6.8,700,668,32,,,,,,,,,,,,,,,0.0075,103734.44,740.96,98251.33,98992.29,4742.15
2020-10-22,RS,Maquiné,103,5,663,153,6714,6748,4311775,6.8,700,668,32,,,,,,,,,,,,,,,0.0075,103734.44,740.96,98251.33,98992.29,4742.15
2020-10-23,RS,Maquiné,103,5,663,154,6714,6748,4311775,6.8,700,668,32,,,,,,,,,,,,,,,0.0075,103734.44,740.96,98251.33,98992.29,4742.15
2020-10-24,RS,Maquiné,103,5,662,155,6714,6748,4311775,6.8,700,667,33,,,,,,,,,,,,,,,0.0075,103734.44,740.96,98103.14,98844.1,4890.34
2020-10-26,RS,Maquiné,114,5,736,156,6714,6748,4311775,6.8,775,741,34,,,,,,,,,,,,,,,0.0067,114848.84,740.96,109069.35,109810.31,5038.53
