Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,CE,Aracati,1225,46,6771,111,74547,75725,2301109,6.8,8330,6817,1513,34.43,234.14,195.14,0.143,195.29,38.86,-36.9143,-27.4857,-0.1429,-27.6286,-9.2857,,,,0.0067,110003.3,607.46,89415.65,90023.11,19980.19
2020-07-27,CE,Aracati,1226,46,6849,112,74547,75725,2301109,6.8,8337,6895,1442,27.14,184.57,157.71,0.0,157.71,26.86,-36.3429,-26.8,-0.0571,-26.8571,-9.4857,,,,0.0067,110095.74,607.46,90445.69,91053.15,19042.59
2020-07-28,CE,Aracati,1245,46,6971,113,74547,75725,2301109,6.8,8466,7017,1449,13.29,90.29,85.0,0.0,85.0,5.29,-34.4,-25.7429,-0.0571,-25.8,-8.6,,,,0.0066,111799.27,607.46,92056.78,92664.25,19135.03
2020-07-29,CE,Aracati,1271,46,7054,114,74547,75725,2301109,6.8,8643,7100,1543,12.71,86.43,85.43,0.0,85.43,1.0,-27.8,-19.8857,-0.0286,-19.9143,-7.8857,7.85,,,0.0065,114136.68,607.46,93152.86,93760.32,20376.36
2020-07-30,CE,Aracati,1288,46,7128,115,74547,75725,2301109,6.8,8758,7174,1584,13.43,91.29,89.43,0.0,89.43,1.86,-18.2571,-13.4286,0.0286,-13.4,-4.8571,7.31,,,0.0064,115655.33,607.46,94130.08,94737.54,20917.79
2020-07-31,CE,Aracati,1308,46,7239,116,74547,75725,2301109,6.8,8894,7285,1609,14.0,95.14,95.71,0.0,95.71,-0.5714,2.34,3.77,0.0286,3.8,-1.4571,6.61,,,0.0063,117451.3,607.46,95595.91,96203.37,21247.94
2020-08-01,CE,Aracati,1315,46,7300,117,74547,75725,2301109,6.8,8942,7346,1596,13.71,93.29,90.57,0.143,90.71,2.57,0.2,1.69,0.0286,1.71,-1.5143,4.75,-1.8503,,0.0063,118085.18,607.46,96401.45,97008.91,21076.26
2020-08-02,CE,Aracati,1319,46,7397,118,74547,75725,2301109,6.8,8969,7443,1526,15.0,102.0,103.86,0.143,104.0,-2.0,-1.3429,0.629,0.0286,0.657,-2.0,2.64,-1.7029,,0.0062,118441.73,607.46,97682.4,98289.86,20151.87
2020-08-03,CE,Aracati,1324,46,7519,119,74547,75725,2301109,6.8,9003,7565,1438,12.86,87.43,93.86,0.143,94.0,-6.5714,-4.0571,-2.6286,0.0286,-2.6,-1.4571,-1.4,-1.6971,,0.0061,118890.72,607.46,99293.5,99900.96,18989.77
2020-08-04,CE,Aracati,1341,47,7605,120,74547,75725,2301109,6.8,9119,7652,1467,12.43,84.57,92.57,0.143,92.71,-8.1429,-5.0571,-2.6286,0.0,-2.6286,-2.4286,-1.2057,-1.0594,0.385,0.0061,120422.58,620.67,100429.18,101049.85,19372.73
2020-08-05,CE,Aracati,1376,47,7781,121,74547,75725,2301109,6.8,9357,7828,1529,11.0,74.86,82.57,0.143,82.71,-7.8571,-4.6571,-4.0,0.0286,-3.9714,-0.6857,-1.8743,-0.6594,0.406,0.006,123565.53,620.67,102753.38,103374.05,20191.48
2020-08-06,CE,Aracati,1378,47,7785,122,74547,75725,2301109,6.8,9370,7832,1538,10.0,68.0,77.43,0.143,77.57,-9.5714,-5.8286,-5.4286,0.0,-5.4286,-0.4,-0.5486,0.0766,0.491,0.006,123737.21,620.67,102806.21,103426.87,20310.33
2020-08-07,CE,Aracati,1395,47,7887,123,74547,75725,2301109,6.8,9486,7934,1552,11.57,78.71,83.86,0.286,84.14,-5.4286,-10.7143,-9.5143,0.0,-9.5143,-1.2,-0.6571,0.327,0.271,0.0059,125269.07,620.67,104153.19,104773.85,20495.21
2020-08-08,CE,Aracati,1392,47,7878,124,74547,75725,2301109,6.8,9466,7925,1541,8.57,58.29,66.71,0.143,66.86,-8.5714,-6.8,-6.3143,0.0,-6.3143,-0.4857,-1.0171,0.758,0.22,0.0059,125004.95,620.67,104034.33,104655.0,20349.95
2020-08-09,CE,Aracati,1389,47,7939,125,74547,75725,2301109,6.8,9445,7986,1459,4.57,31.0,45.0,0.143,45.14,-14.1429,-8.3429,-7.7429,0.0,-7.7429,-0.6,0.429,0.296,0.0786,0.0059,124727.63,620.67,104839.88,105460.55,19267.08
2020-08-10,CE,Aracati,1405,48,8106,126,74547,75725,2301109,6.8,9554,8154,1400,6.0,40.86,51.0,0.143,51.14,-10.2857,-9.7429,-7.8,-0.0286,-7.8286,-1.9143,1.91,0.442,-0.0967,0.0059,126167.05,633.87,107045.23,107679.1,18487.95
2020-08-11,CE,Aracati,1401,48,8072,127,74547,75725,2301109,6.8,9527,8120,1407,3.86,26.29,38.71,0.143,38.86,-12.5714,-3.6857,-2.8571,0.0,-2.8571,-0.8286,0.931,0.47,-0.2329,0.0059,125810.5,633.87,106596.24,107230.11,18580.39
2020-08-12,CE,Aracati,1408,48,8096,128,74547,75725,2301109,6.8,9574,8144,1430,4.43,30.0,44.86,0.143,45.0,-15.0,-1.1429,-0.9429,-0.0286,-0.9714,-0.1714,1.55,-0.1566,-0.112,0.0059,126431.17,633.87,106913.17,107547.05,18884.12
2020-08-13,CE,Aracati,1420,48,8142,129,74547,75725,2301109,6.8,9656,8190,1466,5.86,39.86,52.43,0.143,52.57,-12.7143,-2.1429,-1.0571,-0.0286,-1.0857,-1.0571,1.33,-0.4069,-0.1618,0.0059,127514.03,633.87,107520.63,108154.51,19359.52
2020-08-14,CE,Aracati,1422,48,8158,130,74547,75725,2301109,6.8,9670,8206,1464,3.71,25.29,40.29,0.0,40.29,-15.0,-0.5714,0.6,-0.0286,0.571,-1.1429,-0.3543,-0.264,-0.107,0.0058,127698.91,633.87,107731.92,108365.8,19333.11
2020-08-15,CE,Aracati,1423,48,8192,131,74547,75725,2301109,6.8,9676,8240,1436,4.43,30.14,45.71,0.0,45.71,-15.5714,-3.0857,-1.2,-0.0286,-1.2286,-1.8571,-0.12,-0.3669,0.128,0.0058,127778.14,633.87,108180.92,108814.79,18963.35
2020-08-16,CE,Aracati,1430,48,8306,132,74547,75725,2301109,6.8,9724,8354,1370,3.43,23.43,41.71,0.0,41.71,-18.2857,-5.4571,-1.9143,-0.0286,-1.9429,-3.5143,-0.3886,-0.0651,0.145,0.0057,128412.02,633.87,109686.37,110320.24,18091.78
2020-08-17,CE,Aracati,1431,48,8388,133,74547,75725,2301109,6.8,9731,8436,1295,2.14,14.57,38.86,0.0,38.86,-24.2857,-1.7429,0.2,0.0,0.2,-1.9429,-0.28,0.483,0.174,0.0057,128504.46,633.87,110769.23,111403.1,17101.35
2020-08-18,CE,Aracati,1432,48,8392,134,74547,75725,2301109,6.8,9738,8440,1298,1.86,12.57,42.86,0.0,42.86,-30.2857,-4.0857,-2.4571,0.0,-2.4571,-1.6286,1.01,0.319,0.156,0.0057,128596.9,633.87,110822.05,111455.93,17140.97
2020-08-19,CE,Aracati,1432,48,8388,135,74547,75725,2301109,6.8,9738,8436,1302,2.43,16.57,41.29,0.0,41.29,-24.7143,-1.9714,-1.1714,0.0,-1.1714,-0.8,2.06,0.607,0.0023,0.0057,128596.9,633.87,110769.23,111403.1,17193.79
2020-08-20,CE,Aracati,1435,48,8414,136,74547,75725,2301109,6.8,9758,8462,1296,1.43,9.71,33.43,0.0,33.43,-23.7143,1.94,1.09,0.0,1.09,0.857,1.47,0.415,,0.0057,128861.01,633.87,111112.58,111746.45,17114.56
2020-08-21,CE,Aracati,1435,48,8458,137,74547,75725,2301109,6.8,9758,8506,1252,2.0,13.57,35.86,0.0,35.86,-22.2857,4.86,2.4,0.0,2.4,2.46,2.65,-0.0537,,0.0056,128861.01,633.87,111693.63,112327.5,16533.51
2020-08-22,CE,Aracati,1440,48,8481,138,74547,75725,2301109,6.8,9792,8529,1263,3.57,24.29,44.29,0.0,44.29,-20.0,5.63,3.91,0.0,3.91,1.71,1.79,,,0.0056,129310.0,633.87,111997.36,112631.23,16678.77
2020-08-23,CE,Aracati,1440,48,8540,139,74547,75725,2301109,6.8,9792,8588,1204,5.43,36.86,54.86,0.0,54.86,-18.0,9.14,6.26,0.0,6.26,2.89,0.737,,,0.0056,129310.0,633.87,112776.49,113410.37,15899.64
2020-08-24,CE,Aracati,1445,48,8639,140,74547,75725,2301109,6.8,9826,8687,1139,6.57,44.71,60.86,0.0,60.86,-16.1429,7.0,5.09,0.0,5.09,1.91,,,,0.0055,129759.0,633.87,114083.86,114717.73,15041.27
2020-08-25,CE,Aracati,1457,48,8702,141,74547,75725,2301109,6.8,9908,8750,1158,8.14,55.43,64.71,0.0,64.71,-9.2857,5.63,4.37,0.0,4.37,1.26,,,,0.0055,130841.86,633.87,114915.81,115549.69,15292.18
2020-08-26,CE,Aracati,1470,48,8772,142,74547,75725,2301109,6.8,9996,8820,1176,7.14,48.57,61.29,0.0,61.29,-12.7143,,,,,,,,,0.0054,132003.96,633.87,115840.21,116474.08,15529.88
2020-08-27,CE,Aracati,1481,48,8840,143,74547,75725,2301109,6.8,10071,8888,1183,7.71,52.43,66.14,0.0,66.14,-13.7143,,,,,,,,,0.0054,132994.39,633.87,116738.2,117372.07,15622.32
2020-08-28,CE,Aracati,1492,48,8911,144,74547,75725,2301109,6.8,10146,8959,1187,,,,,,,,,,,,,,,0.0054,133984.81,633.87,117675.8,118309.67,15675.14
2020-08-29,CE,Aracati,1490,48,8910,145,74547,75725,2301109,6.8,10132,8958,1174,,,,,,,,,,,,,,,0.0054,133799.93,633.87,117662.59,118296.47,15503.47
2020-08-30,CE,Aracati,1494,48,9003,146,74547,75725,2301109,6.8,10159,9051,1108,,,,,,,,,,,,,,,0.0053,134156.49,633.87,118890.72,119524.6,14631.89
2020-09-01,CE,Aracati,1513,49,9113,147,74547,75725,2301109,6.8,10288,9162,1126,,,,,,,,,,,,,,,0.0053,135860.02,647.08,120343.35,120990.43,14869.59
2020-09-02,CE,Aracati,1520,50,9150,148,74547,75725,2301109,6.8,10336,9200,1136,,,,,,,,,,,,,,,0.0054,136493.89,660.28,120831.96,121492.24,15001.65
2020-09-03,CE,Aracati,1534,50,9237,149,74547,75725,2301109,6.8,10431,9287,1144,,,,,,,,,,,,,,,0.0054,137748.43,660.28,121980.85,122641.14,15107.3
2020-09-04,CE,Aracati,1546,51,9299,150,74547,75725,2301109,6.8,10513,9350,1163,,,,,,,,,,,,,,,0.0055,138831.3,673.49,122799.6,123473.09,15358.2
2020-09-05,CE,Aracati,1546,51,9333,151,74547,75725,2301109,6.8,10513,9384,1129,6.14,41.86,68.86,0.286,69.14,-27.2857,,,,,,,,,0.0054,138831.3,673.49,123248.6,123922.09,14909.21
2020-09-06,CE,Aracati,1550,51,9427,152,74547,75725,2301109,6.8,10540,9478,1062,9.0,61.14,87.57,0.143,87.71,-26.5714,,,,,,,,,0.0054,139187.85,673.49,124489.93,125163.42,14024.43
2020-09-07,CE,Aracati,1547,51,9482,153,74547,75725,2301109,6.8,10520,9533,987,8.86,60.29,85.57,0.143,85.71,-25.4286,,,,,,,,,0.0053,138923.74,673.49,125216.24,125889.73,13034.0
2020-09-08,CE,Aracati,1556,51,9595,154,74547,75725,2301109,6.8,10581,9646,935,8.57,58.29,83.57,0.143,83.71,-25.4286,8.54,6.66,-0.0286,6.63,1.91,,,,0.0053,139729.28,673.49,126708.48,127381.97,12347.31
2020-09-09,CE,Aracati,1583,51,9763,155,74547,75725,2301109,6.8,10764,9814,950,13.0,88.43,107.71,0.143,107.86,-19.4286,5.06,2.6,0.0,2.6,2.46,,,,0.0052,142145.92,673.49,128927.04,129600.53,12545.39
2020-09-10,CE,Aracati,1596,51,9836,156,74547,75725,2301109,6.8,10853,9887,966,12.43,84.57,102.14,0.143,102.29,-17.7143,13.2,8.49,0.0,8.49,4.71,,,,0.0052,143321.23,673.49,129891.05,130564.54,12756.69
2020-09-11,CE,Aracati,1606,52,9884,157,74547,75725,2301109,6.8,10921,9936,985,12.71,86.43,100.57,0.143,100.71,-14.2857,9.91,5.37,0.0,5.37,4.54,0.309,,,0.0052,144219.21,686.7,130524.93,131211.62,13007.59
2020-09-12,CE,Aracati,1637,52,10087,158,74547,75725,2301109,6.8,11132,10139,993,18.57,126.29,128.0,0.143,128.14,-1.8571,6.0,2.66,0.0,2.66,3.34,-0.08,,,0.0051,147005.61,686.7,133205.68,133892.37,13113.24
2020-09-13,CE,Aracati,1637,52,10142,159,74547,75725,2301109,6.8,11132,10194,938,15.86,107.86,110.43,0.143,110.57,-2.7143,10.09,6.94,-0.0286,6.91,3.17,-3.4171,,,0.0051,147005.61,686.7,133931.99,134618.69,12386.93
2020-09-14,CE,Aracati,1636,52,10186,160,74547,75725,2301109,6.8,11125,10238,887,17.43,118.43,121.0,0.143,121.14,-2.7143,4.66,2.57,-0.0286,2.54,2.11,-1.8686,-0.8149,,0.0051,146913.17,686.7,134513.04,135199.74,11713.44
2020-09-15,CE,Aracati,1686,52,10491,161,74547,75725,2301109,6.8,11465,10543,922,19.86,135.0,136.86,0.0,136.86,-1.8571,-3.8857,-3.6286,-0.0286,-3.6571,-0.2286,-2.4,-0.5349,,0.0049,151403.1,686.7,138540.77,139227.47,12175.64
2020-09-16,CE,Aracati,1694,52,10536,162,74547,75725,2301109,6.8,11519,10588,931,16.14,109.71,113.43,0.0,113.43,-3.7143,0.571,0.6,-0.0286,0.571,-0.0,-3.7657,0.318,,0.0049,152116.21,686.7,139135.03,139821.72,12294.49
2020-09-17,CE,Aracati,1718,52,10683,163,74547,75725,2301109,6.8,11682,10735,947,15.71,106.86,109.86,0.0,109.86,-3.0,-6.0,-5.4286,-0.0286,-5.4571,-0.5429,-2.7543,-0.232,0.29,0.0048,154268.74,686.7,141076.26,141762.96,12505.78
2020-09-18,CE,Aracati,1745,52,10842,164,74547,75725,2301109,6.8,11866,10894,972,16.29,110.71,113.43,0.0,113.43,-2.7143,-8.7429,-5.6286,0.0,-5.6286,-3.1143,-1.8286,0.307,0.209,0.0048,156698.58,686.7,143175.97,143862.66,12835.92
2020-09-19,CE,Aracati,1750,52,10881,165,74547,75725,2301109,6.8,11900,10933,967,13.0,88.43,93.86,0.0,93.86,-5.4286,-9.1143,-8.4,0.0,-8.4,-0.7143,-3.0286,0.637,0.0581,0.0048,157147.57,686.7,143690.99,144377.68,12769.89
2020-09-20,CE,Aracati,1747,52,10911,166,74547,75725,2301109,6.8,11880,10963,917,13.43,91.29,108.71,0.0,108.71,-17.4286,-13.0286,-11.4,0.0,-11.4,-1.6286,-0.8629,0.511,0.239,0.0047,156883.46,686.7,144087.16,144773.85,12109.61
2020-09-21,CE,Aracati,1750,52,10980,167,74547,75725,2301109,6.8,11900,11032,868,9.43,64.14,71.43,0.0,71.43,-7.2857,-14.5714,-12.6571,0.0,-12.6571,-1.9143,-0.5829,0.608,0.0121,0.0047,157147.57,686.7,144998.35,145685.04,11462.53
2020-09-22,CE,Aracati,1777,52,11148,168,74547,75725,2301109,6.8,12084,11200,884,6.14,41.71,52.86,0.0,52.86,-11.1429,-10.3143,-9.0286,0.0,-9.0286,-1.2857,-0.2,0.963,-0.0448,0.0046,159577.42,686.7,147216.9,147903.6,11673.82
2020-09-23,CE,Aracati,1788,52,11297,169,74547,75725,2301109,6.8,12158,11349,809,5.57,37.86,50.14,0.0,50.14,-12.2857,-11.6571,-12.8857,0.0,-12.8857,1.23,1.21,0.368,-0.0162,0.0046,160554.64,686.7,149184.55,149871.24,10683.39
2020-09-24,CE,Aracati,1784,52,11183,170,74547,75725,2301109,6.8,12131,11235,896,5.43,36.86,48.71,0.0,48.71,-11.8571,-10.1143,-9.1143,0.0,-9.1143,-1.0,1.79,0.413,-0.0165,0.0046,160198.09,686.7,147679.1,148365.8,11832.29
2020-09-25,CE,Aracati,1788,52,11212,171,74547,75725,2301109,6.8,12158,11264,894,4.86,33.0,44.29,0.0,44.29,-11.2857,-6.9714,-9.1429,0.0,-9.1429,2.17,0.977,0.43,-0.1337,0.0046,160554.64,686.7,148062.07,148748.76,11805.88
2020-09-26,CE,Aracati,1789,52,11232,172,74547,75725,2301109,6.8,12165,11284,881,2.0,13.57,25.86,0.0,25.86,-12.2857,-5.6286,-5.8571,0.0,-5.8571,0.229,1.48,0.526,0.013,0.0046,160647.08,686.7,148326.18,149012.88,11634.2
2020-09-27,CE,Aracati,1785,52,11252,173,74547,75725,2301109,6.8,12138,11304,834,1.0,6.86,7.14,0.0,7.14,-0.2857,-5.4286,-3.5714,0.0,-3.5714,-1.8571,1.95,0.295,-0.0114,0.0046,160290.52,686.7,148590.29,149276.99,11013.54
2020-09-28,CE,Aracati,1784,52,11290,174,74547,75725,2301109,6.8,12131,11342,789,1.43,9.71,20.86,0.0,20.86,-11.1429,-4.2571,-4.7714,0.0,-4.7714,0.514,3.84,0.433,-0.077,0.0046,160198.09,686.7,149092.11,149778.8,10419.28
2020-09-29,CE,Aracati,1791,52,11329,175,74547,75725,2301109,6.8,12179,11381,798,1.43,9.71,30.86,0.0,30.86,-21.1429,-0.3714,-0.8286,0.0,-0.8286,0.457,3.26,0.355,-0.3536,0.0046,160831.96,686.7,149607.13,150293.83,10538.13
2020-09-30,CE,Aracati,1795,52,11347,176,74547,75725,2301109,6.8,12206,11399,807,1.71,11.71,20.43,0.0,20.43,-8.7143,12.23,13.37,0.0,13.37,-1.1429,3.14,0.0446,-0.2626,0.0046,161188.51,686.7,149844.83,150531.53,10656.98
2020-10-01,CE,Aracati,1794,52,11329,177,74547,75725,2301109,6.8,12199,11381,818,1.71,11.71,21.71,0.0,21.71,-10.0,10.69,8.94,0.0,8.94,1.74,3.26,-1.2423,-0.3691,0.0046,161096.07,686.7,149607.13,150293.83,10802.24
2020-10-02,CE,Aracati,1798,52,11428,178,74547,75725,2301109,6.8,12226,11480,746,10.0,68.0,74.0,0.0,74.0,-6.0,10.29,6.66,0.0,6.66,3.63,2.17,-1.0183,-0.3925,0.0045,161452.62,686.7,150914.49,151601.19,9851.44
2020-10-03,CE,Aracati,1801,52,11375,179,74547,75725,2301109,6.8,12247,11427,820,9.29,63.14,65.57,0.0,65.57,-2.4286,12.03,11.23,0.0,11.23,0.8,-2.3714,-1.4126,,0.0046,161729.94,686.7,150214.59,150901.29,10828.66
2020-10-04,CE,Aracati,1797,52,11404,180,74547,75725,2301109,6.8,12220,11456,764,9.0,61.14,64.14,0.0,64.14,-3.0,10.49,7.6,0.0,7.6,2.89,-1.8286,-1.6069,,0.0045,161373.39,686.7,150597.56,151284.25,10089.14
2020-10-05,CE,Aracati,1854,52,11808,181,74547,75725,2301109,6.8,12607,11860,747,10.57,71.86,76.57,0.0,76.57,-4.7143,0.371,0.486,0.0,0.486,-0.1143,-3.92,,,0.0044,166483.99,686.7,155932.65,156619.35,9864.64
2020-10-06,CE,Aracati,1856,52,11788,182,74547,75725,2301109,6.8,12621,11840,781,9.43,64.14,59.71,0.0,59.71,4.43,1.54,1.97,0.0,1.97,-0.4286,-4.7771,,,0.0044,166668.87,686.7,155668.54,156355.23,10313.63
2020-10-07,CE,Aracati,1858,52,11796,183,74547,75725,2301109,6.8,12634,11848,786,10.29,69.86,76.43,0.0,76.43,-6.5714,-9.3143,-8.1429,0.0,-8.1429,-1.1714,,,,0.0044,166840.54,686.7,155774.18,156460.88,10379.66
2020-10-08,CE,Aracati,1868,52,11865,184,74547,75725,2301109,6.8,12702,11917,785,10.43,70.86,75.43,0.0,75.43,-4.5714,-11.8571,-8.9714,0.0,-8.9714,-2.8857,,,,0.0044,167738.53,686.7,156685.37,157372.07,10366.46
2020-10-09,CE,Aracati,1864,52,11846,185,74547,75725,2301109,6.8,12675,11898,777,2.14,14.57,23.43,0.0,23.43,-8.8571,,,,,,,,,0.0044,167381.97,686.7,156434.47,157121.16,10260.81
2020-10-10,CE,Aracati,1873,52,11910,186,74547,75725,2301109,6.8,12736,11962,774,1.86,12.57,31.71,0.0,31.71,-19.1429,,,,,,,,,0.0043,168187.52,686.7,157279.63,157966.33,10221.2
2020-10-11,CE,Aracati,1870,52,11932,187,74547,75725,2301109,6.8,12716,11984,732,,,,,,,,,,,,,,,0.0043,167923.41,686.7,157570.16,158256.85,9666.56
2020-10-12,CE,Aracati,1869,52,11972,188,74547,75725,2301109,6.8,12709,12024,685,,,,,,,,,,,,,,,0.0043,167830.97,686.7,158098.38,158785.08,9045.89
2020-10-13,CE,Aracati,1869,52,12010,189,74547,75725,2301109,6.8,12709,12062,647,,,,,,,,,,,,,,,0.0043,167830.97,686.7,158600.2,159286.89,8544.07
2020-10-15,CE,Aracati,1889,53,12125,190,74547,75725,2301109,6.8,12845,12178,667,,,,,,,,,,,,,,,0.0044,169626.94,699.9,160118.85,160818.75,8808.19
2020-10-16,CE,Aracati,1893,53,12138,191,74547,75725,2301109,6.8,12872,12191,681,,,,,,,,,,,,,,,0.0043,169983.49,699.9,160290.52,160990.43,8993.07
2020-10-17,CE,Aracati,1893,53,12143,192,74547,75725,2301109,6.8,12872,12196,676,,,,,,,,,,,,,,,0.0043,169983.49,699.9,160356.55,161056.45,8927.04
2020-10-18,CE,Aracati,1893,53,12204,193,74547,75725,2301109,6.8,12872,12257,615,,,,,,,,,,,,,,,0.0043,169983.49,699.9,161162.1,161862.0,8121.49
2020-10-19,CE,Aracati,1892,53,12193,194,74547,75725,2301109,6.8,12866,12246,620,0.571,3.86,10.43,0.0,10.43,-6.5714,,,,,,,,,0.0043,169904.26,699.9,161016.84,161716.74,8187.52
2020-10-20,CE,Aracati,1891,53,12188,195,74547,75725,2301109,6.8,12859,12241,618,0.143,1.0,7.57,0.0,7.57,-6.5714,,,,,,,,,0.0043,169811.82,699.9,160950.81,161650.71,8161.11
2020-10-21,CE,Aracati,1893,53,12199,196,74547,75725,2301109,6.8,12872,12252,620,1.0,6.86,11.86,0.0,11.86,-5.0,,,,,,,,,0.0043,169983.49,699.9,161096.07,161795.97,8187.52
2020-10-22,CE,Aracati,1893,53,12198,197,74547,75725,2301109,6.8,12872,12251,621,1.0,6.86,7.0,0.0,7.0,-0.1429,1.37,0.314,0.0,0.314,1.06,,,,0.0043,169983.49,699.9,161082.87,161782.77,8200.73
2020-10-23,CE,Aracati,1894,53,12191,198,74547,75725,2301109,6.8,12879,12244,635,1.29,8.71,12.43,0.0,12.43,-3.7143,,,,,,,,,0.0043,170075.93,699.9,160990.43,161690.33,8385.61
2020-10-24,CE,Aracati,1900,53,12226,199,74547,75725,2301109,6.8,12920,12279,641,1.57,10.71,12.0,0.0,12.0,-1.2857,,,,,,,,,0.0043,170617.37,699.9,161452.62,162152.53,8464.84
2020-10-25,CE,Aracati,1900,53,12253,200,74547,75725,2301109,6.8,12920,12306,614,,,,,,,,,,,,,,,0.0043,170617.37,699.9,161809.18,162509.08,8108.29
2020-10-26,CE,Aracati,1901,53,12280,201,74547,75725,2301109,6.8,12927,12333,594,,,,,,,,,,,,,,,0.0043,170709.81,699.9,162165.73,162865.63,7844.17
2020-10-27,CE,Aracati,1902,53,12272,202,74547,75725,2301109,6.8,12934,12325,609,,,,,,,,,,,,,,,0.0043,170802.24,699.9,162060.09,162759.99,8042.26
