Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,RS,Ernestina,8,0,45,104,3168,3202,4307054,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,0.0046,-0.0021,0.0,16864.46,0.0,14053.72,14053.72,2810.74
2020-08-05,RS,Ernestina,8,0,45,105,3168,3202,4307054,6.8,54,45,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0023,-0.0071,0.0,16864.46,0.0,14053.72,14053.72,2810.74
2020-08-06,RS,Ernestina,9,0,51,106,3168,3202,4307054,6.8,61,51,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0023,-0.0071,0.0,19050.59,0.0,15927.55,15927.55,3123.05
2020-08-07,RS,Ernestina,9,0,51,107,3168,3202,4307054,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0229,-0.0023,0.0,19050.59,0.0,15927.55,15927.55,3123.05
2020-08-08,RS,Ernestina,9,0,51,108,3168,3202,4307054,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0229,-0.0009,0.0,19050.59,0.0,15927.55,15927.55,3123.05
2020-08-09,RS,Ernestina,9,0,51,109,3168,3202,4307054,6.8,61,51,10,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,-0.0009,0.0,19050.59,0.0,15927.55,15927.55,3123.05
2020-08-10,RS,Ernestina,9,0,52,110,3168,3202,4307054,6.8,61,52,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0078,0.0,19050.59,0.0,16239.85,16239.85,2810.74
2020-08-11,RS,Ernestina,10,0,58,111,3168,3202,4307054,6.8,68,58,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0069,0.0094,0.0,21236.73,0.0,18113.68,18113.68,3123.05
2020-08-12,RS,Ernestina,10,0,58,112,3168,3202,4307054,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0062,0.0,21236.73,0.0,18113.68,18113.68,3123.05
2020-08-13,RS,Ernestina,10,0,57,113,3168,3202,4307054,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0062,0.0,21236.73,0.0,17801.37,17801.37,3435.35
2020-08-14,RS,Ernestina,10,0,57,114,3168,3202,4307054,6.8,68,57,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0062,0.0,21236.73,0.0,17801.37,17801.37,3435.35
2020-08-15,RS,Ernestina,10,0,58,115,3168,3202,4307054,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0016,0.0,21236.73,0.0,18113.68,18113.68,3123.05
2020-08-16,RS,Ernestina,10,0,58,116,3168,3202,4307054,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,,0.0,21236.73,0.0,18113.68,18113.68,3123.05
2020-08-17,RS,Ernestina,10,0,59,117,3168,3202,4307054,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.024,,0.0,21236.73,0.0,18425.98,18425.98,2810.74
2020-08-18,RS,Ernestina,10,0,59,118,3168,3202,4307054,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,21236.73,0.0,18425.98,18425.98,2810.74
2020-08-19,RS,Ernestina,10,0,59,119,3168,3202,4307054,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,,,0.0,21236.73,0.0,18425.98,18425.98,2810.74
2020-08-20,RS,Ernestina,10,0,59,120,3168,3202,4307054,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0,21236.73,0.0,18425.98,18425.98,2810.74
2020-08-21,RS,Ernestina,10,0,59,121,3168,3202,4307054,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,,,,0.0,21236.73,0.0,18425.98,18425.98,2810.74
2020-08-22,RS,Ernestina,11,0,65,122,3168,3202,4307054,6.8,75,65,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23422.86,0.0,20299.81,20299.81,3123.05
2020-08-23,RS,Ernestina,11,0,65,123,3168,3202,4307054,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,23422.86,0.0,20299.81,20299.81,3123.05
2020-08-24,RS,Ernestina,11,0,66,124,3168,3202,4307054,6.8,75,66,9,,,,,,,,,,,,,,,0.0,23422.86,0.0,20612.12,20612.12,2810.74
2020-08-25,RS,Ernestina,11,0,66,125,3168,3202,4307054,6.8,75,66,9,,,,,,,,,,,,,,,0.0,23422.86,0.0,20612.12,20612.12,2810.74
2020-08-26,RS,Ernestina,12,0,72,126,3168,3202,4307054,6.8,82,72,10,,,,,,,,,,,,,,,0.0,25608.99,0.0,22485.95,22485.95,3123.05
2020-08-28,RS,Ernestina,12,0,72,127,3168,3202,4307054,6.8,82,72,10,,,,,,,,,,,,,,,0.0,25608.99,0.0,22485.95,22485.95,3123.05
2020-08-29,RS,Ernestina,12,0,72,128,3168,3202,4307054,6.8,82,72,10,,,,,,,,,,,,,,,0.0,25608.99,0.0,22485.95,22485.95,3123.05
2020-08-30,RS,Ernestina,12,0,73,129,3168,3202,4307054,6.8,82,73,9,,,,,,,,,,,,,,,0.0,25608.99,0.0,22798.25,22798.25,2810.74
2020-08-31,RS,Ernestina,12,0,73,130,3168,3202,4307054,6.8,82,73,9,,,,,,,,,,,,,,,0.0,25608.99,0.0,22798.25,22798.25,2810.74
2020-09-01,RS,Ernestina,12,0,73,131,3168,3202,4307054,6.8,82,73,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,25608.99,0.0,22798.25,22798.25,2810.74
2020-09-02,RS,Ernestina,13,0,78,132,3168,3202,4307054,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27482.82,0.0,24359.78,24359.78,3123.05
2020-09-03,RS,Ernestina,13,0,78,133,3168,3202,4307054,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27482.82,0.0,24359.78,24359.78,3123.05
2020-09-04,RS,Ernestina,14,0,84,134,3168,3202,4307054,6.8,95,84,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,29668.96,0.0,26233.6,26233.6,3435.35
2020-09-05,RS,Ernestina,14,0,84,135,3168,3202,4307054,6.8,95,84,11,0.286,1.86,1.86,0.143,2.0,-0.1429,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,,,,0.0,29668.96,0.0,26233.6,26233.6,3435.35
2020-09-06,RS,Ernestina,14,0,85,136,3168,3202,4307054,6.8,95,85,10,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,,,,0.0,29668.96,0.0,26545.91,26545.91,3123.05
2020-09-07,RS,Ernestina,14,0,86,137,3168,3202,4307054,6.8,95,86,9,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.0057,,,0.0,29668.96,0.0,26858.21,26858.21,2810.74
2020-09-08,RS,Ernestina,14,1,86,138,3168,3202,4307054,6.8,95,87,8,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.149,,,0.0115,29668.96,312.3,26858.21,27170.52,2498.44
2020-09-09,RS,Ernestina,14,1,86,139,3168,3202,4307054,6.8,95,87,8,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.229,,,0.0115,29668.96,312.3,26858.21,27170.52,2498.44
2020-09-10,RS,Ernestina,14,1,86,140,3168,3202,4307054,6.8,95,87,8,0.0,0.0,0.286,0.143,0.429,-0.4286,0.571,0.514,-0.0286,0.486,0.0857,0.229,0.056,,0.0115,29668.96,312.3,26858.21,27170.52,2498.44
2020-09-11,RS,Ernestina,14,1,86,141,3168,3202,4307054,6.8,95,87,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.771,0.686,-0.0286,0.657,0.114,0.229,-0.0366,,0.0115,29668.96,312.3,26858.21,27170.52,2498.44
2020-09-12,RS,Ernestina,14,1,86,142,3168,3202,4307054,6.8,95,87,8,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,-0.0286,0.657,0.114,0.274,-0.0606,,0.0115,29668.96,312.3,26858.21,27170.52,2498.44
2020-09-13,RS,Ernestina,14,1,87,143,3168,3202,4307054,6.8,95,88,7,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.657,-0.0286,0.629,0.143,-0.0343,-0.0914,-0.0377,0.0114,29668.96,312.3,27170.52,27482.82,2186.13
2020-09-14,RS,Ernestina,14,1,87,144,3168,3202,4307054,6.8,95,88,7,0.571,3.86,3.71,0.0,3.71,0.143,1.17,1.06,-0.0286,1.03,0.143,-0.0743,-0.0914,-0.0007,0.0114,29668.96,312.3,27170.52,27482.82,2186.13
2020-09-15,RS,Ernestina,18,1,112,145,3168,3202,4307054,6.8,122,113,9,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1326,0.0025,0.0088,38101.19,312.3,34978.14,35290.44,2810.74
2020-09-16,RS,Ernestina,18,1,112,146,3168,3202,4307054,6.8,122,113,9,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.04,0.0272,0.0088,38101.19,312.3,34978.14,35290.44,2810.74
2020-09-17,RS,Ernestina,18,1,112,147,3168,3202,4307054,6.8,122,113,9,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.3886,-0.048,0.0272,0.0088,38101.19,312.3,34978.14,35290.44,2810.74
2020-09-18,RS,Ernestina,18,1,111,148,3168,3202,4307054,6.8,122,112,10,0.857,5.86,5.43,0.0,5.43,0.429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.2343,0.0446,0.045,0.0089,38101.19,312.3,34665.83,34978.14,3123.05
2020-09-19,RS,Ernestina,20,1,124,149,3168,3202,4307054,6.8,136,125,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.3143,0.0446,0.0203,0.008,42473.45,312.3,38725.8,39038.1,3435.35
2020-09-20,RS,Ernestina,20,1,125,150,3168,3202,4307054,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0057,0.0926,0.0315,0.0079,42473.45,312.3,39038.1,39350.41,3123.05
2020-09-21,RS,Ernestina,20,1,125,151,3168,3202,4307054,6.8,136,126,10,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0057,0.0617,-0.0055,0.0079,42473.45,312.3,39038.1,39350.41,3123.05
2020-09-22,RS,Ernestina,20,1,125,152,3168,3202,4307054,6.8,136,126,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.11,-0.0055,0.0079,42473.45,312.3,39038.1,39350.41,3123.05
2020-09-23,RS,Ernestina,20,1,126,153,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0743,0.0171,-0.0183,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-09-24,RS,Ernestina,20,1,125,154,3168,3202,4307054,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.234,0.0171,-0.0121,0.0079,42473.45,312.3,39038.1,39350.41,3123.05
2020-09-25,RS,Ernestina,20,1,125,155,3168,3202,4307054,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.08,0.0011,-0.0313,0.0079,42473.45,312.3,39038.1,39350.41,3123.05
2020-09-26,RS,Ernestina,20,1,126,156,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.0066,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-09-27,RS,Ernestina,20,1,126,157,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.0469,-0.0066,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-09-28,RS,Ernestina,20,1,127,158,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,-0.0034,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-09-29,RS,Ernestina,20,1,127,159,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0034,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-09-30,RS,Ernestina,20,1,126,160,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0094,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-10-01,RS,Ernestina,20,1,126,161,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-10-02,RS,Ernestina,20,1,127,162,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-03,RS,Ernestina,20,1,126,163,3168,3202,4307054,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0079,42473.45,312.3,39350.41,39662.71,2810.74
2020-10-04,RS,Ernestina,20,1,127,164,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-05,RS,Ernestina,20,1,127,165,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-06,RS,Ernestina,20,1,127,166,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-07,RS,Ernestina,20,1,127,167,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-08,RS,Ernestina,20,1,127,168,3168,3202,4307054,6.8,136,128,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-09,RS,Ernestina,20,1,127,169,3168,3202,4307054,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-10,RS,Ernestina,20,1,127,170,3168,3202,4307054,6.8,136,128,8,,,,,,,,,,,,,,,0.0078,42473.45,312.3,39662.71,39975.02,2498.44
2020-10-11,RS,Ernestina,20,1,128,171,3168,3202,4307054,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,42473.45,312.3,39975.02,40287.32,2186.13
2020-10-13,RS,Ernestina,20,1,129,172,3168,3202,4307054,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,42473.45,312.3,40287.32,40599.63,1873.83
2020-10-14,RS,Ernestina,21,1,135,173,3168,3202,4307054,6.8,143,136,7,,,,,,,,,,,,,,,0.0074,44659.59,312.3,42161.15,42473.45,2186.13
2020-10-15,RS,Ernestina,22,1,142,174,3168,3202,4307054,6.8,150,143,7,,,,,,,,,,,,,,,0.007,46845.72,312.3,44347.28,44659.59,2186.13
2020-10-16,RS,Ernestina,22,1,141,175,3168,3202,4307054,6.8,150,142,8,,,,,,,,,,,,,,,0.007,46845.72,312.3,44034.98,44347.28,2498.44
2020-10-18,RS,Ernestina,23,1,148,176,3168,3202,4307054,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48719.55,312.3,46221.11,46533.42,2186.13
2020-10-19,RS,Ernestina,23,1,148,177,3168,3202,4307054,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48719.55,312.3,46221.11,46533.42,2186.13
2020-10-20,RS,Ernestina,26,1,168,178,3168,3202,4307054,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,55277.95,312.3,52467.21,52779.51,2498.44
2020-10-21,RS,Ernestina,26,1,168,179,3168,3202,4307054,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,55277.95,312.3,52467.21,52779.51,2498.44
2020-10-22,RS,Ernestina,26,1,168,180,3168,3202,4307054,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,55277.95,312.3,52467.21,52779.51,2498.44
2020-10-23,RS,Ernestina,26,1,168,181,3168,3202,4307054,6.8,177,169,8,,,,,,,,,,,,,,,0.0059,55277.95,312.3,52467.21,52779.51,2498.44
2020-10-24,RS,Ernestina,27,1,174,182,3168,3202,4307054,6.8,184,175,9,,,,,,,,,,,,,,,0.0057,57464.08,312.3,54341.04,54653.34,2810.74
2020-10-26,RS,Ernestina,27,1,175,183,3168,3202,4307054,6.8,184,176,8,,,,,,,,,,,,,,,0.0057,57464.08,312.3,54653.34,54965.65,2498.44
