Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,SP,Paulínia,1631,15,9085,104,109424,113123,3536505,7.2,11743,9100,2643,62.0,446.43,389.57,0.143,389.71,56.71,-14.4286,-7.7429,0.0857,-7.6571,-6.7714,-6.4171,-0.728,0.537,0.0016,103807.36,132.6,80310.81,80443.41,23363.95
2020-07-12,SP,Paulínia,1651,15,9308,105,109424,113123,3536505,7.2,11887,9323,2564,59.0,424.86,378.29,0.286,378.57,46.29,-20.5429,-11.4857,0.0857,-11.4,-9.1429,-5.5086,0.85,0.606,0.0016,105080.31,132.6,82282.12,82414.72,22665.59
2020-07-13,SP,Paulínia,1665,15,9513,106,109424,113123,3536505,7.2,11988,9528,2460,52.71,379.43,342.14,0.571,342.71,36.71,-26.3143,-15.1143,0.143,-14.9714,-11.3429,-5.48,1.28,0.59,0.0016,105973.14,132.6,84094.3,84226.9,21746.24
2020-07-14,SP,Paulínia,1761,15,10068,107,109424,113123,3536505,7.2,12679,10083,2596,51.0,367.29,341.57,0.571,342.14,25.14,-25.0857,-15.1429,0.114,-15.0286,-10.0571,-3.0343,1.95,0.743,0.0015,112081.54,132.6,89000.47,89133.07,22948.47
2020-07-15,SP,Paulínia,1839,16,10536,108,109424,113123,3536505,7.2,13241,10552,2689,46.86,337.43,326.57,0.714,327.29,10.14,-22.4286,-14.3429,0.114,-14.2286,-8.2,-0.0514,2.5,0.616,0.0015,117049.58,141.44,93137.56,93279.0,23770.59
2020-07-16,SP,Paulínia,1892,18,10834,109,109424,113123,3536505,7.2,13622,10852,2770,44.57,321.0,313.86,0.714,314.57,6.43,-29.6,-20.2571,0.0571,-20.2,-9.4,3.33,2.99,0.283,0.0017,120417.6,159.12,95771.86,95930.98,24486.62
2020-07-17,SP,Paulínia,1924,19,11079,110,109424,113123,3536505,7.2,13853,11098,2755,43.43,312.71,306.57,0.857,307.43,5.29,-20.8,-19.3429,0.0571,-19.2857,-1.5143,6.99,3.93,-0.0347,0.0017,122459.62,167.96,97937.64,98105.6,24354.02
2020-07-18,SP,Paulínia,1959,20,11371,111,109424,113123,3536505,7.2,14105,11391,2714,32.14,231.43,240.86,0.857,241.71,-10.2857,-9.6571,-14.1714,-0.0286,-14.2,4.54,9.46,2.69,-0.6146,0.0018,124687.29,176.8,100518.9,100695.7,23991.58
2020-07-19,SP,Paulínia,1963,20,11505,112,109424,113123,3536505,7.2,14134,11525,2609,36.57,263.29,244.86,0.857,245.71,17.57,9.86,-1.4571,0.0857,-1.3714,11.23,16.62,1.78,-1.0373,0.0017,124943.65,176.8,101703.46,101880.25,23063.39
2020-07-20,SP,Paulínia,1969,21,11659,113,109424,113123,3536505,7.2,14177,11680,2497,40.14,289.14,255.71,0.571,256.29,32.86,24.89,8.06,0.171,8.23,16.66,13.42,-0.5737,-1.8638,0.0018,125323.76,185.64,103064.81,103250.44,22073.32
2020-07-21,SP,Paulínia,1986,21,11754,114,109424,113123,3536505,7.2,14299,11775,2524,51.43,370.29,306.57,1.14,307.71,62.57,53.49,32.49,0.171,32.66,20.83,12.21,-2.1977,-1.4144,0.0018,126402.23,185.64,103904.6,104090.24,22312.0
2020-07-22,SP,Paulínia,2095,22,12250,115,109424,113123,3536505,7.2,15084,12272,2812,60.71,437.14,346.86,1.71,348.57,88.57,46.29,31.94,0.171,32.11,14.17,4.12,-5.3886,-1.3634,0.0018,133341.58,194.48,108289.21,108483.69,24857.9
2020-07-23,SP,Paulínia,2173,22,12624,116,109424,113123,3536505,7.2,15646,12646,3000,69.29,498.86,403.29,1.71,405.0,93.86,51.4,39.37,0.257,39.63,11.77,-1.5257,-4.3783,-0.3662,0.0017,138309.63,194.48,111595.34,111789.82,26519.81
2020-07-24,SP,Paulínia,2284,27,13225,117,109424,113123,3536505,7.2,16445,13252,3193,68.71,494.71,404.57,1.71,406.29,88.43,30.46,25.74,0.114,25.86,4.6,-10.3257,-5.0411,0.399,0.002,145372.74,238.68,116908.14,117146.82,28225.91
2020-07-25,SP,Paulínia,2384,32,13799,118,109424,113123,3536505,7.2,17165,13831,3334,75.86,546.14,452.57,1.86,454.43,91.71,17.26,19.0,0.0571,19.06,-1.8,-8.4743,-2.4046,1.55,0.0023,151737.49,282.88,121982.27,122265.15,29472.34
2020-07-26,SP,Paulínia,2448,32,14328,119,109424,113123,3536505,7.2,17626,14360,3266,72.57,522.57,435.29,1.71,437.0,85.57,1.86,6.66,-0.0286,6.63,-4.7714,-12.9943,-0.2023,1.27,0.0022,155812.7,282.88,126658.59,126941.47,28871.23
2020-07-27,SP,Paulínia,2450,33,14491,120,109424,113123,3536505,7.2,17640,14524,3116,72.71,523.43,441.86,2.0,443.86,79.57,3.91,9.2,-0.1714,9.03,-5.1143,-7.9029,2.34,1.86,0.0023,155936.46,291.72,128099.5,128391.22,27545.24
2020-07-28,SP,Paulínia,2517,34,14922,121,109424,113123,3536505,7.2,18122,14956,3166,70.57,508.14,436.57,1.57,438.14,70.0,-13.5714,-5.6286,-0.2,-5.8286,-7.7429,-2.5371,1.97,1.05,0.0023,160197.31,300.56,131909.51,132210.07,27987.24
2020-07-29,SP,Paulínia,2603,34,15297,122,109424,113123,3536505,7.2,18742,15331,3411,71.43,514.29,450.57,0.857,451.43,62.86,-9.0571,-0.4571,-0.1714,-0.6286,-8.4286,1.39,4.27,0.202,0.0022,165678.07,300.56,135224.49,135525.05,30153.02
2020-07-30,SP,Paulínia,2682,36,15717,123,109424,113123,3536505,7.2,19310,15753,3557,66.43,478.29,424.43,0.857,425.29,53.0,4.57,8.2,-0.1429,8.06,-3.4857,1.4,2.85,-0.4965,0.0023,170699.15,318.24,138937.26,139255.5,31443.65
2020-07-31,SP,Paulínia,2778,38,16281,124,109424,113123,3536505,7.2,20002,16319,3683,66.29,477.29,433.0,0.857,433.86,43.43,8.83,12.77,-0.0286,12.74,-3.9143,8.35,0.809,-0.5534,0.0023,176816.39,335.92,143922.99,144258.9,32557.48
2020-08-01,SP,Paulínia,2884,38,16953,125,109424,113123,3536505,7.2,20765,16991,3774,75.86,546.29,482.86,1.29,484.14,62.14,10.91,13.77,0.114,13.89,-2.9714,6.34,-0.1383,-1.5776,0.0022,183561.26,335.92,149863.42,150199.34,33361.92
2020-08-02,SP,Paulínia,2913,38,17299,126,109424,113123,3536505,7.2,20974,17337,3637,76.71,552.29,500.43,1.43,501.86,50.43,28.17,28.03,0.0857,28.11,0.0571,1.51,-0.792,-1.1803,0.0022,185408.8,335.92,152922.04,153257.96,32150.84
2020-08-03,SP,Paulínia,2914,39,17522,127,109424,113123,3536505,7.2,20981,17561,3420,79.0,568.86,519.43,1.43,520.86,48.0,22.63,21.03,0.171,21.2,1.43,0.703,-3.6194,-0.6761,0.0022,185470.68,344.76,154893.35,155238.1,30232.58
2020-08-04,SP,Paulínia,3048,43,18302,128,109424,113123,3536505,7.2,21946,18345,3601,86.0,619.14,564.57,1.29,565.86,53.29,12.11,14.91,0.0857,15.0,-2.8857,-2.56,-3.0537,-0.4514,0.0023,194001.22,380.12,161788.5,162168.61,31832.61
2020-08-05,SP,Paulínia,3140,44,18800,129,109424,113123,3536505,7.2,22608,18844,3764,82.0,590.43,538.14,1.71,539.86,50.57,12.34,12.06,0.0286,12.09,0.257,-9.7486,-2.5714,-0.0514,0.0023,199853.26,388.96,166190.78,166579.74,33273.52
2020-08-06,SP,Paulínia,3235,46,19353,130,109424,113123,3536505,7.2,23292,19399,3893,84.29,606.86,557.43,1.71,559.14,47.71,-1.8857,-0.7714,0.0286,-0.7429,-1.1429,-8.9314,-2.3954,1.04,0.0024,205899.77,406.64,171079.27,171485.9,34413.87
2020-08-07,SP,Paulínia,3380,47,20233,131,109424,113123,3536505,7.2,24336,20280,4056,85.29,614.0,560.71,1.57,562.29,51.71,-20.5714,-16.5143,0.114,-16.4,-4.1714,-11.3486,-1.0491,0.945,0.0023,215128.67,415.48,178858.41,179273.89,35854.78
2020-08-08,SP,Paulínia,3458,50,20720,132,109424,113123,3536505,7.2,24898,20770,4128,77.71,559.43,515.57,1.57,517.14,42.29,-22.0286,-18.4571,0.0,-18.4571,-3.5714,-11.2743,1.58,1.36,0.0024,220096.71,442.0,183163.46,183605.46,36491.25
2020-08-09,SP,Paulínia,3503,50,21201,133,109424,113123,3536505,7.2,25222,21251,3971,71.71,516.29,482.0,1.86,483.86,32.43,-44.6286,-38.2,0.0,-38.2,-6.4286,-7.8057,1.67,1.27,0.0024,222960.85,442.0,187415.47,187857.46,35103.38
2020-08-10,SP,Paulínia,3511,50,21447,134,109424,113123,3536505,7.2,25279,21497,3782,66.71,480.29,445.86,1.71,447.57,32.71,-44.0286,-35.1429,-0.0571,-35.2,-8.8286,-1.8457,4.23,0.861,0.0023,223464.72,442.0,189590.09,190032.09,33432.64
2020-08-11,SP,Paulínia,3592,54,21911,135,109424,113123,3536505,7.2,25862,21965,3897,53.29,383.71,366.43,1.71,368.14,15.57,-40.9143,-32.6571,-0.0571,-32.7143,-8.2,-0.5657,3.97,-0.0105,0.0025,228618.41,477.36,193691.82,194169.18,34449.23
2020-08-12,SP,Paulínia,3642,57,22174,136,109424,113123,3536505,7.2,26222,22231,3991,54.71,393.86,385.0,1.29,386.29,7.57,-29.8,-23.2571,-0.1429,-23.4,-6.4,9.79,3.25,-0.1051,0.0026,231800.78,503.88,196016.73,196520.6,35280.18
2020-08-13,SP,Paulínia,3702,58,22474,137,109424,113123,3536505,7.2,26654,22532,4122,49.29,354.86,352.29,1.29,353.57,1.29,-24.8571,-17.0571,-0.2,-17.2571,-7.6,8.57,1.53,-1.3721,0.0026,235619.64,512.72,198668.71,199181.42,36438.21
2020-08-14,SP,Paulínia,3753,59,22798,138,109424,113123,3536505,7.2,27022,22857,4165,51.0,367.29,365.71,1.14,366.86,0.429,4.31,8.37,-0.2,8.17,-3.8571,8.47,1.15,-1.2535,0.0026,238872.73,521.56,201532.84,202054.4,36818.33
2020-08-15,SP,Paulínia,3841,59,23415,139,109424,113123,3536505,7.2,27655,23474,4181,49.43,356.0,360.57,0.714,361.29,-5.2857,-1.2,4.4,-0.0857,4.31,-5.5143,5.79,-2.6331,-1.1458,0.0025,244468.41,521.56,206987.08,207508.64,36959.77
2020-08-16,SP,Paulínia,3848,59,23667,140,109424,113123,3536505,7.2,27706,23726,3980,56.29,405.29,408.29,0.714,409.0,-3.7143,1.43,10.11,-0.0857,10.03,-8.6,5.17,-2.2994,-0.6937,0.0025,244919.25,521.56,209214.75,209736.3,35182.94
2020-08-17,SP,Paulínia,3868,58,24007,141,109424,113123,3536505,7.2,27850,24065,3785,53.86,387.86,407.0,0.857,407.86,-20.0,-0.8286,5.14,-0.0571,5.09,-5.9143,-3.3771,-2.4743,-0.5957,0.0024,246192.2,512.72,212220.33,212733.04,33459.16
2020-08-18,SP,Paulínia,3938,59,24435,142,109424,113123,3536505,7.2,28354,24494,3860,50.29,362.0,402.86,0.857,403.71,-41.7143,1.0,5.06,0.0286,5.09,-4.0857,-2.9314,-1.9406,,0.0024,250647.53,521.56,216003.82,216525.38,34122.15
2020-08-19,SP,Paulínia,4036,62,25032,143,109424,113123,3536505,7.2,29059,25094,3965,50.43,363.14,391.43,0.857,392.29,-29.1429,-12.5714,-7.8,0.0571,-7.7429,-4.8286,-3.9029,-1.8309,,0.0025,256879.68,548.08,221281.26,221829.34,35050.34
2020-08-20,SP,Paulínia,4079,64,25323,144,109424,113123,3536505,7.2,29369,25387,3982,50.14,361.0,385.86,0.857,386.71,-25.7143,-15.8571,-13.8571,0.0,-13.8571,-2.0,-3.9086,,,0.0025,259620.06,565.76,223853.68,224419.44,35200.62
2020-08-21,SP,Paulínia,4105,65,25618,145,109424,113123,3536505,7.2,29556,25683,3873,47.57,342.43,369.29,1.0,370.29,-27.8571,-18.0857,-19.4857,-0.0571,-19.5429,1.46,-3.9829,,,0.0025,261273.13,574.6,226461.46,227036.06,34237.07
2020-08-22,SP,Paulínia,4194,65,26155,146,109424,113123,3536505,7.2,30197,26220,3977,42.86,308.57,337.71,0.857,338.57,-30.0,-20.3714,-19.3429,-0.1143,-19.4571,-0.9143,,,,0.0025,266939.53,574.6,231208.51,231783.1,35156.42
2020-08-23,SP,Paulínia,4199,65,26368,147,109424,113123,3536505,7.2,30233,26433,3800,37.71,271.57,305.43,0.571,306.0,-34.4286,-18.9143,-20.6,-0.1143,-20.7143,1.8,,,,0.0025,267257.76,574.6,233091.41,233666.01,33591.75
2020-08-24,SP,Paulínia,4201,65,26592,148,109424,113123,3536505,7.2,30247,26657,3590,36.29,261.29,294.71,0.286,295.0,-33.7143,,,,,,,,,0.0024,267381.52,574.6,235071.56,235646.16,31735.37
2020-08-25,SP,Paulínia,4238,65,26799,149,109424,113123,3536505,7.2,30514,26864,3650,37.0,266.43,282.86,0.286,283.14,-16.7143,,,,,,,,,0.0024,269741.79,574.6,236901.43,237476.02,32265.76
2020-08-26,SP,Paulínia,4300,66,27170,150,109424,113123,3536505,7.2,30960,27236,3724,,,,,,,,,,,,,,,0.0024,273684.4,583.44,240181.04,240764.48,32919.92
2020-08-27,SP,Paulínia,4333,66,27386,151,109424,113123,3536505,7.2,31198,27452,3746,,,,,,,,,,,,,,,0.0024,275788.3,583.44,242090.47,242673.9,33114.4
2020-08-28,SP,Paulínia,4364,67,27598,152,109424,113123,3536505,7.2,31421,27665,3756,,,,,,,,,,,,,,,0.0024,277759.61,592.28,243964.53,244556.81,33202.8
2020-08-30,SP,Paulínia,4406,69,28112,153,109424,113123,3536505,7.2,31723,28181,3542,,,,,,,,,,,,,,,0.0024,280429.27,609.96,248508.26,249118.22,31311.05
2020-08-31,SP,Paulínia,4406,69,28092,154,109424,113123,3536505,7.2,31723,28161,3562,,,,,,,,,,,,,,,0.0025,280429.27,609.96,248331.46,248941.42,31487.85
2020-09-01,SP,Paulínia,4437,69,28298,155,109424,113123,3536505,7.2,31946,28367,3579,,,,,,,,,,,,,,,0.0024,282400.57,609.96,250152.49,250762.44,31638.13
2020-09-02,SP,Paulínia,4472,69,28503,156,109424,113123,3536505,7.2,32198,28572,3626,,,,,,,,,,,,,,,0.0024,284628.24,609.96,251964.68,252574.63,32053.61
2020-09-03,SP,Paulínia,4513,69,28774,157,109424,113123,3536505,7.2,32494,28843,3651,27.14,195.43,212.14,0.429,212.57,-17.1429,,,,,,,,,0.0024,287244.86,609.96,254360.3,254970.25,32274.6
2020-09-04,SP,Paulínia,4552,71,28989,158,109424,113123,3536505,7.2,32774,29060,3714,,,,,,,,,,,,,,,0.0024,289720.04,627.64,256260.88,256888.52,32831.52
2020-09-05,SP,Paulínia,4584,72,29302,159,109424,113123,3536505,7.2,33005,29374,3631,,,,,,,,,,,,,,,0.0025,291762.06,636.48,259027.78,259664.26,32097.81
2020-09-06,SP,Paulínia,4596,72,29597,160,109424,113123,3536505,7.2,33091,29669,3422,,,,,,,,,,,,,,,0.0024,292522.3,636.48,261635.56,262272.04,30250.26
2020-09-08,SP,Paulínia,4599,72,30026,161,109424,113123,3536505,7.2,33113,30098,3015,,,,,,,,,,,,,,,0.0024,292716.78,636.48,265427.9,266064.37,26652.4
2020-09-09,SP,Paulínia,4618,73,30158,162,109424,113123,3536505,7.2,33250,30231,3019,,,,,,,,,,,,,,,0.0024,293927.85,645.32,266594.77,267240.08,26687.76
2020-09-10,SP,Paulínia,4674,76,30498,163,109424,113123,3536505,7.2,33653,30574,3079,,,,,,,,,,,,,,,0.0025,297490.34,671.84,269600.35,270272.18,27218.16
2020-09-11,SP,Paulínia,4699,76,30619,164,109424,113123,3536505,7.2,33833,30695,3138,,,,,,,,,,,,,,,0.0025,299081.53,671.84,270669.98,271341.81,27739.72
2020-09-12,SP,Paulínia,4726,75,30832,165,109424,113123,3536505,7.2,34027,30907,3120,25.43,183.0,206.71,0.429,207.14,-24.1429,,,,,,,,,0.0024,300796.48,663.0,272552.88,273215.88,27580.6
2020-09-13,SP,Paulínia,4730,75,31029,166,109424,113123,3536505,7.2,34056,31104,2952,28.29,203.57,222.57,0.429,223.0,-19.4286,,,,,,,,,0.0024,301052.84,663.0,274294.35,274957.35,26095.49
2020-09-14,SP,Paulínia,4733,75,31201,167,109424,113123,3536505,7.2,34078,31276,2802,23.86,171.71,196.57,0.143,196.71,-25.0,,,,,,,,,0.0024,301247.31,663.0,275814.82,276477.82,24769.5
2020-09-15,SP,Paulínia,4777,75,31473,168,109424,113123,3536505,7.2,34394,31548,2846,23.57,169.71,197.0,0.286,197.29,-27.5714,0.229,-0.4286,0.0,-0.4286,0.657,,,,0.0024,304040.73,663.0,278219.28,278882.28,25158.46
2020-09-16,SP,Paulínia,4816,76,31716,169,109424,113123,3536505,7.2,34675,31792,2883,24.86,179.0,203.86,0.429,204.29,-25.2857,-4.5143,-4.2,0.0,-4.2,-0.3143,,,,0.0024,306524.76,671.84,280367.39,281039.22,25485.53
2020-09-17,SP,Paulínia,4841,77,31874,170,109424,113123,3536505,7.2,34855,31951,2904,25.57,184.14,204.57,0.429,205.0,-20.8571,-1.6286,-1.8,0.0571,-1.7429,0.114,,,,0.0024,308115.94,680.68,281764.1,282444.77,25671.17
2020-09-18,SP,Paulínia,4864,78,31998,171,109424,113123,3536505,7.2,35021,32076,2945,25.14,181.0,201.57,0.429,202.0,-21.0,2.89,9.2,0.0,9.2,-6.3143,-0.5029,,,0.0024,309583.37,689.51,282860.25,283549.76,26033.61
2020-09-19,SP,Paulínia,4900,78,32259,172,109424,113123,3536505,7.2,35280,32337,2943,22.71,163.57,187.57,0.429,188.0,-24.4286,-0.8286,-1.2,-0.0286,-1.2286,0.4,0.326,,,0.0024,311872.92,689.51,285167.47,285856.99,26015.93
2020-09-20,SP,Paulínia,4909,78,32461,173,109424,113123,3536505,7.2,35345,32539,2806,25.57,184.14,243.0,0.286,243.29,-59.1429,-2.2857,-0.5143,-0.0571,-0.5714,-1.7143,0.28,,,0.0024,312447.51,689.51,286953.14,287642.65,24804.86
2020-09-21,SP,Paulínia,4909,78,32612,174,109424,113123,3536505,7.2,35345,32690,2655,24.29,174.86,197.86,0.286,198.14,-23.2857,-2.8857,-0.6,-0.0571,-0.6571,-2.2286,-1.4,-0.2354,,0.0024,312447.51,689.51,288287.97,288977.48,23470.03
2020-09-22,SP,Paulínia,4936,78,32786,175,109424,113123,3536505,7.2,35539,32864,2675,24.0,172.71,202.0,0.143,202.14,-29.4286,-0.2286,1.29,-0.0571,1.23,-1.4571,-0.5314,-0.3189,,0.0024,314162.46,689.51,289826.12,290515.63,23646.83
2020-09-23,SP,Paulínia,4995,78,33417,176,109424,113123,3536505,7.2,35964,33495,2469,23.14,166.57,198.57,0.143,198.71,-32.1429,-4.1143,-10.0857,-0.0286,-10.1143,6.0,-1.68,-0.4823,,0.0023,317919.43,689.51,295404.12,296093.63,21825.8
2020-09-24,SP,Paulínia,5011,79,33259,177,109424,113123,3536505,7.2,36079,33338,2741,22.57,162.43,194.0,0.143,194.14,-31.7143,-3.4857,-2.4571,-0.0286,-2.4857,-1.0,-1.2686,-0.1063,,0.0024,318936.03,698.35,294007.41,294705.76,24230.26
2020-09-25,SP,Paulínia,5032,79,33412,178,109424,113123,3536505,7.2,36230,33491,2739,22.71,163.57,192.57,0.143,192.71,-29.1429,-10.6857,-17.7429,0.0,-17.7429,7.06,-2.1314,,,0.0024,320270.86,698.35,295359.92,296058.27,24212.58
2020-09-26,SP,Paulínia,5062,79,33649,179,109424,113123,3536505,7.2,36446,33728,2718,21.86,157.43,185.57,0.143,185.71,-28.2857,-9.2286,-10.3143,-0.0571,-10.3714,1.14,-1.9314,,,0.0023,322180.28,698.35,297454.98,298153.34,24026.94
2020-09-27,SP,Paulínia,5067,79,33819,180,109424,113123,3536505,7.2,36482,33898,2584,16.57,119.29,113.29,0.143,113.43,5.86,-10.8857,-5.6571,-0.0571,-5.7143,-5.1714,,,,0.0023,322498.52,698.35,298957.77,299656.13,22842.39
2020-09-28,SP,Paulínia,5068,79,33960,181,109424,113123,3536505,7.2,36490,34039,2451,16.71,120.43,147.0,-0.1429,146.86,-26.4286,-13.7714,-15.1714,-0.0571,-15.2286,1.46,,,,0.0023,322569.24,698.35,300204.2,300902.56,21666.68
2020-09-29,SP,Paulínia,5089,79,34085,182,109424,113123,3536505,7.2,36641,34164,2477,15.0,108.0,165.71,-0.1429,165.57,-57.5714,,,,,,,,,0.0023,323904.07,698.35,301309.19,302007.55,21896.52
2020-09-30,SP,Paulínia,5111,79,34210,183,109424,113123,3536505,7.2,36799,34289,2510,13.14,94.71,116.71,-0.1429,116.57,-21.8571,,,,,,,,,0.0023,325300.78,698.35,302414.19,303112.54,22188.24
2020-10-01,SP,Paulínia,5128,78,34288,184,109424,113123,3536505,7.2,36922,34366,2556,,,,,,,,,,,,,,,0.0023,326388.09,689.51,303103.7,303793.22,22594.87
2020-10-02,SP,Paulínia,5137,78,34572,185,109424,113123,3536505,7.2,36986,34650,2336,,,,,,,,,,,,,,,0.0023,326953.85,689.51,305614.24,306303.76,20650.09
2020-10-03,SP,Paulínia,5154,78,34466,186,109424,113123,3536505,7.2,37109,34544,2565,,,,,,,,,,,,,,,0.0023,328041.16,689.51,304677.21,305366.72,22674.43
2020-10-06,SP,Paulínia,5183,81,34856,187,109424,113123,3536505,7.2,37318,34937,2381,,,,,,,,,,,,,,,0.0023,329888.71,716.03,308124.78,308840.82,21047.89
2020-10-08,SP,Paulínia,5218,81,35094,188,109424,113123,3536505,7.2,37570,35175,2395,,,,,,,,,,,,,,,0.0023,332116.37,716.03,310228.69,310944.72,21171.65
2020-10-09,SP,Paulínia,5233,81,35213,189,109424,113123,3536505,7.2,37678,35294,2384,,,,,,,,,,,,,,,0.0023,333071.08,716.03,311280.64,311996.68,21074.41
2020-10-10,SP,Paulínia,5248,81,35336,190,109424,113123,3536505,7.2,37786,35417,2369,,,,,,,,,,,,,,,0.0023,334025.79,716.03,312367.95,313083.99,20941.81
2020-10-11,SP,Paulínia,5256,81,35511,191,109424,113123,3536505,7.2,37843,35592,2251,,,,,,,,,,,,,,,0.0023,334529.67,716.03,313914.94,314630.98,19898.69
2020-10-12,SP,Paulínia,5256,81,35649,192,109424,113123,3536505,7.2,37843,35730,2113,,,,,,,,,,,,,,,0.0023,334529.67,716.03,315134.85,315850.89,18678.78
2020-10-13,SP,Paulínia,5257,81,35768,193,109424,113123,3536505,7.2,37850,35849,2001,,,,,,,,,,,,,,,0.0023,334591.55,716.03,316186.81,316902.84,17688.71
2020-10-14,SP,Paulínia,5282,81,35921,194,109424,113123,3536505,7.2,38030,36002,2028,,,,,,,,,,,,,,,0.0022,336182.74,716.03,317539.32,318255.35,17927.39
2020-10-17,SP,Paulínia,5322,82,36149,195,109424,113123,3536505,7.2,38318,36231,2087,,,,,,,,,,,,,,,0.0023,338728.64,724.87,319554.82,320279.7,18448.94
2020-10-18,SP,Paulínia,5323,82,36339,196,109424,113123,3536505,7.2,38326,36421,1905,,,,,,,,,,,,,,,0.0023,338799.36,724.87,321234.41,321959.28,16840.08
2020-10-20,SP,Paulínia,5340,82,36442,197,109424,113123,3536505,7.2,38448,36524,1924,,,,,,,,,,,,,,,0.0022,339877.83,724.87,322144.92,322869.8,17008.04
2020-10-21,SP,Paulínia,5346,82,36478,198,109424,113123,3536505,7.2,38491,36560,1931,,,,,,,,,,,,,,,0.0022,340257.95,724.87,322463.16,323188.03,17069.92
2020-10-22,SP,Paulínia,5369,82,36631,199,109424,113123,3536505,7.2,38657,36713,1944,,,,,,,,,,,,,,,0.0022,341725.38,724.87,323815.67,324540.54,17184.83
2020-10-23,SP,Paulínia,5379,82,36662,200,109424,113123,3536505,7.2,38729,36744,1985,,,,,,,,,,,,,,,0.0022,342361.85,724.87,324089.71,324814.58,17547.27
2020-10-24,SP,Paulínia,5391,81,36731,201,109424,113123,3536505,7.2,38815,36812,2003,9.43,67.86,70.0,-0.1429,69.86,-2.0,,,,,,,,,0.0022,343122.09,716.03,324699.66,325415.7,17706.39
2020-10-25,SP,Paulínia,5393,81,36827,202,109424,113123,3536505,7.2,38830,36908,1922,,,,,,,,,,,,,,,0.0022,343254.69,716.03,325548.3,326264.33,16990.36
2020-10-26,SP,Paulínia,5394,81,36892,203,109424,113123,3536505,7.2,38837,36973,1864,,,,,,,,,,,,,,,0.0022,343316.57,716.03,326122.89,326838.93,16477.64
2020-10-27,SP,Paulínia,5406,81,36932,204,109424,113123,3536505,7.2,38923,37013,1910,,,,,,,,,,,,,,,0.0022,344076.8,716.03,326476.49,327192.52,16884.28
