Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Muqui,297,9,1726,109,15449,15681,3203809,6.8,2020,1735,285,2.57,17.57,19.71,0.0,19.71,-2.1429,0.571,1.11,0.0,1.11,-0.5429,-0.0457,-0.0949,-0.0233,0.0052,128818.32,573.94,110069.51,110643.45,18174.86
2020-08-17,ES,Muqui,301,9,1765,110,15449,15681,3203809,6.8,2047,1774,273,2.57,17.57,20.71,0.0,20.71,-3.1429,0.743,1.0,0.0,1.0,-0.2571,-0.2057,-0.1154,0.0075,0.0051,130540.14,573.94,112556.6,113130.54,17409.6
2020-08-18,ES,Muqui,306,9,1793,111,15449,15681,3203809,6.8,2081,1802,279,2.57,17.43,21.86,0.0,21.86,-4.4286,0.371,0.571,0.0,0.571,-0.2,-0.28,-0.0971,0.0203,0.005,132708.37,573.94,114342.2,114916.14,17792.23
2020-08-19,ES,Muqui,312,9,1828,112,15449,15681,3203809,6.8,2122,1837,285,2.43,16.43,19.86,0.0,19.86,-3.4286,-0.2286,-0.0571,0.0286,-0.0286,-0.2,-0.4229,-0.0354,0.032,0.0049,135323.0,573.94,116574.2,117148.14,18174.86
2020-08-20,ES,Muqui,312,9,1830,113,15449,15681,3203809,6.8,2122,1839,283,2.43,16.43,19.43,0.0,19.43,-3.0,-0.8,-0.7714,0.0286,-0.7429,-0.0571,-0.3029,0.0046,0.0494,0.0049,135323.0,573.94,116701.74,117275.68,18047.32
2020-08-21,ES,Muqui,314,9,1851,114,15449,15681,3203809,6.8,2135,1860,275,2.43,16.43,19.43,0.143,19.57,-3.1429,-1.5429,-1.6857,0.0286,-1.6571,0.114,-0.2229,0.0651,0.0286,0.0048,136152.03,573.94,118040.94,118614.88,17537.15
2020-08-22,ES,Muqui,314,9,1849,115,15449,15681,3203809,6.8,2135,1858,277,2.0,13.57,16.86,0.143,17.0,-3.4286,-0.7714,-0.8286,0.0286,-0.8,0.0286,-0.1829,0.131,0.0107,0.0048,136152.03,573.94,117913.4,118487.34,17664.69
2020-08-23,ES,Muqui,314,9,1862,116,15449,15681,3203809,6.8,2135,1871,264,1.43,9.71,13.43,0.143,13.57,-3.8571,-0.7429,-0.9714,0.0286,-0.9429,0.2,0.0457,0.0457,0.0046,0.0048,136152.03,573.94,118742.43,119316.37,16835.66
2020-08-24,ES,Muqui,318,10,1901,117,15449,15681,3203809,6.8,2162,1911,251,1.86,12.57,15.71,0.143,15.86,-3.2857,-1.1429,-1.2,0.0,-1.2,0.0571,0.234,0.0183,-0.0197,0.0052,137873.86,637.71,121229.51,121867.23,16006.63
2020-08-25,ES,Muqui,320,10,1911,118,15449,15681,3203809,6.8,2176,1921,255,1.86,12.71,14.57,0.143,14.71,-2.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0743,0.0274,-0.0343,0.0052,138766.66,637.71,121867.23,122504.94,16261.72
2020-08-26,ES,Muqui,322,10,1922,119,15449,15681,3203809,6.8,2190,1932,258,1.57,10.71,13.43,0.143,13.57,-2.8571,-0.3714,-0.9143,-0.0286,-0.9429,0.571,-0.1314,-0.0331,0.003,0.0052,139659.46,637.71,122568.71,123206.43,16453.03
2020-08-27,ES,Muqui,325,10,1940,120,15449,15681,3203809,6.8,2210,1950,260,1.57,10.71,13.71,0.143,13.86,-3.1429,-1.1429,-1.4571,-0.0286,-1.4857,0.343,-0.0457,-0.04,0.0144,0.0051,140934.89,637.71,123716.6,124354.31,16580.58
2020-08-28,ES,Muqui,327,10,1953,121,15449,15681,3203809,6.8,2224,1963,261,1.14,7.86,8.86,0.0,8.86,-1.0,-1.4,-1.4286,-0.0286,-1.4571,0.0571,-0.12,0.0606,0.0181,0.0051,141827.69,637.71,124545.63,125183.34,16644.35
2020-08-29,ES,Muqui,325,10,1943,122,15449,15681,3203809,6.8,2210,1953,257,1.0,6.86,8.43,0.0,8.43,-1.5714,-1.3714,-1.5143,-0.0286,-1.5429,0.171,0.0343,0.0903,0.0318,0.0051,140934.89,637.71,123907.91,124545.63,16389.26
2020-08-30,ES,Muqui,325,10,1958,123,15449,15681,3203809,6.8,2210,1968,242,0.857,5.71,7.43,0.0,7.43,-1.7143,-1.1714,-1.4857,0.0,-1.4857,0.314,0.229,0.118,0.019,0.0051,140934.89,637.71,124864.49,125502.2,15432.69
2020-08-31,ES,Muqui,326,10,1963,124,15449,15681,3203809,6.8,2217,1973,244,0.571,3.86,5.86,0.0,5.86,-2.0,-0.2,0.0,0.0286,0.0286,-0.2286,0.32,0.126,-0.0137,0.0051,141381.29,637.71,125183.34,125821.06,15560.23
2020-09-01,ES,Muqui,327,10,1970,125,15449,15681,3203809,6.8,2224,1980,244,0.714,4.86,6.29,0.143,6.43,-1.5714,0.0,0.0857,0.0286,0.114,-0.1143,0.543,0.0549,,0.0051,141827.69,637.71,125629.74,126267.46,15560.23
2020-09-02,ES,Muqui,328,10,1974,126,15449,15681,3203809,6.8,2230,1984,246,1.0,6.86,8.86,0.143,9.0,-2.1429,0.2,0.743,0.0286,0.771,-0.5714,0.509,-0.008,,0.005,142210.32,637.71,125884.83,126522.54,15687.78
2020-09-03,ES,Muqui,329,10,1981,127,15449,15681,3203809,6.8,2237,1991,246,1.0,6.86,8.86,0.143,9.0,-2.1429,1.34,2.09,0.0286,2.11,-0.7714,0.309,,,0.005,142656.72,637.71,126331.23,126968.94,15687.78
2020-09-04,ES,Muqui,332,11,1997,128,15449,15681,3203809,6.8,2258,2008,250,1.0,6.71,11.14,0.143,11.29,-4.5714,1.37,2.26,0.0,2.26,-0.8857,0.189,,,0.0055,143995.92,701.49,127351.57,128053.06,15942.86
2020-09-05,ES,Muqui,332,11,2005,129,15449,15681,3203809,6.8,2258,2016,242,1.57,10.57,16.29,0.143,16.43,-5.8571,1.34,2.0,0.0,2.0,-0.6571,,,,0.0055,143995.92,701.49,127861.74,128563.23,15432.69
2020-09-06,ES,Muqui,332,11,2020,130,15449,15681,3203809,6.8,2258,2031,227,1.71,11.71,17.57,0.143,17.71,-6.0,0.943,1.66,-0.0286,1.63,-0.6857,,,,0.0054,143995.92,701.49,128818.32,129519.8,14476.12
2020-09-07,ES,Muqui,333,11,2041,131,15449,15681,3203809,6.8,2264,2052,212,2.0,13.57,18.86,0.143,19.0,-5.4286,,,,,,,,,0.0054,144378.55,701.49,130157.52,130859.0,13519.55
2020-09-08,ES,Muqui,338,11,2084,132,15449,15681,3203809,6.8,2298,2095,203,1.71,11.57,17.14,0.0,17.14,-5.5714,,,,,,,,,0.0053,146546.78,701.49,132899.69,133601.17,12945.6
2020-09-09,ES,Muqui,340,11,2097,133,15449,15681,3203809,6.8,2312,2108,204,,,,,,,,,,,,,,,0.0052,147439.58,701.49,133728.72,134430.2,13009.37
2020-09-10,ES,Muqui,343,11,2113,134,15449,15681,3203809,6.8,2332,2124,208,,,,,,,,,,,,,,,0.0052,148715.01,701.49,134749.06,135450.55,13264.46
2020-09-11,ES,Muqui,344,11,2117,135,15449,15681,3203809,6.8,2339,2128,211,,,,,,,,,,,,,,,0.0052,149161.41,701.49,135004.15,135705.63,13455.77
2020-09-13,ES,Muqui,345,11,2137,136,15449,15681,3203809,6.8,2346,2148,198,,,,,,,,,,,,,,,0.0051,149607.81,701.49,136279.57,136981.06,12626.75
2020-09-14,ES,Muqui,348,11,2166,137,15449,15681,3203809,6.8,2366,2177,189,,,,,,,,,,,,,,,0.0051,150883.23,701.49,138128.95,138830.43,12052.8
2020-09-15,ES,Muqui,349,11,2171,138,15449,15681,3203809,6.8,2373,2182,191,,,,,,,,,,,,,,,0.005,151329.63,701.49,138447.8,139149.29,12180.35
2020-09-16,ES,Muqui,350,11,2177,139,15449,15681,3203809,6.8,2380,2188,192,,,,,,,,,,,,,,,0.005,151776.03,701.49,138830.43,139531.92,12244.12
2020-09-17,ES,Muqui,351,11,2183,140,15449,15681,3203809,6.8,2387,2194,193,,,,,,,,,,,,,,,0.005,152222.43,701.49,139213.06,139914.55,12307.89
2020-09-18,ES,Muqui,354,11,2199,141,15449,15681,3203809,6.8,2407,2210,197,,,,,,,,,,,,,,,0.005,153497.86,701.49,140233.4,140934.89,12562.97
2020-09-19,ES,Muqui,354,11,2201,142,15449,15681,3203809,6.8,2407,2212,195,,,,,,,,,,,,,,,0.005,153497.86,701.49,140360.95,141062.43,12435.43
2020-09-21,ES,Muqui,356,11,2234,143,15449,15681,3203809,6.8,2421,2245,176,,,,,,,,,,,,,,,0.0049,154390.66,701.49,142465.4,143166.89,11223.77
2020-09-22,ES,Muqui,357,11,2240,144,15449,15681,3203809,6.8,2428,2251,177,,,,,,,,,,,,,,,0.0049,154837.06,701.49,142848.03,143549.52,11287.55
2020-09-23,ES,Muqui,358,11,2262,145,15449,15681,3203809,6.8,2434,2273,161,,,,,,,,,,,,,,,0.0048,155219.69,701.49,144251.0,144952.49,10267.2
2020-09-24,ES,Muqui,358,11,2244,146,15449,15681,3203809,6.8,2434,2255,179,,,,,,,,,,,,,,,0.0049,155219.69,701.49,143103.12,143804.6,11415.09
2020-09-26,ES,Muqui,360,11,2260,147,15449,15681,3203809,6.8,2448,2271,177,,,,,,,,,,,,,,,0.0048,156112.49,701.49,144123.46,144824.95,11287.55
