Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,SP,Santa Adélia,245,3,1549,103,15480,15717,3545605,7.2,1764,1552,212,,,,,,,,,,,,,,,0.0019,112235.16,190.88,98555.7,98746.58,13488.58
2020-08-30,SP,Santa Adélia,248,3,1583,104,15480,15717,3545605,7.2,1786,1586,200,,,,,,,,,,,,,,,0.0019,113634.92,190.88,100718.97,100909.84,12725.07
2020-08-31,SP,Santa Adélia,248,3,1582,105,15480,15717,3545605,7.2,1786,1585,201,,,,,,,,,,,,,,,0.0019,113634.92,190.88,100655.34,100846.22,12788.7
2020-09-01,SP,Santa Adélia,252,3,1607,106,15480,15717,3545605,7.2,1814,1610,204,,,,,,,,,,,,,,,0.0019,115416.43,190.88,102245.98,102436.85,12979.58
2020-09-02,SP,Santa Adélia,271,3,1727,107,15480,15717,3545605,7.2,1951,1730,221,,,,,,,,,,,,,,,0.0017,124133.1,190.88,109881.02,110071.9,14061.21
2020-09-03,SP,Santa Adélia,275,3,1753,108,15480,15717,3545605,7.2,1980,1756,224,5.29,38.0,36.0,0.0,36.0,2.0,,,,,,,,,0.0017,125978.24,190.88,111535.28,111726.16,14252.08
2020-09-04,SP,Santa Adélia,275,3,1751,109,15480,15717,3545605,7.2,1980,1754,226,,,,,,,,,,,,,,,0.0017,125978.24,190.88,111408.03,111598.91,14379.33
2020-09-05,SP,Santa Adélia,285,3,1822,110,15480,15717,3545605,7.2,2052,1825,227,,,,,,,,,,,,,,,0.0016,130559.27,190.88,115925.43,116116.31,14442.96
2020-09-06,SP,Santa Adélia,285,3,1835,111,15480,15717,3545605,7.2,2052,1838,214,,,,,,,,,,,,,,,0.0016,130559.27,190.88,116752.56,116943.44,13615.83
2020-09-08,SP,Santa Adélia,285,3,1861,112,15480,15717,3545605,7.2,2052,1864,188,,,,,,,,,,,,,,,0.0016,130559.27,190.88,118406.82,118597.7,11961.57
2020-09-09,SP,Santa Adélia,291,3,1900,113,15480,15717,3545605,7.2,2095,1903,192,,,,,,,,,,,,,,,0.0016,133295.16,190.88,120888.21,121079.09,12216.07
2020-09-10,SP,Santa Adélia,291,3,1899,114,15480,15717,3545605,7.2,2095,1902,193,,,,,,,,,,,,,,,0.0016,133295.16,190.88,120824.58,121015.46,12279.7
2020-09-11,SP,Santa Adélia,294,4,1916,115,15480,15717,3545605,7.2,2117,1920,197,,,,,,,,,,,,,,,0.0021,134694.92,254.5,121906.22,122160.72,12534.2
2020-09-12,SP,Santa Adélia,295,4,1925,116,15480,15717,3545605,7.2,2124,1929,195,1.43,10.29,11.86,0.143,12.0,-1.7143,,,,,,,,,0.0021,135140.29,254.5,122478.84,122733.35,12406.95
2020-09-13,SP,Santa Adélia,295,4,1935,117,15480,15717,3545605,7.2,2124,1939,185,1.43,10.29,11.71,0.143,11.86,-1.5714,,,,,,,,,0.0021,135140.29,254.5,123115.1,123369.6,11770.69
2020-09-14,SP,Santa Adélia,295,4,1945,118,15480,15717,3545605,7.2,2124,1949,175,2.0,14.43,15.57,0.143,15.71,-1.2857,,,,,,,,,0.0021,135140.29,254.5,123751.35,124005.85,11134.44
2020-09-15,SP,Santa Adélia,295,4,1944,119,15480,15717,3545605,7.2,2124,1948,176,1.86,13.29,14.71,0.0,14.71,-1.4286,1.23,1.09,-0.0286,1.06,0.171,,,,0.0021,135140.29,254.5,123687.73,123942.23,11198.07
2020-09-16,SP,Santa Adélia,301,4,1982,120,15480,15717,3545605,7.2,2167,1986,181,2.14,15.43,16.57,0.0,16.57,-1.1429,2.06,1.89,-0.0286,1.86,0.2,,,,0.002,137876.19,254.5,126105.49,126359.99,11516.19
2020-09-17,SP,Santa Adélia,305,4,2008,121,15480,15717,3545605,7.2,2196,2012,184,2.29,16.43,17.29,0.0,17.29,-0.8571,2.66,2.43,-0.0286,2.4,0.257,,,,0.002,139721.32,254.5,127759.75,128014.25,11707.07
2020-09-18,SP,Santa Adélia,307,4,2019,122,15480,15717,3545605,7.2,2210,2023,187,2.86,20.57,21.14,0.0,21.14,-0.5714,2.69,2.91,0.0,2.91,-0.2286,0.0857,,,0.002,140612.08,254.5,128459.63,128714.13,11897.94
2020-09-19,SP,Santa Adélia,310,4,2041,123,15480,15717,3545605,7.2,2232,2045,187,3.86,27.71,27.71,0.0,27.71,0.0,1.66,1.51,0.0,1.51,0.143,-0.3714,,,0.002,142011.83,254.5,129859.39,130113.89,11897.94
2020-09-20,SP,Santa Adélia,311,4,2056,124,15480,15717,3545605,7.2,2239,2060,179,3.71,26.71,29.29,0.0,29.29,-2.5714,1.66,1.66,0.0,1.66,0.0,-0.8171,,,0.0019,142457.21,254.5,130813.77,131068.27,11388.94
2020-09-21,SP,Santa Adélia,315,4,2093,125,15480,15717,3545605,7.2,2268,2097,171,3.29,23.71,24.14,0.0,24.14,-0.4286,0.2,0.314,0.0,0.314,-0.1143,-0.9086,-0.2149,,0.0019,144302.35,254.5,133167.91,133422.41,10879.94
2020-09-22,SP,Santa Adélia,322,4,2138,126,15480,15717,3545605,7.2,2318,2142,176,3.43,24.71,25.57,0.0,25.57,-0.8571,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.7829,-0.0491,,0.0019,147483.62,254.5,136031.05,136285.55,11198.07
2020-09-23,SP,Santa Adélia,327,4,2187,127,15480,15717,3545605,7.2,2354,2191,163,3.0,21.57,22.71,0.0,22.71,-1.1429,-1.8571,-2.1143,0.0,-2.1143,0.257,-0.9886,0.114,,0.0018,149774.13,254.5,139148.69,139403.19,10370.94
2020-09-24,SP,Santa Adélia,328,4,2177,128,15480,15717,3545605,7.2,2362,2181,181,2.86,20.57,21.86,0.0,21.86,-1.2857,-2.2571,-2.0,0.0,-2.0,-0.2571,-0.6171,0.183,,0.0018,150283.13,254.5,138512.44,138766.94,11516.19
2020-09-25,SP,Santa Adélia,331,4,2198,129,15480,15717,3545605,7.2,2383,2202,181,2.43,17.43,18.71,0.0,18.71,-1.2857,-3.2857,-3.5429,0.0,-3.5429,0.257,-0.2457,,,0.0018,151619.27,254.5,139848.57,140103.07,11516.19
2020-09-26,SP,Santa Adélia,331,4,2200,130,15480,15717,3545605,7.2,2383,2204,179,1.71,12.43,14.14,0.0,14.14,-1.7143,-2.8857,-2.7429,0.0,-2.7429,-0.1429,0.0057,,,0.0018,151619.27,254.5,139975.82,140230.32,11388.94
2020-09-27,SP,Santa Adélia,331,4,2209,131,15480,15717,3545605,7.2,2383,2213,170,1.14,8.29,7.86,0.0,7.86,0.429,-2.6571,-2.1714,0.0,-2.1714,-0.4857,,,,0.0018,151619.27,254.5,140548.45,140802.95,10816.31
2020-09-28,SP,Santa Adélia,332,4,2224,132,15480,15717,3545605,7.2,2390,2228,162,1.0,7.14,9.0,0.0,9.0,-1.8571,-1.8286,-1.8286,0.0,-1.8286,0.0,,,,0.0018,152064.64,254.5,141502.83,141757.33,10307.31
2020-09-29,SP,Santa Adélia,334,4,2237,133,15480,15717,3545605,7.2,2405,2241,164,1.0,7.29,11.0,0.0,11.0,-3.7143,,,,,,,,,0.0018,153019.02,254.5,142329.96,142584.46,10434.56
2020-09-30,SP,Santa Adélia,335,4,2242,134,15480,15717,3545605,7.2,2412,2246,166,1.14,8.29,9.57,0.0,9.57,-1.2857,,,,,,,,,0.0018,153464.4,254.5,142648.09,142902.59,10561.81
2020-10-01,SP,Santa Adélia,335,4,2240,135,15480,15717,3545605,7.2,2412,2244,168,,,,,,,,,,,,,,,0.0018,153464.4,254.5,142520.84,142775.34,10689.06
2020-10-02,SP,Santa Adélia,338,4,2275,136,15480,15717,3545605,7.2,2434,2279,155,,,,,,,,,,,,,,,0.0018,154864.16,254.5,144747.73,145002.23,9861.93
2020-10-03,SP,Santa Adélia,339,4,2267,137,15480,15717,3545605,7.2,2441,2271,170,,,,,,,,,,,,,,,0.0018,155309.54,254.5,144238.72,144493.22,10816.31
2020-10-06,SP,Santa Adélia,343,4,2307,138,15480,15717,3545605,7.2,2470,2311,159,,,,,,,,,,,,,,,0.0017,157154.67,254.5,146783.74,147038.24,10116.43
2020-10-08,SP,Santa Adélia,345,4,2320,139,15480,15717,3545605,7.2,2484,2324,160,,,,,,,,,,,,,,,0.0017,158045.43,254.5,147610.87,147865.37,10180.06
2020-10-09,SP,Santa Adélia,347,4,2335,140,15480,15717,3545605,7.2,2498,2339,159,,,,,,,,,,,,,,,0.0017,158936.18,254.5,148565.25,148819.75,10116.43
2020-10-10,SP,Santa Adélia,348,4,2344,141,15480,15717,3545605,7.2,2506,2348,158,,,,,,,,,,,,,,,0.0017,159445.19,254.5,149137.88,149392.38,10052.81
2020-10-11,SP,Santa Adélia,348,4,2352,142,15480,15717,3545605,7.2,2506,2356,150,,,,,,,,,,,,,,,0.0017,159445.19,254.5,149646.88,149901.38,9543.81
2020-10-12,SP,Santa Adélia,348,4,2361,143,15480,15717,3545605,7.2,2506,2365,141,,,,,,,,,,,,,,,0.0017,159445.19,254.5,150219.51,150474.01,8971.18
2020-10-13,SP,Santa Adélia,348,4,2368,144,15480,15717,3545605,7.2,2506,2372,134,,,,,,,,,,,,,,,0.0017,159445.19,254.5,150664.89,150919.39,8525.8
2020-10-14,SP,Santa Adélia,348,4,2367,145,15480,15717,3545605,7.2,2506,2371,135,,,,,,,,,,,,,,,0.0017,159445.19,254.5,150601.26,150855.76,8589.43
2020-10-17,SP,Santa Adélia,360,4,2445,146,15480,15717,3545605,7.2,2592,2449,143,,,,,,,,,,,,,,,0.0016,164916.97,254.5,155564.04,155818.54,9098.43
2020-10-18,SP,Santa Adélia,360,4,2458,147,15480,15717,3545605,7.2,2592,2462,130,,,,,,,,,,,,,,,0.0016,164916.97,254.5,156391.17,156645.67,8271.3
2020-10-20,SP,Santa Adélia,365,4,2491,148,15480,15717,3545605,7.2,2628,2495,133,,,,,,,,,,,,,,,0.0016,167207.48,254.5,158490.81,158745.31,8462.17
2020-10-21,SP,Santa Adélia,368,4,2511,149,15480,15717,3545605,7.2,2650,2515,135,,,,,,,,,,,,,,,0.0016,168607.24,254.5,159763.31,160017.82,8589.43
2020-10-22,SP,Santa Adélia,370,4,2524,150,15480,15717,3545605,7.2,2664,2528,136,,,,,,,,,,,,,,,0.0016,169498.0,254.5,160590.44,160844.94,8653.05
2020-10-23,SP,Santa Adélia,372,4,2535,151,15480,15717,3545605,7.2,2678,2539,139,,,,,,,,,,,,,,,0.0016,170388.75,254.5,161290.32,161544.82,8843.93
2020-10-24,SP,Santa Adélia,373,4,2542,152,15480,15717,3545605,7.2,2686,2546,140,1.43,10.29,10.14,0.0,10.14,0.143,,,,,,,,,0.0016,170897.75,254.5,161735.7,161990.2,8907.55
2020-10-25,SP,Santa Adélia,374,4,2554,153,15480,15717,3545605,7.2,2693,2558,135,,,,,,,,,,,,,,,0.0016,171343.13,254.5,162499.2,162753.71,8589.43
2020-10-26,SP,Santa Adélia,374,4,2558,154,15480,15717,3545605,7.2,2693,2562,131,,,,,,,,,,,,,,,0.0016,171343.13,254.5,162753.71,163008.21,8334.92
2020-10-27,SP,Santa Adélia,375,4,2562,155,15480,15717,3545605,7.2,2700,2566,134,,,,,,,,,,,,,,,0.0016,171788.51,254.5,163008.21,163262.71,8525.8
