Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RS,Arroio dos Ratos,34,2,184,100,14151,14319,4301107,6.8,231,186,45,1.0,6.86,6.43,0.143,6.57,0.286,0.229,0.229,0.0286,0.257,-0.0286,0.229,0.109,-0.0505,0.0108,16132.41,139.67,12850.06,12989.73,3142.68
2020-07-17,RS,Arroio dos Ratos,34,2,185,101,14151,14319,4301107,6.8,231,187,44,1.0,6.86,6.43,0.143,6.57,0.286,1.34,1.03,0.0571,1.09,0.257,0.269,-0.0046,-0.0338,0.0107,16132.41,139.67,12919.9,13059.57,3072.84
2020-07-18,RS,Arroio dos Ratos,35,3,192,102,14151,14319,4301107,6.8,238,195,43,1.29,8.86,8.0,0.143,8.14,0.714,0.771,0.514,0.0286,0.543,0.229,0.383,-0.1303,-0.04,0.0154,16621.27,209.51,13408.76,13618.27,3003.0
2020-07-19,RS,Arroio dos Ratos,35,3,194,103,14151,14319,4301107,6.8,238,197,41,1.86,12.57,10.71,0.286,11.0,1.57,1.17,0.771,0.0286,0.8,0.371,0.103,-0.0777,-0.0601,0.0152,16621.27,209.51,13548.43,13757.94,2863.33
2020-07-20,RS,Arroio dos Ratos,35,3,196,104,14151,14319,4301107,6.8,238,199,39,1.57,10.71,9.0,0.286,9.29,1.43,1.14,0.714,0.0,0.714,0.429,-0.2686,-0.1634,-0.0263,0.0151,16621.27,209.51,13688.11,13897.62,2723.65
2020-07-21,RS,Arroio dos Ratos,37,3,207,105,14151,14319,4301107,6.8,252,210,42,1.86,12.71,10.29,0.286,10.57,2.14,0.743,0.429,0.0,0.429,0.314,-0.16,-0.192,0.0231,0.0143,17598.99,209.51,14456.32,14665.83,2933.17
2020-07-22,RS,Arroio dos Ratos,44,4,243,106,14151,14319,4301107,6.8,299,247,52,1.86,12.57,10.0,0.143,10.14,2.43,0.0,-0.0857,-0.0286,-0.1143,0.114,-0.5486,-0.136,0.0117,0.0162,20881.35,279.35,16970.46,17249.81,3631.54
2020-07-23,RS,Arroio dos Ratos,45,4,247,107,14151,14319,4301107,6.8,306,251,55,1.86,12.57,10.14,0.143,10.29,2.29,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,-0.5771,-0.0149,0.0658,0.0159,21370.21,279.35,17249.81,17529.16,3841.05
2020-07-24,RS,Arroio dos Ratos,47,4,257,108,14151,14319,4301107,6.8,320,261,59,1.86,12.57,10.29,0.143,10.43,2.14,-1.5714,-1.2286,-0.0571,-1.2857,-0.2857,-0.5771,-0.0194,0.0802,0.0153,22347.93,279.35,17948.18,18227.53,4120.4
2020-07-25,RS,Arroio dos Ratos,48,4,262,109,14151,14319,4301107,6.8,326,266,60,1.57,10.57,8.71,0.143,8.86,1.71,-1.7429,-1.3143,-0.0286,-1.3429,-0.4,-0.3429,0.166,0.0754,0.015,22766.95,279.35,18297.37,18576.72,4190.24
2020-07-26,RS,Arroio dos Ratos,48,4,265,110,14151,14319,4301107,6.8,326,269,57,0.714,4.86,4.14,0.0,4.14,0.714,-2.1429,-1.6286,-0.0286,-1.6571,-0.4857,-0.2571,0.209,0.0411,0.0149,22766.95,279.35,18506.88,18786.23,3980.72
2020-07-27,RS,Arroio dos Ratos,48,4,268,111,14151,14319,4301107,6.8,326,272,54,0.571,3.86,3.43,0.0,3.43,0.429,-1.7143,-1.2857,0.0,-1.2857,-0.4286,0.28,0.241,0.0354,0.0147,22766.95,279.35,18716.39,18995.74,3771.21
2020-07-28,RS,Arroio dos Ratos,48,4,268,112,14151,14319,4301107,6.8,326,272,54,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3143,-0.9714,0.0,-0.9714,-0.3429,0.469,0.191,-0.0231,0.0147,22766.95,279.35,18716.39,18995.74,3771.21
2020-07-29,RS,Arroio dos Ratos,49,4,272,113,14151,14319,4301107,6.8,333,276,57,0.571,4.0,3.86,0.143,4.0,0.0,-0.1714,-0.0286,0.0571,0.0286,-0.2,0.629,0.158,-0.0501,0.0145,23255.81,279.35,18995.74,19275.09,3980.72
2020-07-30,RS,Arroio dos Ratos,49,4,271,114,14151,14319,4301107,6.8,333,275,58,0.571,4.0,3.86,0.143,4.0,0.0,0.6,0.571,0.0571,0.629,-0.0286,0.611,0.0503,-0.0661,0.0145,23255.81,279.35,18925.9,19205.25,4050.56
2020-07-31,RS,Arroio dos Ratos,49,4,271,115,14151,14319,4301107,6.8,333,275,58,0.571,4.0,4.0,0.286,4.29,-0.2857,1.0,0.886,0.0571,0.943,0.0571,0.531,-0.0411,-0.0688,0.0145,23255.81,279.35,18925.9,19205.25,4050.56
2020-08-01,RS,Arroio dos Ratos,52,5,289,116,14151,14319,4301107,6.8,354,294,60,1.0,6.86,6.29,0.286,6.57,0.286,1.34,1.17,0.0571,1.23,0.114,0.531,-0.0891,-0.0606,0.017,24722.4,349.19,20182.97,20532.16,4190.24
2020-08-02,RS,Arroio dos Ratos,52,5,292,117,14151,14319,4301107,6.8,354,297,57,1.0,6.86,6.43,0.286,6.71,0.143,1.34,1.17,0.0571,1.23,0.114,0.263,-0.1531,-0.0635,0.0168,24722.4,349.19,20392.49,20741.67,3980.72
2020-08-03,RS,Arroio dos Ratos,52,6,296,118,14151,14319,4301107,6.8,354,302,52,1.57,10.71,9.71,0.429,10.14,0.571,2.49,2.09,0.0,2.09,0.4,0.183,-0.1451,-0.0283,0.0199,24722.4,419.02,20671.83,21090.86,3631.54
2020-08-04,RS,Arroio dos Ratos,55,6,312,119,14151,14319,4301107,6.8,374,318,56,1.57,10.71,9.71,0.429,10.14,0.571,1.91,1.66,0.0,1.66,0.257,-0.1543,-0.2674,-0.0249,0.0189,26119.14,419.02,21789.23,22208.25,3910.89
2020-08-05,RS,Arroio dos Ratos,56,6,317,120,14151,14319,4301107,6.8,381,323,58,2.43,16.43,14.43,0.286,14.71,1.71,1.91,1.63,-0.0286,1.6,0.314,-0.1943,-0.1829,0.0167,0.0186,26608.0,419.02,22138.42,22557.44,4050.56
2020-08-06,RS,Arroio dos Ratos,60,7,339,121,14151,14319,4301107,6.8,408,346,62,2.43,16.43,14.57,0.286,14.86,1.57,0.571,0.486,-0.0571,0.429,0.143,-0.8057,-0.2137,0.0199,0.0202,28493.61,488.86,23674.84,24163.7,4329.91
2020-08-07,RS,Arroio dos Ratos,60,7,339,122,14151,14319,4301107,6.8,408,346,62,2.43,16.43,14.57,0.143,14.71,1.71,0.371,0.343,-0.0571,0.286,0.0857,-0.6514,-0.0697,0.0903,0.0202,28493.61,488.86,23674.84,24163.7,4329.91
2020-08-08,RS,Arroio dos Ratos,69,7,390,123,14151,14319,4301107,6.8,469,397,72,2.0,13.57,12.14,0.143,12.29,1.29,-1.5429,-1.2857,-0.0571,-1.3429,-0.2,-0.8857,-0.0457,0.064,0.0176,32753.68,488.86,27236.54,27725.4,5028.28
2020-08-09,RS,Arroio dos Ratos,69,7,394,124,14151,14319,4301107,6.8,469,401,68,1.86,12.57,11.43,0.143,11.57,1.0,-1.3429,-1.1143,-0.0571,-1.1714,-0.1714,-0.5029,0.184,0.0983,0.0175,32753.68,488.86,27515.89,28004.75,4748.93
2020-08-10,RS,Arroio dos Ratos,69,7,398,125,14151,14319,4301107,6.8,469,405,64,1.29,8.71,8.0,0.0,8.0,0.714,-2.5143,-2.0571,-0.0286,-2.0857,-0.4286,-0.4229,0.137,0.048,0.0173,32753.68,488.86,27795.24,28284.1,4469.59
2020-08-11,RS,Arroio dos Ratos,69,7,397,126,14151,14319,4301107,6.8,469,404,65,1.43,9.71,9.0,0.0,9.0,0.714,-1.9429,-1.5714,-0.0286,-1.6,-0.3429,0.114,0.278,0.0386,0.0173,32753.68,488.86,27725.4,28214.26,4539.42
2020-08-12,RS,Arroio dos Ratos,69,7,397,127,14151,14319,4301107,6.8,469,404,65,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.7429,-1.4286,-0.0286,-1.4571,-0.2857,0.0343,0.17,-0.035,0.0173,32753.68,488.86,27725.4,28214.26,4539.42
2020-08-13,RS,Arroio dos Ratos,69,7,395,128,14151,14319,4301107,6.8,469,402,67,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.503,0.147,-0.0208,0.0174,32753.68,488.86,27585.73,28074.59,4679.1
2020-08-14,RS,Arroio dos Ratos,70,7,402,129,14151,14319,4301107,6.8,476,409,67,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.349,0.0091,-0.0741,0.0171,33242.54,488.86,28074.59,28563.45,4679.1
2020-08-15,RS,Arroio dos Ratos,73,7,420,130,14151,14319,4301107,6.8,496,427,69,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.314,0.0331,-0.0306,0.0164,34639.29,488.86,29331.66,29820.52,4818.77
2020-08-16,RS,Arroio dos Ratos,73,7,424,131,14151,14319,4301107,6.8,496,431,65,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,-0.0926,,0.0162,34639.29,488.86,29611.01,30099.87,4539.42
2020-08-17,RS,Arroio dos Ratos,73,7,428,132,14151,14319,4301107,6.8,496,435,61,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.2,0.0171,,0.0161,34639.29,488.86,29890.36,30379.22,4260.07
2020-08-18,RS,Arroio dos Ratos,73,7,427,133,14151,14319,4301107,6.8,496,434,62,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.04,,,0.0161,34639.29,488.86,29820.52,30309.38,4329.91
2020-08-19,RS,Arroio dos Ratos,73,7,427,134,14151,14319,4301107,6.8,496,434,62,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.434,,,0.0161,34639.29,488.86,29820.52,30309.38,4329.91
2020-08-20,RS,Arroio dos Ratos,73,7,428,135,14151,14319,4301107,6.8,496,435,61,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.143,0.0,0.143,0.0571,,,,0.0161,34639.29,488.86,29890.36,30379.22,4260.07
2020-08-21,RS,Arroio dos Ratos,73,7,430,136,14151,14319,4301107,6.8,496,437,59,0.429,3.0,3.86,0.0,3.86,-0.8571,1.97,1.66,0.0,1.66,0.314,,,,0.016,34639.29,488.86,30030.03,30518.89,4120.4
2020-08-22,RS,Arroio dos Ratos,76,7,448,137,14151,14319,4301107,6.8,517,455,62,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0154,36105.87,488.86,31287.1,31775.96,4329.91
2020-08-23,RS,Arroio dos Ratos,76,7,451,138,14151,14319,4301107,6.8,517,458,59,1.86,12.71,12.29,0.0,12.29,0.429,,,,,,,,,0.0153,36105.87,488.86,31496.61,31985.47,4120.4
2020-08-24,RS,Arroio dos Ratos,76,7,455,139,14151,14319,4301107,6.8,517,462,55,,,,,,,,,,,,,,,0.0152,36105.87,488.86,31775.96,32264.82,3841.05
2020-08-25,RS,Arroio dos Ratos,78,7,465,140,14151,14319,4301107,6.8,530,472,58,,,,,,,,,,,,,,,0.0148,37013.76,488.86,32474.33,32963.2,4050.56
2020-08-26,RS,Arroio dos Ratos,86,7,513,141,14151,14319,4301107,6.8,585,520,65,,,,,,,,,,,,,,,0.0135,40854.81,488.86,35826.52,36315.39,4539.42
2020-08-28,RS,Arroio dos Ratos,86,7,514,142,14151,14319,4301107,6.8,585,521,64,,,,,,,,,,,,,,,0.0134,40854.81,488.86,35896.36,36385.22,4469.59
2020-08-29,RS,Arroio dos Ratos,89,7,532,143,14151,14319,4301107,6.8,605,539,66,,,,,,,,,,,,,,,0.013,42251.55,488.86,37153.43,37642.29,4609.26
2020-08-30,RS,Arroio dos Ratos,89,7,536,144,14151,14319,4301107,6.8,605,543,62,,,,,,,,,,,,,,,0.0129,42251.55,488.86,37432.78,37921.64,4329.91
2020-08-31,RS,Arroio dos Ratos,89,7,536,145,14151,14319,4301107,6.8,605,543,62,,,,,,,,,,,,,,,0.0129,42251.55,488.86,37432.78,37921.64,4329.91
2020-09-01,RS,Arroio dos Ratos,89,7,536,146,14151,14319,4301107,6.8,605,543,62,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0129,42251.55,488.86,37432.78,37921.64,4329.91
2020-09-02,RS,Arroio dos Ratos,90,7,542,147,14151,14319,4301107,6.8,612,549,63,1.14,7.86,7.71,0.143,7.86,-0.0,,,,,,,,,0.0128,42740.41,488.86,37851.81,38340.67,4399.75
2020-09-03,RS,Arroio dos Ratos,92,7,554,148,14151,14319,4301107,6.8,626,561,65,1.14,7.86,7.71,0.143,7.86,-0.0,,,,,,,,,0.0125,43718.14,488.86,38689.85,39178.71,4539.42
2020-09-04,RS,Arroio dos Ratos,95,7,571,149,14151,14319,4301107,6.8,646,578,68,1.14,7.86,8.43,0.143,8.57,-0.7143,0.971,1.2,0.0286,1.23,-0.2571,,,,0.0121,45114.88,488.86,39877.09,40365.95,4748.93
2020-09-05,RS,Arroio dos Ratos,97,8,586,150,14151,14319,4301107,6.8,660,594,66,1.14,7.86,8.86,0.143,9.0,-1.1429,1.14,1.29,0.0,1.29,-0.1429,,,,0.0135,46092.6,558.7,40924.65,41483.34,4609.26
2020-09-06,RS,Arroio dos Ratos,97,8,590,151,14151,14319,4301107,6.8,660,598,62,2.0,13.57,14.14,0.143,14.29,-0.7143,1.54,1.66,0.0,1.66,-0.1143,,,,0.0134,46092.6,558.7,41203.99,41762.69,4329.91
2020-09-07,RS,Arroio dos Ratos,97,8,595,152,14151,14319,4301107,6.8,660,603,57,2.0,13.57,14.14,0.143,14.29,-0.7143,1.71,1.63,-0.0286,1.6,0.114,-0.04,,,0.0133,46092.6,558.7,41553.18,42111.88,3980.72
2020-09-08,RS,Arroio dos Ratos,97,8,598,153,14151,14319,4301107,6.8,660,606,54,2.29,15.57,16.0,0.143,16.14,-0.5714,1.71,1.54,-0.0286,1.51,0.2,-0.0743,,,0.0132,46092.6,558.7,41762.69,42321.39,3771.21
2020-09-09,RS,Arroio dos Ratos,104,8,641,154,14151,14319,4301107,6.8,707,649,58,2.43,16.43,16.57,0.0,16.57,-0.1429,0.771,0.629,-0.0286,0.6,0.171,-0.2686,,,0.0123,49374.96,558.7,44765.7,45324.39,4050.56
2020-09-10,RS,Arroio dos Ratos,106,8,653,155,14151,14319,4301107,6.8,721,661,60,2.43,16.43,16.57,0.0,16.57,-0.1429,0.771,0.543,0.0,0.543,0.229,-0.3029,-0.0457,,0.0121,50352.68,558.7,45603.74,46162.44,4190.24
2020-09-11,RS,Arroio dos Ratos,111,8,683,156,14151,14319,4301107,6.8,755,691,64,2.57,17.43,17.29,0.0,17.29,0.143,0.2,0.0,0.0,0.0,0.2,-0.4971,-0.0389,,0.0116,52727.15,558.7,47698.86,48257.56,4469.59
2020-09-12,RS,Arroio dos Ratos,114,8,702,157,14151,14319,4301107,6.8,775,710,65,2.57,17.43,16.86,0.143,17.0,0.429,0.2,0.0571,0.0571,0.114,0.0857,-0.2686,0.0217,,0.0113,54123.89,558.7,49025.77,49584.47,4539.42
2020-09-13,RS,Arroio dos Ratos,114,8,706,158,14151,14319,4301107,6.8,775,714,61,2.43,16.57,16.0,0.143,16.14,0.429,-0.7714,-0.8286,0.0571,-0.7714,0.0,-0.2686,0.0457,0.0167,0.0112,54123.89,558.7,49305.12,49863.82,4260.07
2020-09-14,RS,Arroio dos Ratos,115,8,716,159,14151,14319,4301107,6.8,782,724,58,2.57,17.43,16.86,0.286,17.14,0.286,-0.5714,-0.6,0.0571,-0.5429,-0.0286,-0.16,0.122,0.0169,0.011,54612.75,558.7,50003.49,50562.19,4050.56
2020-09-15,RS,Arroio dos Ratos,115,9,716,160,14151,14319,4301107,6.8,782,725,57,1.86,12.57,12.43,0.286,12.71,-0.1429,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.0743,0.0377,-0.0009,0.0124,54612.75,628.54,50003.49,50632.03,3980.72
2020-09-16,RS,Arroio dos Ratos,121,9,753,161,14151,14319,4301107,6.8,823,762,61,2.14,14.57,14.29,0.286,14.57,-0.0,-0.6,-0.5429,0.0286,-0.5143,-0.0857,0.114,0.0457,-0.0174,0.0118,57476.08,628.54,52587.47,53216.01,4260.07
2020-09-17,RS,Arroio dos Ratos,124,10,771,162,14151,14319,4301107,6.8,843,781,62,2.14,14.57,14.14,0.286,14.43,0.143,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.08,0.0171,-0.032,0.0128,58872.83,698.37,53844.54,54542.92,4329.91
2020-09-18,RS,Arroio dos Ratos,124,10,770,163,14151,14319,4301107,6.8,843,780,63,2.0,13.57,13.29,0.286,13.57,-0.0,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.04,-0.0411,0.0064,0.0128,58872.83,698.37,53774.7,54473.08,4399.75
2020-09-19,RS,Arroio dos Ratos,129,10,802,164,14151,14319,4301107,6.8,877,812,65,2.43,16.57,16.0,0.143,16.14,0.429,-0.9714,-0.8857,-0.0571,-0.9429,-0.0286,-0.0743,-0.0377,0.0018,0.0123,61247.29,698.37,56009.5,56707.87,4539.42
2020-09-20,RS,Arroio dos Ratos,129,10,805,165,14151,14319,4301107,6.8,877,815,62,1.71,11.57,12.43,0.143,12.57,-1.0,-0.7714,-0.6286,-0.0571,-0.6857,-0.0857,-0.28,0.0697,0.0167,0.0123,61247.29,698.37,56219.01,56917.38,4329.91
2020-09-21,RS,Arroio dos Ratos,129,10,809,166,14151,14319,4301107,6.8,877,819,58,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.9714,-0.8286,-0.0571,-0.8857,-0.0857,-0.0743,0.0549,0.043,0.0122,61247.29,698.37,56498.36,57196.73,4050.56
2020-09-22,RS,Arroio dos Ratos,132,10,828,167,14151,14319,4301107,6.8,898,838,60,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.5714,-1.3429,-0.0286,-1.3714,-0.2,0.269,0.101,0.0215,0.0119,62713.88,698.37,57825.27,58523.64,4190.24
2020-09-23,RS,Arroio dos Ratos,133,10,840,168,14151,14319,4301107,6.8,904,850,54,1.29,8.71,9.14,0.0,9.14,-0.4286,-0.5714,-0.6571,-0.0286,-0.6857,0.114,0.234,0.174,-0.0258,0.0118,63132.9,698.37,58663.31,59361.69,3771.21
2020-09-24,RS,Arroio dos Ratos,134,10,840,169,14151,14319,4301107,6.8,911,850,61,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.4,0.0,0.4,-0.0286,0.429,0.0697,-0.0235,0.0118,63621.76,698.37,58663.31,59361.69,4260.07
2020-09-25,RS,Arroio dos Ratos,135,10,847,170,14151,14319,4301107,6.8,918,857,61,1.29,8.71,9.14,0.0,9.14,-0.4286,0.4,0.171,0.0,0.171,0.229,0.589,-0.0594,-0.0496,0.0117,64110.62,698.37,59152.18,59850.55,4260.07
2020-09-26,RS,Arroio dos Ratos,138,10,866,171,14151,14319,4301107,6.8,938,876,62,1.71,11.57,11.86,0.0,11.86,-0.2857,1.17,1.06,0.0,1.06,0.114,0.274,-0.0629,-0.0725,0.0114,65507.37,698.37,60479.08,61177.46,4329.91
2020-09-27,RS,Arroio dos Ratos,138,10,870,172,14151,14319,4301107,6.8,938,880,58,1.86,12.71,11.86,0.0,11.86,0.857,1.37,1.37,0.0,1.37,0.0,-0.0286,-0.1474,-0.0299,0.0114,65507.37,698.37,60758.43,61456.81,4050.56
2020-09-28,RS,Arroio dos Ratos,138,10,873,173,14151,14319,4301107,6.8,938,883,55,2.14,14.57,14.43,0.0,14.43,0.143,0.8,0.686,0.0,0.686,0.114,-0.08,-0.1886,0.0094,0.0113,65507.37,698.37,60967.94,61666.32,3841.05
2020-09-29,RS,Arroio dos Ratos,144,10,911,174,14151,14319,4301107,6.8,979,921,58,2.29,15.57,16.14,0.0,16.14,-0.5714,0.229,0.143,0.0,0.143,0.0857,-0.3086,-0.08,0.0139,0.0109,68370.7,698.37,63621.76,64320.13,4050.56
2020-09-30,RS,Arroio dos Ratos,146,10,923,175,14151,14319,4301107,6.8,993,933,60,1.86,12.71,12.57,0.0,12.57,0.143,0.0,0.171,0.0,0.171,-0.1714,-0.3543,-0.0126,0.043,0.0107,69348.42,698.37,64459.81,65158.18,4190.24
2020-10-01,RS,Arroio dos Ratos,149,10,941,176,14151,14319,4301107,6.8,1013,951,62,1.86,12.71,12.57,0.0,12.57,0.143,-0.3714,-0.4,0.0286,-0.3714,-0.0,-0.1257,0.0069,,0.0105,70745.16,698.37,65716.88,66415.25,4329.91
2020-10-02,RS,Arroio dos Ratos,151,10,960,177,14151,14319,4301107,6.8,1027,970,57,1.86,12.71,12.71,0.0,12.71,0.0,-0.4,-0.5714,0.0286,-0.5429,0.143,-0.0914,0.0674,,0.0103,71722.89,698.37,67043.79,67742.16,3980.72
2020-10-03,RS,Arroio dos Ratos,151,10,954,178,14151,14319,4301107,6.8,1027,964,63,1.86,12.71,12.43,0.143,12.57,0.143,0.171,0.171,0.0286,0.2,-0.0286,-0.0457,,,0.0104,71722.89,698.37,66624.76,67323.14,4399.75
2020-10-04,RS,Arroio dos Ratos,151,10,958,179,14151,14319,4301107,6.8,1027,968,59,2.0,13.57,13.29,0.143,13.43,0.143,-0.2286,-0.3429,0.0286,-0.3143,0.0857,0.0286,,,0.0103,71722.89,698.37,66904.11,67602.49,4120.4
2020-10-05,RS,Arroio dos Ratos,151,10,962,180,14151,14319,4301107,6.8,1027,972,55,2.0,13.57,13.43,0.143,13.57,0.0,-0.2286,-0.2,0.0286,-0.1714,-0.0571,,,,0.0103,71722.89,698.37,67183.46,67881.84,3841.05
2020-10-06,RS,Arroio dos Ratos,157,11,998,181,14151,14319,4301107,6.8,1068,1009,59,1.71,11.57,10.86,0.143,11.0,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,,,,0.0109,74586.21,768.21,69697.6,70465.81,4120.4
2020-10-07,RS,Arroio dos Ratos,160,11,1016,182,14151,14319,4301107,6.8,1088,1027,61,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.0107,75982.96,768.21,70954.68,71722.89,4260.07
2020-10-08,RS,Arroio dos Ratos,163,11,1035,183,14151,14319,4301107,6.8,1108,1046,62,1.71,11.57,11.71,0.143,11.86,-0.2857,,,,,,,,,0.0105,77379.71,768.21,72281.58,73049.79,4329.91
2020-10-09,RS,Arroio dos Ratos,163,11,1036,184,14151,14319,4301107,6.8,1108,1047,61,,,,,,,,,,,,,,,0.0105,77379.71,768.21,72351.42,73119.63,4260.07
2020-10-10,RS,Arroio dos Ratos,163,11,1036,185,14151,14319,4301107,6.8,1108,1047,61,,,,,,,,,,,,,,,0.0105,77379.71,768.21,72351.42,73119.63,4260.07
2020-10-11,RS,Arroio dos Ratos,163,11,1040,186,14151,14319,4301107,6.8,1108,1051,57,,,,,,,,,,,,,,,0.0105,77379.71,768.21,72630.77,73398.98,3980.72
2020-10-13,RS,Arroio dos Ratos,164,11,1054,187,14151,14319,4301107,6.8,1115,1065,50,,,,,,,,,,,,,,,0.0103,77868.57,768.21,73608.49,74376.7,3491.86
2020-10-14,RS,Arroio dos Ratos,171,12,1099,188,14151,14319,4301107,6.8,1163,1111,52,,,,,,,,,,,,,,,0.0108,81220.76,838.05,76751.17,77589.22,3631.54
2020-10-15,RS,Arroio dos Ratos,170,12,1091,189,14151,14319,4301107,6.8,1156,1103,53,,,,,,,,,,,,,,,0.0109,80731.89,838.05,76192.47,77030.52,3701.38
2020-10-16,RS,Arroio dos Ratos,175,12,1122,190,14151,14319,4301107,6.8,1190,1134,56,,,,,,,,,,,,,,,0.0106,83106.36,838.05,78357.43,79195.47,3910.89
2020-10-18,RS,Arroio dos Ratos,175,12,1128,191,14151,14319,4301107,6.8,1190,1140,50,,,,,,,,,,,,,,,0.0105,83106.36,838.05,78776.45,79614.5,3491.86
2020-10-19,RS,Arroio dos Ratos,175,12,1128,192,14151,14319,4301107,6.8,1190,1140,50,,,,,,,,,,,,,,,0.0105,83106.36,838.05,78776.45,79614.5,3491.86
2020-10-20,RS,Arroio dos Ratos,176,12,1135,193,14151,14319,4301107,6.8,1197,1147,50,,,,,,,,,,,,,,,0.0105,83595.22,838.05,79265.31,80103.36,3491.86
2020-10-21,RS,Arroio dos Ratos,178,12,1147,194,14151,14319,4301107,6.8,1210,1159,51,,,,,,,,,,,,,,,0.0104,84503.11,838.05,80103.36,80941.41,3561.7
2020-10-22,RS,Arroio dos Ratos,179,12,1153,195,14151,14319,4301107,6.8,1217,1165,52,,,,,,,,,,,,,,,0.0103,84991.97,838.05,80522.38,81360.43,3631.54
2020-10-23,RS,Arroio dos Ratos,179,12,1152,196,14151,14319,4301107,6.8,1217,1164,53,,,,,,,,,,,,,,,0.0103,84991.97,838.05,80452.55,81290.59,3701.38
2020-10-24,RS,Arroio dos Ratos,186,12,1197,197,14151,14319,4301107,6.8,1265,1209,56,,,,,,,,,,,,,,,0.0099,88344.16,838.05,83595.22,84433.27,3910.89
2020-10-26,RS,Arroio dos Ratos,186,12,1202,198,14151,14319,4301107,6.8,1265,1214,51,,,,,,,,,,,,,,,0.0099,88344.16,838.05,83944.41,84782.46,3561.7
