Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-28,SP,Santa Ernestina,141,2,945,108,5599,5644,3546504,7.2,1015,947,68,0.143,1.0,2.0,0.0,2.0,-1.0,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0021,179837.0,354.36,167434.44,167788.8,12048.19
2020-09-29,SP,Santa Ernestina,141,2,944,109,5599,5644,3546504,7.2,1015,946,69,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0021,179837.0,354.36,167257.26,167611.62,12225.37
2020-09-30,SP,Santa Ernestina,141,2,944,110,5599,5644,3546504,7.2,1015,946,69,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0021,179837.0,354.36,167257.26,167611.62,12225.37
2020-10-01,SP,Santa Ernestina,141,2,943,111,5599,5644,3546504,7.2,1015,945,70,,,,,,,,,,,,,,,0.0021,179837.0,354.36,167080.09,167434.44,12402.55
2020-10-02,SP,Santa Ernestina,141,2,949,112,5599,5644,3546504,7.2,1015,951,64,,,,,,,,,,,,,,,0.0021,179837.0,354.36,168143.16,168497.52,11339.48
2020-10-03,SP,Santa Ernestina,141,2,943,113,5599,5644,3546504,7.2,1015,945,70,,,,,,,,,,,,,,,0.0021,179837.0,354.36,167080.09,167434.44,12402.55
2020-10-06,SP,Santa Ernestina,141,2,948,114,5599,5644,3546504,7.2,1015,950,65,,,,,,,,,,,,,,,0.0021,179837.0,354.36,167965.98,168320.34,11516.65
2020-10-08,SP,Santa Ernestina,142,2,955,115,5599,5644,3546504,7.2,1022,957,65,,,,,,,,,,,,,,,0.0021,181077.25,354.36,169206.24,169560.6,11516.65
2020-10-09,SP,Santa Ernestina,143,2,963,116,5599,5644,3546504,7.2,1030,965,65,,,,,,,,,,,,,,,0.0021,182494.68,354.36,170623.67,170978.03,11516.65
2020-10-10,SP,Santa Ernestina,143,2,963,117,5599,5644,3546504,7.2,1030,965,65,,,,,,,,,,,,,,,0.0021,182494.68,354.36,170623.67,170978.03,11516.65
2020-10-11,SP,Santa Ernestina,143,2,967,118,5599,5644,3546504,7.2,1030,969,61,,,,,,,,,,,,,,,0.0021,182494.68,354.36,171332.39,171686.75,10807.94
2020-10-12,SP,Santa Ernestina,143,2,970,119,5599,5644,3546504,7.2,1030,972,58,,,,,,,,,,,,,,,0.0021,182494.68,354.36,171863.93,172218.28,10276.4
2020-10-13,SP,Santa Ernestina,143,2,973,120,5599,5644,3546504,7.2,1030,975,55,,,,,,,,,,,,,,,0.0021,182494.68,354.36,172395.46,172749.82,9744.86
2020-10-14,SP,Santa Ernestina,146,2,993,121,5599,5644,3546504,7.2,1051,995,56,,,,,,,,,,,,,,,0.002,186215.45,354.36,175939.05,176293.41,9922.04
2020-10-17,SP,Santa Ernestina,147,2,998,122,5599,5644,3546504,7.2,1058,1000,58,,,,,,,,,,,,,,,0.002,187455.71,354.36,176824.95,177179.31,10276.4
2020-10-18,SP,Santa Ernestina,147,2,1003,123,5599,5644,3546504,7.2,1058,1005,53,,,,,,,,,,,,,,,0.002,187455.71,354.36,177710.84,178065.2,9390.5
2020-10-20,SP,Santa Ernestina,150,2,1024,124,5599,5644,3546504,7.2,1080,1026,54,,,,,,,,,,,,,,,0.0019,191353.65,354.36,181431.61,181785.97,9567.68
2020-10-21,SP,Santa Ernestina,150,2,1024,125,5599,5644,3546504,7.2,1080,1026,54,,,,,,,,,,,,,,,0.0019,191353.65,354.36,181431.61,181785.97,9567.68
2020-10-22,SP,Santa Ernestina,150,2,1023,126,5599,5644,3546504,7.2,1080,1025,55,,,,,,,,,,,,,,,0.002,191353.65,354.36,181254.43,181608.79,9744.86
2020-10-23,SP,Santa Ernestina,150,2,1022,127,5599,5644,3546504,7.2,1080,1024,56,,,,,,,,,,,,,,,0.002,191353.65,354.36,181077.25,181431.61,9922.04
2020-10-24,SP,Santa Ernestina,154,2,1049,128,5599,5644,3546504,7.2,1109,1051,58,0.571,4.14,4.0,0.0,4.0,0.143,,,,,,,,,0.0019,196491.85,354.36,185861.09,186215.45,10276.4
2020-10-25,SP,Santa Ernestina,154,2,1052,129,5599,5644,3546504,7.2,1109,1054,55,,,,,,,,,,,,,,,0.0019,196491.85,354.36,186392.63,186746.99,9744.86
2020-10-26,SP,Santa Ernestina,154,2,1053,130,5599,5644,3546504,7.2,1109,1055,54,,,,,,,,,,,,,,,0.0019,196491.85,354.36,186569.81,186924.17,9567.68
2020-10-27,SP,Santa Ernestina,154,2,1052,131,5599,5644,3546504,7.2,1109,1054,55,,,,,,,,,,,,,,,0.0019,196491.85,354.36,186392.63,186746.99,9744.86
