Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PI,Piripiri,1035,16,5869,102,63742,64425,2208403,6.8,7038,5885,1153,27.86,189.43,173.86,0.143,174.0,15.43,10.69,10.43,-0.0286,10.4,0.286,1.32,-0.5154,-0.1554,0.0027,109243.31,248.35,91098.18,91346.53,17896.78
2020-08-05,PI,Piripiri,1072,16,6062,103,63742,64425,2208403,6.8,7290,6078,1212,30.57,208.0,187.86,0.143,188.0,20.0,8.94,8.06,0.0,8.06,0.886,-0.16,-0.5829,-0.1815,0.0026,113154.83,248.35,94093.91,94342.26,18812.57
2020-08-06,PI,Piripiri,1108,17,6260,104,63742,64425,2208403,6.8,7534,6277,1257,31.86,216.57,197.0,0.286,197.29,19.29,13.6,11.63,0.0571,11.69,1.91,-0.8229,-0.576,-0.021,0.0027,116942.18,263.87,97167.25,97431.12,19511.06
2020-08-07,PI,Piripiri,1155,17,6530,105,63742,64425,2208403,6.8,7854,6547,1307,31.57,214.71,195.0,0.429,195.43,19.29,11.26,9.71,0.114,9.83,1.43,-1.5543,-0.9783,0.0226,0.0026,121909.2,263.87,101358.17,101622.04,20287.16
2020-08-08,PI,Piripiri,1182,17,6689,106,63742,64425,2208403,6.8,8038,6706,1332,34.0,231.14,209.29,0.714,210.0,21.14,7.37,6.37,0.0857,6.46,0.914,-1.7143,-0.6594,0.106,0.0025,124765.23,263.87,103826.15,104090.03,20675.2
2020-08-09,PI,Piripiri,1193,18,6819,107,63742,64425,2208403,6.8,8112,6837,1275,36.14,245.71,222.43,0.714,223.14,22.57,2.91,2.34,0.0571,2.4,0.514,-3.5714,-0.4023,0.144,0.0026,125913.85,279.39,105844.0,106123.4,19790.45
2020-08-10,PI,Piripiri,1222,19,7050,108,63742,64425,2208403,6.8,8310,7069,1241,36.0,244.86,219.71,0.571,220.29,24.57,0.371,1.0,0.0286,1.03,-0.6571,-3.4571,-0.0537,0.346,0.0027,128987.19,294.92,109429.57,109724.49,19262.71
2020-08-11,PI,Piripiri,1273,21,7334,109,63742,64425,2208403,6.8,8656,7355,1301,34.0,231.14,208.71,0.571,209.29,21.86,-4.2571,-2.8571,-0.0571,-2.9143,-1.3429,-2.8343,0.142,0.298,0.0029,134357.78,325.96,113837.8,114163.76,20194.02
2020-08-12,PI,Piripiri,1325,21,7619,110,63742,64425,2208403,6.8,9010,7640,1370,31.86,216.57,200.0,0.571,200.57,16.0,-6.0286,-4.0857,-0.0286,-4.1143,-1.9143,-1.8229,0.753,0.229,0.0027,139852.54,325.96,118261.54,118587.5,21265.04
2020-08-13,PI,Piripiri,1360,21,7798,111,63742,64425,2208403,6.8,9248,7819,1429,30.86,209.86,195.0,0.429,195.43,14.43,-6.8,-4.0,-0.0571,-4.0571,-2.7429,-1.0057,0.832,0.115,0.0027,143546.76,325.96,121039.97,121365.93,22180.83
2020-08-14,PI,Piripiri,1393,21,7991,112,63742,64425,2208403,6.8,9472,8012,1460,31.71,215.57,202.0,0.571,202.57,13.0,-6.2,-3.2,-0.0571,-3.2571,-2.9429,0.194,0.745,0.0336,0.0026,147023.67,325.96,124035.7,124361.66,22662.01
2020-08-15,PI,Piripiri,1405,21,8089,113,63742,64425,2208403,6.8,9554,8110,1444,31.0,210.86,199.71,0.286,200.0,10.86,-4.6571,-1.6571,-0.0571,-1.7143,-2.9429,0.703,0.519,-0.1385,0.0026,148296.47,325.96,125556.85,125882.81,22413.66
2020-08-16,PI,Piripiri,1409,21,8184,114,63742,64425,2208403,6.8,9581,8205,1376,29.43,200.14,192.71,0.286,193.0,7.14,-3.2857,0.8,-0.0286,0.771,-4.0571,0.891,0.31,-0.1728,0.0026,148715.56,325.96,127031.43,127357.39,21358.17
2020-08-17,PI,Piripiri,1444,23,8464,115,63742,64425,2208403,6.8,9819,8487,1332,28.43,193.29,191.71,0.286,192.0,1.29,-2.5143,0.0857,-0.0571,0.0286,-2.5429,0.771,0.0606,-0.1691,0.0027,152409.78,357.0,131377.57,131734.58,20675.2
2020-08-18,PI,Piripiri,1490,23,8732,116,63742,64425,2208403,6.8,10132,8755,1377,28.43,193.43,199.0,0.286,199.29,-5.8571,-2.3429,-0.2857,0.0286,-0.2571,-2.0857,0.543,-0.032,-0.1049,0.0026,157268.14,357.0,135537.45,135894.45,21373.69
2020-08-19,PI,Piripiri,1531,23,8968,117,63742,64425,2208403,6.8,10411,8991,1420,29.86,203.0,202.43,0.286,202.71,0.286,-2.3429,-0.6,-0.0286,-0.6286,-1.7143,0.497,-0.1006,-0.0494,0.0026,161598.76,357.0,139200.62,139557.63,22041.13
2020-08-20,PI,Piripiri,1559,23,9140,118,63742,64425,2208403,6.8,10601,9163,1438,29.29,199.14,198.29,0.429,198.71,0.429,-1.9429,-1.3429,-0.0286,-1.3714,-0.5714,0.543,-0.0057,-0.0286,0.0025,164547.92,357.0,141870.39,142227.4,22320.53
2020-08-21,PI,Piripiri,1592,23,9384,119,63742,64425,2208403,6.8,10826,9407,1419,27.71,188.43,189.71,0.143,189.86,-1.4286,-0.8,-1.7429,-0.0286,-1.7714,0.971,0.389,0.0629,-0.048,0.0024,168040.36,357.0,145657.74,146014.75,22025.61
2020-08-22,PI,Piripiri,1614,23,9506,120,63742,64425,2208403,6.8,10975,9529,1446,27.0,183.57,185.0,0.143,185.14,-1.5714,0.2,0.0571,-0.0286,0.0286,0.171,0.743,-0.0823,-0.0434,0.0024,170353.12,357.0,147551.42,147908.42,22444.7
2020-08-23,PI,Piripiri,1614,24,9572,121,63742,64425,2208403,6.8,10975,9596,1379,27.86,189.43,190.29,0.143,190.43,-1.0,-0.4,-1.4571,-0.0571,-1.5143,1.11,0.857,-0.272,-0.1033,0.0025,170353.12,372.53,148575.86,148948.39,21404.73
2020-08-24,PI,Piripiri,1638,24,9792,122,63742,64425,2208403,6.8,11138,9816,1322,30.0,204.0,202.71,0.143,202.86,1.14,1.37,0.543,0.0,0.543,0.829,0.0857,-0.3177,-0.1417,0.0024,172883.2,372.53,151990.69,152363.21,20519.98
2020-08-25,PI,Piripiri,1679,24,10027,123,63742,64425,2208403,6.8,11417,10051,1366,29.0,197.14,191.0,0.143,191.14,6.0,2.34,2.0,-0.0286,1.97,0.371,-0.8171,-0.5223,-0.0697,0.0024,177213.81,372.53,155638.34,156010.87,21202.95
2020-08-26,PI,Piripiri,1726,24,10300,124,63742,64425,2208403,6.8,11737,10324,1413,28.71,195.29,192.43,0.143,192.57,2.71,-0.3714,-2.8,-0.0286,-2.8286,2.46,-1.2,-0.6457,0.0373,0.0023,182180.83,372.53,159875.82,160248.35,21932.48
2020-08-27,PI,Piripiri,1769,24,10559,125,63742,64425,2208403,6.8,12029,10583,1446,28.71,195.29,195.0,0.0,195.0,0.286,-3.8857,-5.3714,-0.0286,-5.4,1.51,-1.8686,-0.4309,0.088,0.0023,186713.23,372.53,163896.0,164268.53,22444.7
2020-08-28,PI,Piripiri,1795,24,10721,126,63742,64425,2208403,6.8,12206,10745,1461,27.57,187.57,176.29,0.0,176.29,11.29,-6.4,-6.4,-0.0286,-6.4286,0.0286,-2.3714,-0.0857,0.173,0.0022,189460.61,372.53,166410.55,166783.08,22677.53
2020-08-29,PI,Piripiri,1815,24,10853,127,63742,64425,2208403,6.8,12342,10877,1465,27.14,184.57,175.86,0.0,175.86,8.71,-7.9714,-8.3143,0.0,-8.3143,0.343,-2.0686,0.122,0.26,0.0022,191571.59,372.53,168459.45,168831.98,22739.62
2020-08-30,PI,Piripiri,1815,24,10937,128,63742,64425,2208403,6.8,12342,10961,1381,24.29,165.14,159.0,0.0,159.0,6.14,-9.5143,-10.7143,0.0286,-10.6857,1.17,-1.2457,0.343,0.233,0.0022,191571.59,372.53,169763.29,170135.82,21435.78
2020-08-31,PI,Piripiri,1831,24,11026,129,63742,64425,2208403,6.8,12451,11050,1401,22.86,155.43,150.86,0.143,151.0,4.43,-10.7143,-8.4857,0.0286,-8.4571,-2.2571,-0.5886,0.653,0.121,0.0022,193263.48,372.53,171144.74,171517.27,21746.22
2020-09-01,PI,Piripiri,1869,24,11258,130,63742,64425,2208403,6.8,12709,11282,1427,21.71,147.71,141.43,0.143,141.57,6.14,-10.1143,-8.2857,0.0286,-8.2571,-1.8571,-0.1543,0.734,0.0679,0.0021,197268.14,372.53,174745.83,175118.35,22149.79
2020-09-02,PI,Piripiri,1896,24,11413,131,63742,64425,2208403,6.8,12893,11437,1456,19.71,134.0,133.86,0.143,134.0,0.0,-9.3429,-4.8286,0.0286,-4.8,-4.5429,0.891,0.521,0.0247,0.0021,200124.18,372.53,177151.73,177524.25,22599.92
2020-09-03,PI,Piripiri,1929,25,11615,132,63742,64425,2208403,6.8,13117,11640,1477,19.71,134.0,134.43,0.143,134.57,-0.5714,-8.7429,-2.3143,0.0286,-2.2857,-6.4571,1.6,0.462,-0.107,0.0021,203601.09,388.05,180287.16,180675.2,22925.88
2020-09-04,PI,Piripiri,1947,25,11711,133,63742,64425,2208403,6.8,13240,11736,1504,17.43,118.43,134.86,0.143,135.0,-16.5714,-5.0571,1.94,0.0286,1.97,-7.0286,1.36,0.466,-0.1781,0.0021,205510.28,388.05,181777.26,182165.31,23344.97
2020-09-05,PI,Piripiri,1953,25,11790,134,63742,64425,2208403,6.8,13280,11815,1465,16.43,111.71,139.29,0.286,139.57,-27.8571,-2.7143,2.83,0.0571,2.89,-5.6,1.72,0.118,-0.1273,0.0021,206131.16,388.05,183003.49,183391.54,22739.62
2020-09-06,PI,Piripiri,1953,25,11878,135,63742,64425,2208403,6.8,13280,11903,1377,18.0,122.43,151.14,0.286,151.43,-29.0,-3.3143,2.11,0.114,2.23,-5.5429,2.18,-0.1566,-0.1568,0.0021,206131.16,388.05,184369.42,184757.47,21373.69
2020-09-07,PI,Piripiri,1953,25,11970,136,63742,64425,2208403,6.8,13280,11995,1285,17.71,120.43,148.0,0.429,148.43,-28.0,-0.7429,0.771,0.143,0.914,-1.6571,1.48,-0.1154,-0.1849,0.0021,206131.16,388.05,185797.44,186185.49,19945.67
2020-09-08,PI,Piripiri,1984,26,12233,137,63742,64425,2208403,6.8,13491,12259,1232,17.29,117.43,145.0,0.714,145.71,-28.2857,2.14,0.771,0.114,0.886,1.26,0.817,-0.3223,-0.1095,0.0021,209406.29,403.57,189879.71,190283.28,19123.01
2020-09-09,PI,Piripiri,2022,26,12471,138,63742,64425,2208403,6.8,13750,12497,1253,16.86,114.71,138.71,0.857,139.57,-24.8571,2.34,-0.2857,0.143,-0.1429,2.49,0.783,-0.4583,-0.0091,0.0021,213426.46,403.57,193573.92,193977.49,19448.97
2020-09-10,PI,Piripiri,2053,28,12651,139,63742,64425,2208403,6.8,13960,12679,1281,18.0,122.43,143.14,0.857,144.0,-21.5714,1.37,-3.0857,0.0857,-3.0,4.37,0.109,-0.4297,0.0149,0.0022,216686.07,434.61,196367.87,196802.48,19883.59
2020-09-11,PI,Piripiri,2068,30,12726,140,63742,64425,2208403,6.8,14062,12756,1306,19.71,134.14,149.71,1.0,150.71,-16.5714,0.6,-3.9429,0.0286,-3.9143,4.51,-0.1143,-0.2023,0.116,0.0024,218269.31,465.66,197532.01,197997.67,20271.63
2020-09-12,PI,Piripiri,2071,31,12761,141,63742,64425,2208403,6.8,14083,12792,1291,18.71,127.29,132.57,0.857,133.43,-6.1429,-0.2,-3.6571,-0.0571,-3.7143,3.51,-0.6686,-0.0411,0.0912,0.0024,218595.27,481.18,198075.28,198556.46,20038.8
2020-09-13,PI,Piripiri,2079,31,12880,142,63742,64425,2208403,6.8,14137,12911,1226,17.71,120.43,125.29,0.857,126.14,-5.7143,1.57,-1.3429,-0.0857,-1.4286,3.0,-0.1943,0.258,,0.0024,219433.45,481.18,199922.39,200403.57,19029.88
2020-09-14,PI,Piripiri,2091,32,13018,143,63742,64425,2208403,6.8,14219,13050,1169,16.71,113.71,120.43,0.571,121.0,-7.2857,-1.0,-3.0,-0.1429,-3.1429,2.14,0.577,-0.0023,,0.0025,220706.25,496.7,202064.42,202561.12,18145.13
2020-09-15,PI,Piripiri,2115,32,13161,144,63742,64425,2208403,6.8,14382,13193,1189,19.14,130.29,136.43,0.429,136.86,-6.5714,0.4,0.2,-0.1143,0.0857,0.314,1.4,,,0.0024,223236.32,496.7,204284.05,204780.75,18455.57
2020-09-16,PI,Piripiri,2146,32,13348,145,63742,64425,2208403,6.8,14593,13380,1213,19.0,129.14,134.71,0.286,135.0,-5.8571,3.49,3.29,-0.1429,3.14,0.343,-0.1257,,,0.0024,226511.45,496.7,207186.65,207683.35,18828.09
2020-09-17,PI,Piripiri,2170,32,13494,146,63742,64425,2208403,6.8,14756,13526,1230,19.0,129.29,133.57,0.286,133.86,-4.5714,6.8,6.23,-0.0286,6.2,0.6,,,,0.0024,229041.52,496.7,209452.85,209949.55,19091.97
2020-09-18,PI,Piripiri,2202,33,13681,147,63742,64425,2208403,6.8,14974,13714,1260,20.29,137.86,141.71,0.143,141.86,-4.0,0.943,3.86,0.0286,3.89,-2.9429,,,,0.0024,232425.3,512.22,212355.45,212867.68,19557.63
2020-09-19,PI,Piripiri,2204,33,13704,148,63742,64425,2208403,6.8,14987,13737,1250,21.71,147.71,151.57,0.429,152.0,-4.2857,,,,,,,,,0.0024,232627.09,512.22,212712.46,213224.68,19402.41
2020-09-20,PI,Piripiri,2212,33,13815,149,63742,64425,2208403,6.8,15042,13848,1194,19.86,135.0,155.71,0.571,156.29,-21.2857,,,,,,,,,0.0024,233480.79,512.22,214435.39,214947.61,18533.18
2020-09-21,PI,Piripiri,2233,33,14010,150,63742,64425,2208403,6.8,15184,14043,1141,,,,,,,,,,,,,,,0.0023,235684.9,512.22,217462.17,217974.39,17710.52
2020-09-22,PI,Piripiri,2267,35,14222,151,63742,64425,2208403,6.8,15416,14257,1159,,,,,,,,,,,,,,,0.0025,239285.99,543.27,220752.81,221296.08,17989.91
2020-09-23,PI,Piripiri,2285,36,14438,152,63742,64425,2208403,6.8,15538,14474,1064,,,,,,,,,,,,,,,0.0025,241179.67,558.79,224105.55,224664.34,16515.33
2020-09-25,PI,Piripiri,2346,36,14712,153,63742,64425,2208403,6.8,15953,14748,1205,,,,,,,,,,,,,,,0.0024,247621.27,558.79,228358.56,228917.35,18703.92
2020-09-26,PI,Piripiri,2365,36,14848,154,63742,64425,2208403,6.8,16082,14884,1198,,,,,,,,,,,,,,,0.0024,249623.59,558.79,230469.54,231028.33,18595.27
2020-09-27,PI,Piripiri,2387,36,15047,155,63742,64425,2208403,6.8,16232,15083,1149,,,,,,,,,,,,,,,0.0024,251951.88,558.79,233558.4,234117.19,17834.69
2020-09-28,PI,Piripiri,2408,37,15239,156,63742,64425,2208403,6.8,16374,15276,1098,,,,,,,,,,,,,,,0.0024,254156.0,574.31,236538.61,237112.92,17043.07
2020-09-29,PI,Piripiri,2446,37,15473,157,63742,64425,2208403,6.8,16633,15510,1123,27.29,185.57,202.0,0.143,202.14,-16.5714,,,,,,,,,0.0024,258176.17,574.31,240170.74,240745.05,17431.12
2020-09-30,PI,Piripiri,2473,37,15633,158,63742,64425,2208403,6.8,16816,15670,1146,25.43,172.86,173.29,0.143,173.43,-0.5714,,,,,,,,,0.0024,261016.69,574.31,242654.25,243228.56,17788.13
2020-10-01,PI,Piripiri,2500,37,15787,159,63742,64425,2208403,6.8,17000,15824,1176,22.43,152.43,156.71,0.143,156.86,-4.4286,,,,,,,,,0.0023,263872.72,574.31,245044.63,245618.94,18253.78
2020-10-02,PI,Piripiri,2537,37,16126,160,63742,64425,2208403,6.8,17252,16163,1089,22.71,154.57,158.71,0.143,158.86,-4.2857,-8.9429,-12.1714,0.0,-12.1714,3.23,,,,0.0023,267784.25,574.31,250306.56,250880.87,16903.38
2020-10-03,PI,Piripiri,2543,37,16061,161,63742,64425,2208403,6.8,17292,16098,1194,19.57,133.0,133.14,0.143,133.29,-0.2857,-8.3429,-7.5143,0.0,-7.5143,-0.8286,,,,0.0023,268405.12,574.31,249297.63,249871.94,18533.18
2020-10-04,PI,Piripiri,2544,37,16144,162,63742,64425,2208403,6.8,17299,16181,1118,20.71,140.86,141.14,0.143,141.29,-0.4286,-7.0,-9.4857,0.0286,-9.4571,2.46,,,,0.0023,268513.78,574.31,250585.95,251160.26,17353.51
2020-10-05,PI,Piripiri,2567,38,16350,163,63742,64425,2208403,6.8,17456,16388,1068,19.29,131.14,135.71,0.143,135.86,-4.7143,-7.6,-6.8,0.0286,-6.7714,-0.8286,0.309,,,0.0023,270950.72,589.83,253783.47,254373.3,16577.42
2020-10-06,PI,Piripiri,2583,38,16405,164,63742,64425,2208403,6.8,17564,16443,1121,17.29,117.43,109.29,0.286,109.57,7.86,-3.2857,-2.2,0.0286,-2.1714,-1.1143,-0.3486,,,0.0023,272627.09,589.83,254637.18,255227.01,17400.08
2020-10-07,PI,Piripiri,2618,38,16621,165,63742,64425,2208403,6.8,17802,16659,1143,17.14,116.57,124.71,0.286,125.0,-8.4286,-7.4,-5.9714,0.0,-5.9714,-1.4286,-0.0286,,,0.0023,276321.3,589.83,257989.91,258579.74,17741.56
2020-10-08,PI,Piripiri,2635,38,16737,166,63742,64425,2208403,6.8,17918,16775,1143,17.14,116.57,122.14,0.286,122.43,-5.8571,-10.0857,-6.3714,-0.0286,-6.4,-3.6857,0.0457,0.0251,,0.0023,278121.85,589.83,259790.45,260380.29,17741.56
2020-10-09,PI,Piripiri,2658,39,16891,167,63742,64425,2208403,6.8,18074,16930,1144,15.29,103.86,111.29,0.143,111.43,-7.5714,-7.1429,-0.8857,-0.0571,-0.9429,-6.2,-1.36,0.441,,0.0023,280543.27,605.36,262180.83,262786.19,17757.08
2020-10-10,PI,Piripiri,2663,39,16934,168,63742,64425,2208403,6.8,18108,16973,1135,11.86,80.71,103.86,0.0,103.86,-23.1429,-7.3714,-4.8571,-0.0571,-4.9143,-2.4571,0.434,0.306,,0.0023,281071.01,605.36,262848.27,263453.63,17617.38
2020-10-11,PI,Piripiri,2664,39,16999,169,63742,64425,2208403,6.8,18115,17038,1077,12.0,81.71,104.86,0.0,104.86,-23.1429,-10.0857,-7.6,-0.0857,-7.6857,-2.4,1.86,0.534,0.0567,0.0023,281179.67,605.36,263857.2,264462.55,16717.11
2020-10-12,PI,Piripiri,2674,39,17129,170,63742,64425,2208403,6.8,18183,17168,1015,11.71,79.71,100.43,0.0,100.43,-20.7143,-5.2286,-3.3429,-0.0286,-3.3714,-1.8571,1.5,0.93,-0.125,0.0023,282235.16,605.36,265875.05,266480.4,15754.75
2020-10-13,PI,Piripiri,2666,38,17132,171,63742,64425,2208403,6.8,18129,17170,959,9.71,66.14,84.14,-0.1429,84.0,-17.8571,-0.8,-1.1714,0.0,-1.1714,0.371,2.71,0.309,-0.1227,0.0022,281396.97,589.83,265921.61,266511.45,14885.53
2020-10-14,PI,Piripiri,2702,38,17355,172,63742,64425,2208403,6.8,18374,17393,981,11.43,77.71,94.57,0.0,94.57,-16.8571,0.371,-2.2,0.0,-2.2,2.57,3.29,-0.184,-0.3067,0.0022,285199.84,589.83,269383.0,269972.84,15227.01
2020-10-15,PI,Piripiri,2717,38,17440,173,63742,64425,2208403,6.8,18476,17478,998,11.29,76.71,98.0,0.0,98.0,-21.2857,6.2,2.37,0.0286,2.4,3.8,1.98,-0.3074,-0.3856,0.0022,286783.08,589.83,270702.37,271292.2,15490.88
2020-10-16,PI,Piripiri,2726,38,17480,174,63742,64425,2208403,6.8,18537,17518,1019,12.29,83.57,93.86,0.0,93.86,-10.2857,6.37,3.4,0.0571,3.46,2.91,0.937,-1.0,-0.1765,0.0022,287729.92,589.83,271323.24,271913.08,15816.84
2020-10-17,PI,Piripiri,2743,39,17596,175,63742,64425,2208403,6.8,18652,17635,1017,16.29,110.71,112.29,0.143,112.43,-1.7143,4.66,2.17,0.0286,2.2,2.46,-0.0343,-0.9977,,0.0022,289514.94,605.36,273123.79,273729.14,15785.8
2020-10-18,PI,Piripiri,2743,39,17685,176,63742,64425,2208403,6.8,18652,17724,928,14.43,98.0,101.14,0.143,101.29,-3.2857,3.89,0.543,0.0286,0.571,3.31,-2.2857,-0.5737,,0.0022,289514.94,605.36,274505.24,275110.59,14404.35
2020-10-19,PI,Piripiri,2760,39,17786,177,63742,64425,2208403,6.8,18768,17825,943,14.86,101.0,105.43,0.143,105.57,-4.5714,0.2,-1.2,0.0,-1.2,1.4,-1.6971,,,0.0022,291315.48,605.36,276072.95,276678.31,14637.18
2020-10-20,PI,Piripiri,2780,39,17918,178,63742,64425,2208403,6.8,18904,17957,947,14.14,96.14,100.71,0.143,100.86,-4.7143,-5.2286,-6.2857,-0.0286,-6.3143,1.09,-0.8914,,,0.0022,293426.46,605.36,278121.85,278727.2,14699.26
2020-10-21,PI,Piripiri,2803,39,18063,179,63742,64425,2208403,6.8,19060,18102,958,12.43,84.57,87.86,0.0,87.86,-3.2857,-2.1143,-2.4,-0.0286,-2.4286,0.314,,,,0.0022,295847.89,605.36,280372.53,280977.88,14870.0
2020-10-22,PI,Piripiri,2821,39,18178,180,63742,64425,2208403,6.8,19183,18217,966,12.43,84.57,80.86,0.0,80.86,3.71,0.2,-1.1714,-0.0286,-1.2,1.4,,,,0.0021,297757.08,605.36,282157.55,282762.9,14994.18
2020-10-23,PI,Piripiri,2825,39,18185,181,63742,64425,2208403,6.8,19210,18224,986,12.86,87.43,89.14,0.0,89.14,-1.7143,,,,,,,,,0.0021,298176.17,605.36,282266.2,282871.56,15304.62
2020-10-24,PI,Piripiri,2830,39,18211,182,63742,64425,2208403,6.8,19244,18250,994,15.0,102.0,99.57,0.0,99.57,2.43,,,,,,,,,0.0021,298703.92,605.36,282669.77,283275.13,15428.79
2020-10-25,PI,Piripiri,2830,39,18251,183,63742,64425,2208403,6.8,19244,18290,954,,,,,,,,,,,,,,,0.0021,298703.92,605.36,283290.65,283896.0,14807.92
2020-10-26,PI,Piripiri,2850,39,18410,184,63742,64425,2208403,6.8,19380,18449,931,,,,,,,,,,,,,,,0.0021,300814.9,605.36,285758.63,286363.99,14450.91
2020-10-27,PI,Piripiri,2885,39,18615,185,63742,64425,2208403,6.8,19618,18654,964,,,,,,,,,,,,,,,0.0021,304509.12,605.36,288940.63,289545.98,14963.14
