Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,BA,Condeúba,48,2,295,113,17247,17350,2908705,6.8,326,297,29,,,,,,,,,,,,,,,0.0067,18789.63,115.27,17002.88,17118.16,1671.47
2020-09-13,BA,Condeúba,47,3,292,114,17247,17350,2908705,6.8,320,295,25,,,,,,,,,,,,,,,0.0102,18443.8,172.91,16829.97,17002.88,1440.92
2020-09-14,BA,Condeúba,49,3,305,115,17247,17350,2908705,6.8,333,308,25,,,,,,,,,,,,,,,0.0097,19193.08,172.91,17579.25,17752.16,1440.92
2020-09-15,BA,Condeúba,49,3,305,116,17247,17350,2908705,6.8,333,308,25,,,,,,,,,,,,,,,0.0097,19193.08,172.91,17579.25,17752.16,1440.92
2020-09-16,BA,Condeúba,49,3,305,117,17247,17350,2908705,6.8,333,308,25,,,,,,,,,,,,,,,0.0097,19193.08,172.91,17579.25,17752.16,1440.92
2020-09-17,BA,Condeúba,49,3,305,118,17247,17350,2908705,6.8,333,308,25,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0097,19193.08,172.91,17579.25,17752.16,1440.92
2020-09-18,BA,Condeúba,49,3,304,119,17247,17350,2908705,6.8,333,307,26,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0098,19193.08,172.91,17521.61,17694.52,1498.56
2020-09-19,BA,Condeúba,51,3,317,120,17247,17350,2908705,6.8,347,320,27,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0094,20000.0,172.91,18270.89,18443.8,1556.2
2020-09-20,BA,Condeúba,51,3,319,121,17247,17350,2908705,6.8,347,322,25,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0093,20000.0,172.91,18386.17,18559.08,1440.92
2020-09-21,BA,Condeúba,51,3,320,122,17247,17350,2908705,6.8,347,323,24,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0093,20000.0,172.91,18443.8,18616.71,1383.29
2020-09-22,BA,Condeúba,52,3,327,123,17247,17350,2908705,6.8,354,330,24,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0091,20403.46,172.91,18847.26,19020.17,1383.29
2020-09-23,BA,Condeúba,52,3,329,124,17247,17350,2908705,6.8,354,332,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0857,,,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-09-24,BA,Condeúba,52,3,326,125,17247,17350,2908705,6.8,354,329,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,,,0.0091,20403.46,172.91,18789.63,18962.54,1440.92
2020-09-25,BA,Condeúba,52,3,326,126,17247,17350,2908705,6.8,354,329,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,0.04,,,0.0091,20403.46,172.91,18789.63,18962.54,1440.92
2020-09-26,BA,Condeúba,52,3,327,127,17247,17350,2908705,6.8,354,330,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.064,,0.0091,20403.46,172.91,18847.26,19020.17,1383.29
2020-09-27,BA,Condeúba,52,3,328,128,17247,17350,2908705,6.8,354,331,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0617,,0.0091,20403.46,172.91,18904.9,19077.81,1325.65
2020-09-28,BA,Condeúba,52,3,329,129,17247,17350,2908705,6.8,354,332,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.234,0.0617,,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-09-29,BA,Condeúba,52,3,329,130,17247,17350,2908705,6.8,354,332,22,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.343,0.0,0.343,0.0286,0.309,0.0617,-0.019,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-09-30,BA,Condeúba,52,3,329,131,17247,17350,2908705,6.8,354,332,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.6,0.0,0.6,-0.0286,0.349,-0.0069,-0.0368,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-10-01,BA,Condeúba,52,3,329,132,17247,17350,2908705,6.8,354,332,22,0.286,1.86,2.0,0.0,2.0,-0.1429,1.34,1.23,0.0,1.23,0.114,0.349,-0.0309,-0.0432,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-10-02,BA,Condeúba,52,3,331,133,17247,17350,2908705,6.8,354,334,20,0.429,2.86,3.0,0.0,3.0,-0.1429,1.54,1.34,0.0,1.34,0.2,0.16,-0.1223,-0.0494,0.009,20403.46,172.91,19077.81,19250.72,1152.74
2020-10-03,BA,Condeúba,52,3,329,134,17247,17350,2908705,6.8,354,332,22,1.0,6.71,6.57,0.0,6.57,0.143,1.54,1.43,0.0,1.43,0.114,0.08,-0.1543,-0.0251,0.009,20403.46,172.91,18962.54,19135.45,1268.01
2020-10-04,BA,Condeúba,54,3,342,135,17247,17350,2908705,6.8,367,345,22,1.14,7.71,7.43,0.0,7.43,0.286,1.17,1.03,0.0,1.03,0.143,-0.3029,-0.1851,-0.0155,0.0087,21152.74,172.91,19711.82,19884.73,1268.01
2020-10-05,BA,Condeúba,55,3,350,136,17247,17350,2908705,6.8,374,353,21,1.14,7.71,7.43,0.0,7.43,0.286,0.971,0.914,0.0,0.914,0.0571,-0.4229,-0.1326,0.0302,0.0085,21556.2,172.91,20172.91,20345.82,1210.37
2020-10-06,BA,Condeúba,59,3,375,137,17247,17350,2908705,6.8,401,378,23,1.14,7.71,7.14,0.0,7.14,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.5771,-0.1086,0.0462,0.0079,23112.39,172.91,21613.83,21786.74,1325.65
2020-10-07,BA,Condeúba,60,3,381,138,17247,17350,2908705,6.8,408,384,24,1.14,7.71,7.57,0.0,7.57,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.5029,0.0286,0.0709,0.0078,23515.85,172.91,21959.65,22132.56,1383.29
2020-10-08,BA,Condeúba,60,3,381,139,17247,17350,2908705,6.8,408,384,24,0.857,5.86,5.86,0.0,5.86,0.0,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.4629,0.0766,0.0574,0.0078,23515.85,172.91,21959.65,22132.56,1383.29
2020-10-09,BA,Condeúba,60,3,381,140,17247,17350,2908705,6.8,408,384,24,0.714,4.86,4.86,0.0,4.86,0.0,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.16,0.169,0.0526,0.0078,23515.85,172.91,21959.65,22132.56,1383.29
2020-10-10,BA,Condeúba,60,3,382,141,17247,17350,2908705,6.8,408,385,23,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.2,0.0,-1.2,-0.1429,-0.04,0.154,0.0098,0.0078,23515.85,172.91,22017.29,22190.2,1325.65
2020-10-11,BA,Condeúba,60,3,383,142,17247,17350,2908705,6.8,408,386,22,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.269,0.154,-0.0062,0.0078,23515.85,172.91,22074.93,22247.84,1268.01
2020-10-12,BA,Condeúba,60,3,384,143,17247,17350,2908705,6.8,408,387,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.269,0.0777,-0.0432,0.0078,23515.85,172.91,22132.56,22305.48,1210.37
2020-10-13,BA,Condeúba,60,3,386,144,17247,17350,2908705,6.8,408,389,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0286,0.0,-0.0,0.309,0.0457,-0.0386,0.0077,23515.85,172.91,22247.84,22420.75,1095.1
2020-10-14,BA,Condeúba,61,3,392,145,17247,17350,2908705,6.8,415,395,20,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,0.229,-0.0469,-0.0402,0.0076,23919.31,172.91,22593.66,22766.57,1152.74
2020-10-15,BA,Condeúba,61,3,392,146,17247,17350,2908705,6.8,415,395,20,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.0857,0.0286,0.114,0.0857,0.189,-0.0389,-0.0213,0.0076,23919.31,172.91,22593.66,22766.57,1152.74
2020-10-16,BA,Condeúba,61,3,391,147,17247,17350,2908705,6.8,415,394,21,0.143,1.0,1.29,0.143,1.43,-0.4286,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0469,-0.0149,0.0076,23919.31,172.91,22536.02,22708.93,1210.37
2020-10-17,BA,Condeúba,61,3,392,148,17247,17350,2908705,6.8,415,395,20,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.0743,-0.0286,,0.0076,23919.31,172.91,22593.66,22766.57,1152.74
2020-10-18,BA,Condeúba,61,4,393,149,17247,17350,2908705,6.8,415,397,18,0.286,1.86,2.0,0.143,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0286,,0.0101,23919.31,230.55,22651.3,22881.84,1037.46
2020-10-19,BA,Condeúba,61,4,393,150,17247,17350,2908705,6.8,415,397,18,0.286,1.86,2.0,0.143,2.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0857,,,0.0101,23919.31,230.55,22651.3,22881.84,1037.46
2020-10-20,BA,Condeúba,62,4,400,151,17247,17350,2908705,6.8,422,404,18,0.286,1.86,2.0,0.143,2.14,-0.2857,0.571,0.543,-0.0286,0.514,0.0571,0.0457,,,0.0099,24322.77,230.55,23054.76,23285.3,1037.46
2020-10-21,BA,Condeúba,63,4,406,152,17247,17350,2908705,6.8,428,410,18,0.429,2.86,2.86,0.143,3.0,-0.1429,0.6,0.571,-0.0286,0.543,0.0571,,,,0.0098,24668.59,230.55,23400.58,23631.12,1037.46
2020-10-22,BA,Condeúba,63,4,406,153,17247,17350,2908705,6.8,428,410,18,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.343,-0.0286,0.314,0.0857,,,,0.0098,24668.59,230.55,23400.58,23631.12,1037.46
2020-10-23,BA,Condeúba,63,4,405,154,17247,17350,2908705,6.8,428,409,19,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0098,24668.59,230.55,23342.94,23573.49,1095.1
2020-10-24,BA,Condeúba,64,4,412,155,17247,17350,2908705,6.8,435,416,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0096,25072.05,230.55,23746.4,23976.95,1095.1
2020-10-25,BA,Condeúba,66,4,426,156,17247,17350,2908705,6.8,449,430,19,,,,,,,,,,,,,,,0.0093,25878.96,230.55,24553.31,24783.86,1095.1
2020-10-26,BA,Condeúba,66,4,427,157,17247,17350,2908705,6.8,449,431,18,,,,,,,,,,,,,,,0.0093,25878.96,230.55,24610.95,24841.5,1037.46
2020-10-27,BA,Condeúba,66,4,426,158,17247,17350,2908705,6.8,449,430,19,,,,,,,,,,,,,,,0.0093,25878.96,230.55,24553.31,24783.86,1095.1
