Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-22,AM,Guajará,871,13,5130,101,16678,17106,1301654,6.8,5923,5143,780,2.14,14.57,26.57,0.143,26.71,-12.1429,0.571,-0.1143,-0.0286,-0.1429,0.714,1.08,-0.1006,-0.1854,0.0025,346252.78,759.97,299894.77,300654.74,45598.04
2020-08-23,AM,Guajará,871,13,5166,102,16678,17106,1301654,6.8,5923,5179,744,2.57,17.43,28.86,0.143,29.0,-11.5714,3.09,1.66,-0.0286,1.63,1.46,0.777,-0.1234,-0.1154,0.0025,346252.78,759.97,301999.3,302759.27,43493.51
2020-08-24,AM,Guajará,872,13,5213,103,16678,17106,1301654,6.8,5930,5226,704,2.0,13.57,25.0,0.0,25.0,-11.4286,3.29,2.29,-0.0286,2.26,1.03,0.274,-0.4629,-0.0992,0.0025,346661.99,759.97,304746.87,305506.84,41155.15
2020-08-25,AM,Guajará,879,13,5249,104,16678,17106,1301654,6.8,5977,5262,715,3.86,26.14,32.71,0.0,32.71,-6.5714,2.71,2.03,-0.0286,2.0,0.714,0.314,-0.3703,-0.0297,0.0025,349409.56,759.97,306851.4,307611.36,41798.2
2020-08-26,AM,Guajará,883,13,5269,105,16678,17106,1301654,6.8,6004,5282,722,4.14,28.14,36.0,0.0,36.0,-7.8571,1.94,0.143,-0.0286,0.114,1.83,-0.8457,-0.3794,-0.0238,0.0025,350987.96,759.97,308020.58,308780.54,42207.41
2020-08-27,AM,Guajará,883,13,5270,106,16678,17106,1301654,6.8,6004,5283,721,4.14,28.14,36.71,0.0,36.71,-8.5714,2.14,0.6,0.0,0.6,1.54,-0.7714,-0.2491,0.123,0.0025,350987.96,759.97,308079.04,308839.0,42148.95
2020-08-28,AM,Guajará,898,13,5363,107,16678,17106,1301654,6.8,6106,5376,730,4.0,27.14,29.57,0.0,29.57,-2.4286,-1.1429,-1.6286,0.0,-1.6286,0.486,-1.12,-0.2423,0.083,0.0024,356950.78,759.97,313515.73,314275.69,42675.08
2020-08-29,AM,Guajará,900,13,5382,108,16678,17106,1301654,6.8,6120,5395,725,3.57,24.29,28.0,0.0,28.0,-3.7143,-0.5714,-1.4,0.0,-1.4,0.829,-0.9714,0.152,0.141,0.0024,357769.2,759.97,314626.45,315386.41,42382.79
2020-08-30,AM,Guajará,900,13,5423,109,16678,17106,1301654,6.8,6120,5436,684,3.0,20.43,24.57,0.0,24.57,-4.1429,-2.8857,-3.8286,0.0,-3.8286,0.943,-0.8971,0.0446,0.104,0.0024,357769.2,759.97,317023.27,317783.23,39985.97
2020-08-31,AM,Guajará,900,13,5420,110,16678,17106,1301654,6.8,6120,5433,687,3.71,25.29,29.0,0.0,29.0,-3.7143,-2.9143,-2.2286,0.0,-2.2286,-0.6857,-0.0857,0.323,0.0921,0.0024,357769.2,759.97,316847.89,317607.86,40161.35
2020-09-01,AM,Guajará,904,13,5445,111,16678,17106,1301654,6.8,6147,5458,689,2.0,13.71,17.57,0.0,17.57,-3.8571,-2.3429,-1.8857,0.0,-1.8857,-0.4571,-0.5486,0.273,-0.0219,0.0024,359347.6,759.97,318309.37,319069.33,40278.26
2020-09-02,AM,Guajará,904,13,5441,112,16678,17106,1301654,6.8,6147,5454,693,1.86,12.57,18.43,0.0,18.43,-5.8571,-1.5714,0.114,0.0,0.114,-1.6857,0.497,0.218,0.0382,0.0024,359347.6,759.97,318075.53,318835.5,40512.1
2020-09-03,AM,Guajará,909,13,5473,113,16678,17106,1301654,6.8,6181,5486,695,1.86,12.57,18.57,0.0,18.57,-6.0,-3.3143,-0.5429,0.0,-0.5429,-2.7714,0.394,0.0423,-0.0875,0.0024,361335.2,759.97,319946.22,320706.18,40629.02
2020-09-04,AM,Guajará,912,13,5486,114,16678,17106,1301654,6.8,6202,5499,703,1.86,12.57,25.14,0.0,25.14,-12.5714,-0.4,2.46,0.0,2.46,-2.8571,0.194,0.235,-0.0613,0.0024,362562.84,759.97,320706.18,321466.15,41096.69
2020-09-05,AM,Guajará,913,13,5511,115,16678,17106,1301654,6.8,6208,5524,684,1.29,8.71,26.29,0.0,26.29,-17.5714,-0.9429,1.4,0.0,1.4,-2.3429,0.126,-0.1143,-0.0402,0.0024,362913.6,759.97,322167.66,322927.63,39985.97
2020-09-06,AM,Guajará,913,13,5553,116,16678,17106,1301654,6.8,6208,5566,642,1.71,11.71,29.86,0.0,29.86,-18.1429,-1.3714,0.943,0.0286,0.971,-2.3429,0.629,-0.0331,-0.0094,0.0023,362913.6,759.97,324622.94,325382.91,37530.69
2020-09-07,AM,Guajará,913,13,5596,117,16678,17106,1301654,6.8,6208,5609,599,1.14,7.86,25.43,0.0,25.43,-17.5714,-0.9429,-0.3429,0.0286,-0.3143,-0.6286,-0.0743,0.0171,-0.0709,0.0023,362913.6,759.97,327136.68,327896.64,35016.95
2020-09-08,AM,Guajará,913,13,5629,118,16678,17106,1301654,6.8,6208,5642,566,0.857,5.71,23.29,0.143,23.43,-17.7143,-0.1714,-0.8857,0.0286,-0.8571,0.686,0.229,-0.0046,0.0272,0.0023,362913.6,759.97,329065.82,329825.79,33087.81
2020-09-09,AM,Guajará,916,13,5650,119,16678,17106,1301654,6.8,6229,5663,566,1.14,7.86,23.43,0.143,23.57,-15.7143,-0.7714,-2.0286,0.0286,-2.0,1.23,0.28,-0.1189,-0.0105,0.0023,364141.24,759.97,330293.46,331053.43,33087.81
2020-09-10,AM,Guajará,917,13,5651,120,16678,17106,1301654,6.8,6236,5664,572,1.14,7.86,21.86,0.143,22.0,-14.1429,0.2,-1.9714,0.0286,-1.9429,2.14,0.103,0.0217,-0.0165,0.0023,364550.45,759.97,330351.92,331111.89,33438.56
2020-09-11,AM,Guajará,918,14,5649,121,16678,17106,1301654,6.8,6242,5663,579,1.14,7.86,19.71,0.143,19.86,-12.0,0.0286,-2.2286,0.0,-2.2286,2.26,0.0343,-0.0857,-0.0027,0.0025,364901.2,818.43,330235.01,331053.43,33847.77
2020-09-12,AM,Guajará,921,14,5675,122,16678,17106,1301654,6.8,6263,5689,574,1.29,8.86,15.57,0.143,15.71,-6.8571,-0.4286,-2.1714,0.0,-2.1714,1.74,0.0343,-0.0651,0.019,0.0025,366128.84,818.43,331754.94,332573.37,33555.48
2020-09-13,AM,Guajará,921,14,5706,123,16678,17106,1301654,6.8,6263,5720,543,0.857,5.86,12.14,0.143,12.29,-6.4286,0.0,-1.4,-0.0286,-1.4286,1.43,-0.2,-0.0183,0.0023,0.0024,366128.84,818.43,333567.17,334385.6,31743.25
2020-09-14,AM,Guajará,921,14,5734,124,16678,17106,1301654,6.8,6263,5748,515,0.857,5.71,12.57,0.143,12.71,-7.0,-0.6,-1.5714,-0.0286,-1.6,1.0,-0.0457,-0.024,0.0299,0.0024,366128.84,818.43,335204.02,336022.45,30106.4
2020-09-15,AM,Guajará,922,14,5738,125,16678,17106,1301654,6.8,6270,5752,518,1.14,7.86,14.86,0.0,14.86,-7.0,-0.8,-0.9143,-0.0286,-0.9429,0.143,0.0114,0.0331,0.0194,0.0024,366538.06,818.43,335437.86,336256.28,30281.77
2020-09-16,AM,Guajará,922,14,5735,126,16678,17106,1301654,6.8,6270,5749,521,0.714,4.86,11.86,0.0,11.86,-7.0,-0.2,-0.2571,-0.0286,-0.2857,0.0857,-0.0857,0.064,0.0107,0.0024,366538.06,818.43,335262.48,336080.91,30457.15
2020-09-17,AM,Guajará,923,14,5739,127,16678,17106,1301654,6.8,6276,5753,523,0.714,4.86,11.0,0.0,11.0,-6.1429,-0.3714,-0.4857,-0.0286,-0.5143,0.143,0.2,0.032,0.0133,0.0024,366888.81,818.43,335496.32,336314.74,30574.07
2020-09-18,AM,Guajará,926,14,5753,128,16678,17106,1301654,6.8,6297,5767,530,0.714,4.86,10.86,0.0,10.86,-6.0,-0.4286,0.686,0.0,0.686,-1.1143,0.12,0.0354,-0.0181,0.0024,368116.45,818.43,336314.74,337133.17,30983.28
2020-09-19,AM,Guajará,926,14,5758,129,16678,17106,1301654,6.8,6297,5772,525,0.571,3.86,10.14,0.0,10.14,-6.2857,0.4,0.229,0.0,0.229,0.171,0.114,0.0423,-0.0144,0.0024,368116.45,818.43,336607.04,337425.46,30690.99
2020-09-20,AM,Guajará,926,14,5783,130,16678,17106,1301654,6.8,6297,5797,500,0.857,5.71,18.29,0.0,18.29,-12.5714,-0.2,0.0571,0.0,0.0571,-0.2571,0.189,-0.0571,-0.0185,0.0024,368116.45,818.43,338068.51,338886.94,29229.51
2020-09-21,AM,Guajará,926,14,5810,131,16678,17106,1301654,6.8,6297,5824,473,1.0,6.86,13.0,0.0,13.0,-6.1429,0.371,0.657,0.0,0.657,-0.2857,0.126,-0.008,-0.0238,0.0024,368116.45,818.43,339646.91,340465.33,27651.12
2020-09-22,AM,Guajará,926,14,5809,132,16678,17106,1301654,6.8,6297,5823,474,0.571,3.86,11.29,0.0,11.29,-7.4286,0.571,0.771,0.0,0.771,-0.2,-0.0857,-0.0606,-0.0242,0.0024,368116.45,818.43,339588.45,340406.87,27709.58
2020-09-23,AM,Guajará,928,14,5863,133,16678,17106,1301654,6.8,6310,5877,433,1.0,6.71,14.14,0.0,14.14,-7.4286,0.2,-0.9714,0.0,-0.9714,1.17,0.08,-0.0834,0.0059,0.0024,368876.42,818.43,342745.24,343563.66,25312.76
2020-09-24,AM,Guajará,930,14,5830,134,16678,17106,1301654,6.8,6324,5844,480,1.0,6.71,14.0,0.0,14.0,-7.2857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1886,-0.0789,-0.0094,0.0024,369694.84,818.43,340816.09,341634.51,28060.33
2020-09-25,AM,Guajará,930,14,5832,135,16678,17106,1301654,6.8,6324,5846,478,1.0,6.71,13.43,0.0,13.43,-6.7143,0.2,-1.2571,0.0,-1.2571,1.46,-0.2286,-0.0274,0.0197,0.0024,369694.84,818.43,340933.01,341751.43,27943.41
2020-09-26,AM,Guajará,933,14,5857,136,16678,17106,1301654,6.8,6344,5871,473,1.0,6.71,13.14,0.0,13.14,-6.4286,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.2686,-0.0549,0.0258,0.0024,370864.02,818.43,342394.48,343212.91,27651.12
2020-09-27,AM,Guajará,933,14,5881,137,16678,17106,1301654,6.8,6344,5895,449,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,0.2,0.0,0.2,-0.7714,-0.2229,0.0377,0.0341,0.0024,370864.02,818.43,343797.5,344615.92,26248.1
2020-09-28,AM,Guajará,933,14,5904,138,16678,17106,1301654,6.8,6344,5918,426,0.571,3.86,9.71,0.0,9.71,-5.8571,-1.1429,-1.4857,0.0,-1.4857,0.343,-0.1943,0.0457,0.0219,0.0024,370864.02,818.43,345142.06,345960.48,24903.54
2020-09-29,AM,Guajará,933,14,5901,139,16678,17106,1301654,6.8,6344,5915,429,0.571,3.86,15.0,0.0,15.0,-11.1429,-1.1429,-1.3143,0.0,-1.3143,0.171,0.0,0.0914,0.0233,0.0024,370864.02,818.43,344966.68,345785.1,25078.92
2020-09-30,AM,Guajará,933,14,5898,140,16678,17106,1301654,6.8,6344,5912,432,0.143,1.0,6.0,0.0,6.0,-5.0,-0.7714,0.286,0.0,0.286,-1.0571,0.0,0.0823,-0.0014,0.0024,370864.02,818.43,344791.3,345609.73,25254.3
2020-10-01,AM,Guajará,934,14,5898,141,16678,17106,1301654,6.8,6351,5912,439,0.143,1.0,6.57,0.0,6.57,-5.5714,-0.5714,-1.0571,0.0,-1.0571,0.486,0.189,0.0617,-0.003,0.0024,371273.24,818.43,344791.3,345609.73,25663.51
2020-10-02,AM,Guajará,934,14,5937,142,16678,17106,1301654,6.8,6351,5951,400,0.143,1.0,6.43,0.0,6.43,-5.4286,-0.5714,-2.0857,0.0,-2.0857,1.51,0.189,0.0309,-0.021,0.0024,371273.24,818.43,347071.2,347889.63,23383.61
2020-10-03,AM,Guajará,934,14,5899,143,16678,17106,1301654,6.8,6351,5913,438,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0309,-0.0162,0.0024,371273.24,818.43,344849.76,345668.19,25605.05
2020-10-04,AM,Guajará,934,14,5927,144,16678,17106,1301654,6.8,6351,5941,410,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,-1.3714,0.0,-1.3714,1.17,0.154,-0.0137,,0.0024,371273.24,818.43,346486.61,347305.04,23968.2
2020-10-05,AM,Guajará,934,14,5949,145,16678,17106,1301654,6.8,6351,5963,388,0.0,0.0,4.86,0.0,4.86,-4.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0011,,0.0023,371273.24,818.43,347772.71,348591.14,22682.1
2020-10-06,AM,Guajará,934,14,5932,146,16678,17106,1301654,6.8,6351,5946,405,0.0,0.0,-0.2857,0.0,-0.2857,0.286,0.2,0.429,0.0,0.429,-0.2286,0.12,,,0.0024,371273.24,818.43,346778.91,347597.33,23675.9
2020-10-07,AM,Guajará,934,14,5930,147,16678,17106,1301654,6.8,6351,5944,407,0.0,0.0,5.71,0.0,5.71,-5.7143,0.2,0.429,0.0,0.429,-0.2286,0.194,,,0.0024,371273.24,818.43,346661.99,347480.42,23792.82
2020-10-08,AM,Guajará,934,14,5932,148,16678,17106,1301654,6.8,6351,5946,405,0.286,2.0,6.57,0.0,6.57,-4.5714,0.4,1.4,0.0,1.4,-1.0,,,,0.0024,371273.24,818.43,346778.91,347597.33,23675.9
2020-10-09,AM,Guajará,934,14,5935,149,16678,17106,1301654,6.8,6351,5949,402,0.286,2.0,6.71,0.0,6.71,-4.7143,0.771,2.74,0.0,2.74,-1.9714,,,,0.0024,371273.24,818.43,346954.29,347772.71,23500.53
2020-10-10,AM,Guajará,934,14,5939,150,16678,17106,1301654,6.8,6351,5953,398,0.286,2.0,11.86,0.0,11.86,-9.8571,,,,,,,,,0.0024,371273.24,818.43,347188.12,348006.55,23266.69
2020-10-11,AM,Guajará,936,14,5973,151,16678,17106,1301654,6.8,6365,5987,378,0.571,3.86,13.43,0.0,13.43,-9.5714,,,,,,,,,0.0023,372091.66,818.43,349175.73,349994.15,22097.51
2020-10-12,AM,Guajará,936,14,5996,152,16678,17106,1301654,6.8,6365,6010,355,,,,,,,,,,,,,,,0.0023,372091.66,818.43,350520.29,351338.71,20752.95
2020-10-13,AM,Guajará,936,14,6015,153,16678,17106,1301654,6.8,6365,6029,336,,,,,,,,,,,,,,,0.0023,372091.66,818.43,351631.01,352449.43,19642.23
2020-10-14,AM,Guajará,938,14,6024,154,16678,17106,1301654,6.8,6378,6038,340,,,,,,,,,,,,,,,0.0023,372851.63,818.43,352157.14,352975.56,19876.07
2020-10-17,AM,Guajará,942,14,6043,155,16678,17106,1301654,6.8,6406,6057,349,,,,,,,,,,,,,,,0.0023,374488.48,818.43,353267.86,354086.29,20402.2
2020-10-18,AM,Guajará,942,14,6074,156,16678,17106,1301654,6.8,6406,6088,318,,,,,,,,,,,,,,,0.0023,374488.48,818.43,355080.09,355898.52,18589.97
2020-10-20,AM,Guajará,945,14,6091,157,16678,17106,1301654,6.8,6426,6105,321,,,,,,,,,,,,,,,0.0023,375657.66,818.43,356073.89,356892.32,18765.35
2020-10-22,AM,Guajará,945,14,6089,158,16678,17106,1301654,6.8,6426,6103,323,,,,,,,,,,,,,,,0.0023,375657.66,818.43,355956.97,356775.4,18882.26
2020-10-23,AM,Guajará,945,14,6083,159,16678,17106,1301654,6.8,6426,6097,329,,,,,,,,,,,,,,,0.0023,375657.66,818.43,355606.22,356424.65,19233.02
2020-10-24,AM,Guajará,945,14,6081,160,16678,17106,1301654,6.8,6426,6095,331,,,,,,,,,,,,,,,0.0023,375657.66,818.43,355489.3,356307.73,19349.94
2020-10-25,AM,Guajará,945,14,6094,161,16678,17106,1301654,6.8,6426,6108,318,,,,,,,,,,,,,,,0.0023,375657.66,818.43,356249.27,357067.7,18589.97
2020-10-26,AM,Guajará,945,14,6104,162,16678,17106,1301654,6.8,6426,6118,308,,,,,,,,,,,,,,,0.0023,375657.66,818.43,356833.86,357652.29,18005.38
