Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,MG,Tocantins,145,2,903,110,16659,16882,3169000,6.8,986,905,81,,,,,,,,,,,,,,,0.0022,58405.4,118.47,53488.92,53607.39,4798.01
2020-09-15,MG,Tocantins,147,3,915,111,16659,16882,3169000,6.8,1000,918,82,,,,,,,,,,,,,,,0.0033,59234.69,177.7,54199.74,54377.44,4857.24
2020-09-16,MG,Tocantins,150,4,933,112,16659,16882,3169000,6.8,1020,937,83,,,,,,,,,,,,,,,0.0043,60419.38,236.94,55265.96,55502.9,4916.48
2020-09-18,MG,Tocantins,153,4,950,113,16659,16882,3169000,6.8,1040,954,86,,,,,,,,,,,,,,,0.0042,61604.08,236.94,56272.95,56509.89,5094.18
2020-09-19,MG,Tocantins,153,4,951,114,16659,16882,3169000,6.8,1040,955,85,,,,,,,,,,,,,,,0.0042,61604.08,236.94,56332.19,56569.13,5034.95
2020-09-20,MG,Tocantins,153,4,955,115,16659,16882,3169000,6.8,1040,959,81,,,,,,,,,,,,,,,0.0042,61604.08,236.94,56569.13,56806.07,4798.01
2020-09-21,MG,Tocantins,159,4,997,116,16659,16882,3169000,6.8,1081,1001,80,,,,,,,,,,,,,,,0.004,64032.7,236.94,59056.98,59293.92,4738.78
2020-09-23,MG,Tocantins,166,5,1049,117,16659,16882,3169000,6.8,1129,1054,75,,,,,,,,,,,,,,,0.0047,66875.96,296.17,62137.19,62433.36,4442.6
2020-09-24,MG,Tocantins,172,5,1079,118,16659,16882,3169000,6.8,1170,1084,86,,,,,,,,,,,,,,,0.0046,69304.58,296.17,63914.23,64210.4,5094.18
2020-09-25,MG,Tocantins,174,5,1091,119,16659,16882,3169000,6.8,1183,1096,87,,,,,,,,,,,,,,,0.0046,70074.64,296.17,64625.04,64921.22,5153.42
2020-09-26,MG,Tocantins,174,5,1092,120,16659,16882,3169000,6.8,1183,1097,86,,,,,,,,,,,,,,,0.0046,70074.64,296.17,64684.28,64980.45,5094.18
2020-09-27,MG,Tocantins,174,5,1097,121,16659,16882,3169000,6.8,1183,1102,81,2.71,18.43,17.29,0.0,17.29,1.14,,,,,,,,,0.0045,70074.64,296.17,64980.45,65276.63,4798.01
2020-09-28,MG,Tocantins,181,5,1146,122,16659,16882,3169000,6.8,1231,1151,80,1.86,12.57,12.71,0.0,12.71,-0.1429,,,,,,,,,0.0043,72917.9,296.17,67882.95,68179.13,4738.78
2020-09-29,MG,Tocantins,183,5,1157,123,16659,16882,3169000,6.8,1244,1162,82,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.0043,73687.95,296.17,68534.53,68830.71,4857.24
2020-09-30,MG,Tocantins,185,5,1170,124,16659,16882,3169000,6.8,1258,1175,83,1.57,10.71,10.86,0.0,10.86,-0.1429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.0043,74517.24,296.17,69304.58,69600.76,4916.48
2020-10-01,MG,Tocantins,185,5,1168,125,16659,16882,3169000,6.8,1258,1173,85,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0043,74517.24,296.17,69186.12,69482.29,5034.95
2020-10-02,MG,Tocantins,185,5,1176,126,16659,16882,3169000,6.8,1258,1181,77,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0042,74517.24,296.17,69659.99,69956.17,4561.07
2020-10-03,MG,Tocantins,185,5,1168,127,16659,16882,3169000,6.8,1258,1173,85,,,,,,,,,,,,,,,0.0043,74517.24,296.17,69186.12,69482.29,5034.95
2020-10-04,MG,Tocantins,185,5,1174,128,16659,16882,3169000,6.8,1258,1179,79,,,,,,,,,,,,,,,0.0042,74517.24,296.17,69541.52,69837.7,4679.54
2020-10-05,MG,Tocantins,191,5,1217,129,16659,16882,3169000,6.8,1299,1222,77,,,,,,,,,,,,,,,0.0041,76945.86,296.17,72088.62,72384.79,4561.07
2020-10-07,MG,Tocantins,194,5,1232,130,16659,16882,3169000,6.8,1319,1237,82,,,,,,,,,,,,,,,0.004,78130.55,296.17,72977.14,73273.31,4857.24
2020-10-08,MG,Tocantins,194,5,1232,131,16659,16882,3169000,6.8,1319,1237,82,,,,,,,,,,,,,,,0.004,78130.55,296.17,72977.14,73273.31,4857.24
2020-10-09,MG,Tocantins,201,5,1278,132,16659,16882,3169000,6.8,1367,1283,84,,,,,,,,,,,,,,,0.0039,80973.82,296.17,75701.93,75998.1,4975.71
2020-10-10,MG,Tocantins,201,5,1278,133,16659,16882,3169000,6.8,1367,1283,84,,,,,,,,,,,,,,,0.0039,80973.82,296.17,75701.93,75998.1,4975.71
2020-10-11,MG,Tocantins,201,5,1283,134,16659,16882,3169000,6.8,1367,1288,79,1.0,6.86,8.43,0.0,8.43,-1.5714,,,,,,,,,0.0039,80973.82,296.17,75998.1,76294.28,4679.54
2020-10-12,MG,Tocantins,201,5,1288,135,16659,16882,3169000,6.8,1367,1293,74,1.29,8.71,10.14,0.0,10.14,-1.4286,,,,,,,,,0.0039,80973.82,296.17,76294.28,76590.45,4383.37
2020-10-13,MG,Tocantins,201,5,1292,136,16659,16882,3169000,6.8,1367,1297,70,0.286,1.86,3.29,0.0,3.29,-1.4286,,,,,,,,,0.0039,80973.82,296.17,76531.22,76827.39,4146.43
2020-10-14,MG,Tocantins,201,5,1291,137,16659,16882,3169000,6.8,1367,1296,71,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0039,80973.82,296.17,76471.98,76768.16,4205.66
2020-10-15,MG,Tocantins,203,5,1303,138,16659,16882,3169000,6.8,1380,1308,72,0.286,1.86,3.57,0.0,3.57,-1.7143,-0.7714,-1.0,0.0,-1.0,0.229,,,,0.0038,81743.87,296.17,77182.8,77478.97,4264.9
2020-10-16,MG,Tocantins,203,5,1301,139,16659,16882,3169000,6.8,1380,1306,74,0.714,4.86,5.71,0.0,5.71,-0.8571,0.6,0.4,0.0286,0.429,0.171,,,,0.0038,81743.87,296.17,77064.33,77360.5,4383.37
2020-10-17,MG,Tocantins,203,5,1302,140,16659,16882,3169000,6.8,1380,1307,73,0.714,4.86,5.14,0.0,5.14,-0.2857,0.229,0.0286,0.0286,0.0571,0.171,0.0057,,,0.0038,81743.87,296.17,77123.56,77419.74,4324.13
2020-10-18,MG,Tocantins,203,5,1308,141,16659,16882,3169000,6.8,1380,1313,67,0.714,4.86,5.29,0.143,5.43,-0.5714,0.229,0.0,0.0286,0.0286,0.2,0.08,,,0.0038,81743.87,296.17,77478.97,77775.15,3968.72
2020-10-19,MG,Tocantins,206,5,1328,142,16659,16882,3169000,6.8,1401,1333,68,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.3714,-0.4571,0.0286,-0.4286,0.0571,,,,0.0038,82987.8,296.17,78663.67,78959.84,4027.96
2020-10-20,MG,Tocantins,206,5,1328,143,16659,16882,3169000,6.8,1401,1333,68,0.429,3.0,3.57,0.143,3.71,-0.7143,-0.3714,-0.4286,0.0286,-0.4,0.0286,,,,0.0038,82987.8,296.17,78663.67,78959.84,4027.96
2020-10-21,MG,Tocantins,206,6,1328,144,16659,16882,3169000,6.8,1401,1334,67,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0045,82987.8,355.41,78663.67,79019.07,3968.72
2020-10-22,MG,Tocantins,206,6,1328,145,16659,16882,3169000,6.8,1401,1334,67,0.429,3.0,3.0,0.143,3.14,-0.1429,,,,,,,,,0.0045,82987.8,355.41,78663.67,79019.07,3968.72
2020-10-23,MG,Tocantins,206,6,1326,146,16659,16882,3169000,6.8,1401,1332,69,,,,,,,,,,,,,,,0.0045,82987.8,355.41,78545.2,78900.6,4087.19
2020-10-24,MG,Tocantins,206,6,1326,147,16659,16882,3169000,6.8,1401,1332,69,,,,,,,,,,,,,,,0.0045,82987.8,355.41,78545.2,78900.6,4087.19
2020-10-25,MG,Tocantins,206,6,1329,148,16659,16882,3169000,6.8,1401,1335,66,,,,,,,,,,,,,,,0.0045,82987.8,355.41,78722.9,79078.31,3909.49
