Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Aldeias Altas,642,0,3704,102,26532,27025,2100303,6.8,4366,3704,662,16.14,109.71,99.57,0.143,99.71,10.0,-8.5429,-6.7714,0.114,-6.6571,-1.8857,0.971,1.13,0.059,0.0,161554.12,0.0,137058.28,137058.28,24495.84
2020-08-11,MA,Aldeias Altas,668,0,3848,103,26532,27025,2100303,6.8,4542,3848,694,15.29,104.0,95.29,0.571,95.86,8.14,-3.8571,-2.8,0.114,-2.6857,-1.1714,1.1,0.823,-0.2795,0.0,168066.6,0.0,142386.68,142386.68,25679.93
2020-08-12,MA,Aldeias Altas,693,0,3985,104,26532,27025,2100303,6.8,4712,3985,727,14.43,98.14,92.0,0.571,92.57,5.57,-0.2,0.314,0.114,0.429,-0.6286,1.21,0.0354,-0.3307,0.0,174357.08,0.0,147456.06,147456.06,26901.02
2020-08-13,MA,Aldeias Altas,709,1,4065,105,26532,27025,2100303,6.8,4821,4066,755,16.57,112.71,104.71,0.571,105.29,7.43,-2.1143,-0.9429,0.0857,-0.8571,-1.2571,0.851,-0.6126,-0.325,0.0002,178390.38,37.0,150416.28,150453.28,27937.1
2020-08-14,MA,Aldeias Altas,735,4,4217,106,26532,27025,2100303,6.8,4998,4221,777,16.57,112.57,105.57,0.571,106.14,6.43,-2.9143,-1.5429,0.0,-1.5429,-1.3714,-1.3257,-0.5783,-0.2171,0.0009,184939.87,148.01,156040.7,156188.71,28751.16
2020-08-15,MA,Aldeias Altas,741,4,4266,107,26532,27025,2100303,6.8,5039,4270,769,14.57,99.14,94.86,0.571,95.43,3.71,-4.2857,-2.5429,-0.0286,-2.5714,-1.7143,-2.0914,-0.4971,0.103,0.0009,186456.98,148.01,157853.84,158001.85,28455.13
2020-08-16,MA,Aldeias Altas,757,4,4397,108,26532,27025,2100303,6.8,5148,4401,747,13.14,89.43,87.57,0.571,88.14,1.29,-10.4857,-7.2,-0.1143,-7.3143,-3.1714,-1.7943,-0.2629,0.262,0.0009,190490.29,148.01,162701.2,162849.21,27641.07
2020-08-17,MA,Aldeias Altas,758,4,4443,109,26532,27025,2100303,6.8,5154,4447,707,11.29,76.71,79.29,0.429,79.71,-3.0,-10.6571,-8.0286,-0.1143,-8.1429,-2.5143,-1.28,0.552,0.261,0.0009,190712.3,148.01,164403.33,164551.34,26160.96
2020-08-18,MA,Aldeias Altas,770,4,4512,110,26532,27025,2100303,6.8,5236,4516,720,8.86,60.29,68.71,0.0,68.71,-8.4286,-11.0857,-8.6857,-0.1143,-8.8,-2.2857,-0.4629,0.697,0.203,0.0009,193746.53,148.01,166956.52,167104.53,26642.0
2020-08-19,MA,Aldeias Altas,785,4,4598,111,26532,27025,2100303,6.8,5338,4602,736,8.71,59.29,65.43,0.0,65.43,-6.1429,-9.3143,-7.4571,-0.1143,-7.5714,-1.7429,1.43,0.725,0.104,0.0009,197520.81,148.01,170138.76,170286.77,27234.04
2020-08-20,MA,Aldeias Altas,788,4,4620,112,26532,27025,2100303,6.8,5358,4624,734,6.43,43.71,51.43,0.0,51.43,-7.7143,-6.6,-5.7143,-0.0857,-5.8,-0.8,1.39,0.519,-0.1616,0.0009,198260.87,148.01,170952.82,171100.83,27160.04
2020-08-21,MA,Aldeias Altas,797,4,4698,113,26532,27025,2100303,6.8,5420,4702,718,6.29,42.86,50.29,0.0,50.29,-7.4286,-3.3143,-3.6,0.0,-3.6,0.286,1.83,0.255,-0.1938,0.0009,200555.04,148.01,173839.04,173987.05,26567.99
2020-08-22,MA,Aldeias Altas,802,4,4724,114,26532,27025,2100303,6.8,5454,4728,726,6.43,43.71,50.71,0.0,50.71,-7.0,-3.6857,-3.5429,0.0,-3.5429,-0.1429,1.31,-0.256,-0.2181,0.0008,201813.14,148.01,174801.11,174949.12,26864.01
2020-08-23,MA,Aldeias Altas,802,4,4757,115,26532,27025,2100303,6.8,5454,4761,693,6.43,43.71,50.71,0.0,50.71,-7.0,-1.9429,-2.5143,0.0,-2.5143,0.571,0.811,-0.272,-0.1422,0.0008,201813.14,148.01,176022.2,176170.21,25642.92
2020-08-24,MA,Aldeias Altas,802,4,4795,116,26532,27025,2100303,6.8,5454,4799,655,6.0,40.86,47.71,0.0,47.71,-6.8571,-2.7429,-2.8857,0.0,-2.8857,0.143,0.154,-0.3657,-0.0693,0.0008,201813.14,148.01,177428.31,177576.32,24236.82
2020-08-25,MA,Aldeias Altas,815,4,4867,117,26532,27025,2100303,6.8,5542,4871,671,5.0,34.0,38.86,0.0,38.86,-4.8571,-2.5429,-2.4857,0.0,-2.4857,-0.0571,0.0343,-0.192,0.0592,0.0008,205069.38,148.01,180092.51,180240.52,24828.86
2020-08-26,MA,Aldeias Altas,830,4,4953,118,26532,27025,2100303,6.8,5644,4957,687,4.29,29.14,35.86,0.0,35.86,-6.7143,-2.5429,-3.6571,0.0,-3.6571,1.11,0.0,-0.0914,0.0843,0.0008,208843.66,148.01,183274.75,183422.76,25420.91
2020-08-27,MA,Aldeias Altas,830,4,4954,119,26532,27025,2100303,6.8,5644,4958,686,4.57,31.0,38.29,0.0,38.29,-7.2857,-3.5143,-4.2,0.0,-4.2,0.686,0.354,0.04,0.0903,0.0008,208843.66,148.01,183311.75,183459.76,25383.9
2020-08-28,MA,Aldeias Altas,832,4,4970,120,26532,27025,2100303,6.8,5658,4974,684,4.57,31.0,32.43,0.0,32.43,-1.4286,-1.9429,-2.2286,0.0,-2.2286,0.286,0.354,0.15,0.0304,0.0008,209361.7,148.01,183903.79,184051.8,25309.9
2020-08-29,MA,Aldeias Altas,832,4,4975,121,26532,27025,2100303,6.8,5658,4979,679,3.43,23.29,26.71,0.0,26.71,-3.4286,-0.9714,-1.6286,0.0,-1.6286,0.657,0.354,0.0857,-0.0144,0.0008,209361.7,148.01,184088.81,184236.82,25124.88
2020-08-30,MA,Aldeias Altas,834,4,5025,122,26532,27025,2100303,6.8,5671,5029,642,3.57,24.29,27.71,0.0,27.71,-3.4286,-0.7714,-1.8571,0.0,-1.8571,1.09,0.783,-0.04,-0.0361,0.0008,209842.74,148.01,185938.95,186086.96,23755.78
2020-08-31,MA,Aldeias Altas,834,4,5022,123,26532,27025,2100303,6.8,5671,5026,645,3.57,24.29,27.71,0.0,27.71,-3.4286,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.429,-0.1634,-0.0832,0.0008,209842.74,148.01,185827.94,185975.95,23866.79
2020-09-01,MA,Aldeias Altas,839,4,5054,124,26532,27025,2100303,6.8,5705,5058,647,4.0,27.14,29.0,0.0,29.0,-1.8571,0.4,0.543,0.0,0.543,-0.1429,0.154,-0.1406,-0.0498,0.0008,211100.83,148.01,187012.03,187160.04,23940.8
2020-09-02,MA,Aldeias Altas,855,4,5147,125,26532,27025,2100303,6.8,5814,5151,663,4.0,27.14,31.0,0.0,31.0,-3.8571,0.2,1.57,0.0,1.57,-1.3714,-0.4629,-0.2663,-0.0073,0.0008,215134.14,148.01,190453.28,190601.3,24532.84
2020-09-03,MA,Aldeias Altas,855,4,5148,126,26532,27025,2100303,6.8,5814,5152,662,3.71,25.29,29.43,0.0,29.43,-4.1429,-0.2,2.09,0.0,2.09,-2.2857,-0.3486,-0.1634,0.0898,0.0008,215134.14,148.01,190490.29,190638.3,24495.84
2020-09-04,MA,Aldeias Altas,860,4,5173,127,26532,27025,2100303,6.8,5848,5177,671,3.71,25.29,35.57,0.0,35.57,-10.2857,-3.0857,-0.0571,0.0,-0.0571,-3.0286,-0.5486,-0.0766,0.0763,0.0008,216392.23,148.01,191415.36,191563.37,24828.86
2020-09-05,MA,Aldeias Altas,860,4,5192,128,26532,27025,2100303,6.8,5848,5196,652,3.43,23.29,38.14,0.0,38.14,-14.8571,-2.5143,-0.1143,0.0,-0.1143,-2.4,-0.3886,0.286,0.103,0.0008,216392.23,148.01,192118.41,192266.42,24125.81
2020-09-06,MA,Aldeias Altas,860,4,5231,129,26532,27025,2100303,6.8,5848,5235,613,1.71,11.71,28.71,0.0,28.71,-17.0,-2.3429,-0.0286,0.0,-0.0286,-2.3143,-0.2286,0.241,0.0622,0.0008,216392.23,148.01,193561.52,193709.53,22682.7
2020-09-07,MA,Aldeias Altas,860,4,5271,130,26532,27025,2100303,6.8,5848,5275,573,2.14,14.57,30.43,0.0,30.43,-15.8571,-1.7429,-1.0571,0.0,-1.0571,-0.6857,0.966,0.25,0.0475,0.0008,216392.23,148.01,195041.63,195189.64,21202.59
2020-09-08,MA,Aldeias Altas,863,4,5321,131,26532,27025,2100303,6.8,5868,5325,543,2.0,13.57,29.29,0.0,29.29,-15.7143,-1.3429,-1.8286,0.0,-1.8286,0.486,0.857,0.147,-0.0974,0.0008,217132.28,148.01,196891.77,197039.78,20092.51
2020-09-09,MA,Aldeias Altas,867,4,5348,132,26532,27025,2100303,6.8,5896,5352,544,2.43,16.57,30.29,0.0,30.29,-13.7143,1.74,0.371,0.0,0.371,1.37,0.703,0.161,-0.0891,0.0007,218168.36,148.01,197890.84,198038.85,20129.51
2020-09-10,MA,Aldeias Altas,870,4,5361,133,26532,27025,2100303,6.8,5916,5365,551,2.43,16.57,29.0,0.0,29.0,-12.4286,1.77,-0.4,0.0,-0.4,2.17,0.349,-0.2011,-0.0752,0.0007,218908.42,148.01,198371.88,198519.89,20388.53
2020-09-11,MA,Aldeias Altas,874,4,5378,134,26532,27025,2100303,6.8,5943,5382,561,3.0,20.43,30.57,0.0,30.57,-10.1429,1.17,-1.0286,0.0,-1.0286,2.2,0.577,-0.2046,-0.0249,0.0007,219907.49,148.01,199000.93,199148.94,20758.56
2020-09-12,MA,Aldeias Altas,877,4,5404,135,26532,27025,2100303,6.8,5964,5408,556,3.43,23.43,28.43,0.0,28.43,-5.0,0.0,-1.6286,0.0,-1.6286,1.63,-0.04,-0.1257,-0.0615,0.0007,220684.55,148.01,199963.0,200111.01,20573.54
2020-09-13,MA,Aldeias Altas,877,4,5434,136,26532,27025,2100303,6.8,5964,5438,526,2.86,19.43,24.14,0.0,24.14,-4.7143,1.54,0.114,0.0,0.114,1.43,-0.1657,0.0229,0.0295,0.0007,220684.55,148.01,201073.08,201221.09,19463.46
2020-09-14,MA,Aldeias Altas,881,4,5485,137,26532,27025,2100303,6.8,5991,5489,502,2.43,16.57,22.14,0.0,22.14,-5.5714,1.54,0.429,0.0,0.429,1.11,0.0743,-0.1463,0.0215,0.0007,221683.63,148.01,202960.22,203108.23,18575.39
2020-09-15,MA,Aldeias Altas,887,4,5520,138,26532,27025,2100303,6.8,6032,5524,508,3.57,24.29,29.57,0.0,29.57,-5.2857,0.943,0.714,0.0,0.714,0.229,0.463,-0.0537,-0.0181,0.0007,223200.74,148.01,204255.32,204403.33,18797.41
2020-09-16,MA,Aldeias Altas,887,4,5517,139,26532,27025,2100303,6.8,6032,5521,511,4.14,28.14,32.71,0.0,32.71,-4.5714,1.54,1.4,0.0,1.4,0.143,-0.1543,-0.0971,-0.0711,0.0007,223200.74,148.01,204144.31,204292.32,18908.42
2020-09-17,MA,Aldeias Altas,887,4,5516,140,26532,27025,2100303,6.8,6032,5520,512,4.14,28.14,32.0,0.0,32.0,-3.8571,2.31,2.06,0.0,2.06,0.257,-0.3086,-0.216,0.003,0.0007,223200.74,148.01,204107.31,204255.32,18945.42
2020-09-18,MA,Aldeias Altas,899,4,5585,141,26532,27025,2100303,6.8,6113,5589,524,4.0,27.14,31.14,0.0,31.14,-4.0,0.771,1.83,0.0,1.83,-1.0571,-0.6514,-0.3326,-0.0142,0.0007,226197.96,148.01,206660.5,206808.51,19389.45
2020-09-19,MA,Aldeias Altas,906,4,5633,142,26532,27025,2100303,6.8,6161,5637,524,4.14,28.14,32.43,0.0,32.43,-4.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-1.0057,-0.1314,0.0453,0.0007,227974.1,148.01,208436.63,208584.64,19389.45
2020-09-20,MA,Aldeias Altas,906,4,5658,143,26532,27025,2100303,6.8,6161,5662,499,4.14,28.14,38.71,0.0,38.71,-10.5714,-2.3143,-1.8571,0.0,-1.8571,-0.4571,-1.2,-0.1246,0.104,0.0007,227974.1,148.01,209361.7,209509.71,18464.38
2020-09-21,MA,Aldeias Altas,909,4,5703,144,26532,27025,2100303,6.8,6181,5707,474,4.14,28.14,32.29,0.0,32.29,-4.1429,-3.4857,-2.8571,0.0,-2.8571,-0.6286,-0.8114,0.129,0.139,0.0007,228714.15,148.01,211026.83,211174.84,17539.32
2020-09-22,MA,Aldeias Altas,916,4,5747,145,26532,27025,2100303,6.8,6229,5751,478,2.43,16.57,22.71,0.0,22.71,-6.1429,-3.6857,-3.1714,0.0,-3.1714,-0.5143,-0.9314,0.302,0.0786,0.0007,230490.29,148.01,212654.95,212802.96,17687.33
2020-09-23,MA,Aldeias Altas,916,4,5788,146,26532,27025,2100303,6.8,6229,5792,437,1.43,9.71,16.86,0.0,16.86,-7.1429,-3.2857,-4.1429,0.0,-4.1429,0.857,-0.0057,0.363,0.104,0.0007,230490.29,148.01,214172.06,214320.07,16170.21
2020-09-24,MA,Aldeias Altas,916,4,5742,147,26532,27025,2100303,6.8,6229,5746,483,1.43,9.71,16.57,0.0,16.57,-6.8571,-4.6571,-4.2,0.0,-4.2,-0.4571,0.503,0.262,-0.0069,0.0007,230490.29,148.01,212469.94,212617.95,17872.34
2020-09-25,MA,Aldeias Altas,916,4,5744,148,26532,27025,2100303,6.8,6229,5748,481,1.71,11.71,18.0,0.0,18.0,-6.2857,-2.3429,-3.5714,0.0,-3.5714,1.23,0.617,0.395,-0.0727,0.0007,230490.29,148.01,212543.94,212691.95,17798.33
2020-09-26,MA,Aldeias Altas,916,4,5751,149,26532,27025,2100303,6.8,6229,5755,474,0.714,4.86,11.29,0.0,11.29,-6.4286,-0.9714,-1.2571,0.0,-1.2571,0.286,0.497,0.0949,-0.0955,0.0007,230490.29,148.01,212802.96,212950.97,17539.32
2020-09-27,MA,Aldeias Altas,916,4,5774,150,26532,27025,2100303,6.8,6229,5778,451,0.714,4.86,4.86,0.0,4.86,0.0,-0.6,0.171,0.0,0.171,-0.7714,1.05,-0.0617,-0.0658,0.0007,230490.29,148.01,213654.02,213802.04,16688.25
2020-09-28,MA,Aldeias Altas,921,4,5829,151,26532,27025,2100303,6.8,6263,5833,430,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.8,-1.1714,0.0286,-1.1429,0.343,0.469,-0.1143,-0.1285,0.0007,231748.38,148.01,215689.18,215837.19,15911.19
2020-09-29,MA,Aldeias Altas,921,4,5826,152,26532,27025,2100303,6.8,6263,5830,433,1.0,6.71,17.43,0.0,17.43,-10.7143,0.571,0.314,0.0286,0.343,0.229,0.194,-0.0674,-0.0377,0.0007,231748.38,148.01,215578.17,215726.18,16022.2
2020-09-30,MA,Aldeias Altas,921,4,5822,153,26532,27025,2100303,6.8,6263,5826,437,1.14,7.71,12.14,0.143,12.29,-4.5714,0.0,1.0,0.0286,1.03,-1.0286,0.0457,-0.2469,0.0046,0.0007,231748.38,148.01,215430.16,215578.17,16170.21
2020-10-01,MA,Aldeias Altas,921,4,5816,154,26532,27025,2100303,6.8,6263,5820,443,1.14,7.71,12.86,0.143,13.0,-5.2857,0.0,-0.5143,0.0286,-0.4857,0.486,0.16,-0.0937,0.0208,0.0007,231748.38,148.01,215208.14,215356.15,16392.23
2020-10-02,MA,Aldeias Altas,923,4,5866,155,26532,27025,2100303,6.8,6276,5870,406,0.714,4.86,9.86,0.143,10.0,-5.1429,-0.3714,-1.8571,0.0286,-1.8286,1.46,-0.1886,-0.0389,-0.0007,0.0007,232229.42,148.01,217058.28,217206.29,15023.13
2020-10-03,MA,Aldeias Altas,924,5,5836,156,26532,27025,2100303,6.8,6283,5841,442,0.714,4.86,8.0,0.143,8.14,-3.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103,0.0567,0.0009,232488.44,185.01,215948.2,216133.21,16355.23
2020-10-04,MA,Aldeias Altas,924,5,5864,157,26532,27025,2100303,6.8,6283,5869,414,0.714,4.86,8.14,0.143,8.29,-3.4286,-0.3714,-1.4857,0.0,-1.4857,1.11,0.0,-0.0709,0.0126,0.0009,232488.44,185.01,216984.27,217169.29,15319.15
2020-10-05,MA,Aldeias Altas,926,5,5898,158,26532,27025,2100303,6.8,6297,5903,394,1.14,7.71,12.14,0.143,12.29,-4.5714,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0057,0.0366,0.0016,0.0008,233006.48,185.01,218242.37,218427.38,14579.09
2020-10-06,MA,Aldeias Altas,926,5,5882,159,26532,27025,2100303,6.8,6297,5887,410,0.857,5.86,5.43,0.143,5.57,0.286,0.0,0.229,-0.0286,0.2,-0.2,-0.1943,-0.0309,0.0071,0.0008,233006.48,185.01,217650.32,217835.34,15171.14
2020-10-07,MA,Aldeias Altas,926,5,5879,160,26532,27025,2100303,6.8,6297,5884,413,0.714,4.86,10.14,0.0,10.14,-5.2857,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,-0.0057,-0.0309,0.0313,0.0008,233006.48,185.01,217539.32,217724.33,15282.15
2020-10-08,MA,Aldeias Altas,929,5,5901,161,26532,27025,2100303,6.8,6317,5906,411,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.9714,0.0857,-0.0286,0.0571,-1.0286,-0.1543,0.0251,-0.0039,0.0008,233746.53,185.01,218353.38,218538.39,15208.14
2020-10-09,MA,Aldeias Altas,929,5,5904,162,26532,27025,2100303,6.8,6317,5909,408,0.429,2.86,7.57,0.0,7.57,-4.7143,-0.4,1.6,-0.0286,1.57,-1.9714,-0.1543,0.0857,0.0231,0.0008,233746.53,185.01,218464.38,218649.4,15097.13
2020-10-10,MA,Aldeias Altas,929,5,5907,163,26532,27025,2100303,6.8,6317,5912,405,0.429,2.86,12.57,0.0,12.57,-9.7143,-0.7714,-0.0857,0.0,-0.0857,-0.6857,0.12,0.0171,0.0309,0.0008,233746.53,185.01,218575.39,218760.41,14986.12
2020-10-11,MA,Aldeias Altas,929,5,5928,164,26532,27025,2100303,6.8,6317,5933,384,0.571,3.86,13.43,0.0,13.43,-9.5714,-0.7714,-0.1429,0.0,-0.1429,-0.6286,0.234,0.0846,-0.0037,0.0008,233746.53,185.01,219352.45,219537.47,14209.07
2020-10-12,MA,Aldeias Altas,929,5,5951,165,26532,27025,2100303,6.8,6317,5956,361,0.143,1.0,9.71,0.0,9.71,-8.7143,0.2,0.714,0.0,0.714,-0.5143,0.08,0.123,-0.0203,0.0008,233746.53,185.01,220203.52,220388.53,13358.0
2020-10-13,MA,Aldeias Altas,929,5,5970,166,26532,27025,2100303,6.8,6317,5975,342,0.143,1.0,8.43,0.0,8.43,-7.4286,0.2,-0.0286,0.0,-0.0286,0.229,0.269,0.0069,-0.0034,0.0008,233746.53,185.01,220906.57,221091.58,12654.95
2020-10-14,MA,Aldeias Altas,930,5,5973,167,26532,27025,2100303,6.8,6324,5978,346,0.571,3.86,11.14,0.0,11.14,-7.2857,0.0,-0.9429,0.0,-0.9429,0.943,0.463,-0.016,-0.029,0.0008,234005.55,185.01,221017.58,221202.59,12802.96
2020-10-15,MA,Aldeias Altas,930,5,5969,168,26532,27025,2100303,6.8,6324,5974,350,0.571,3.86,12.43,0.0,12.43,-8.5714,0.571,-0.7143,0.0,-0.7143,1.29,0.154,0.0,-0.0601,0.0008,234005.55,185.01,220869.57,221054.58,12950.97
2020-10-16,MA,Aldeias Altas,930,5,5963,169,26532,27025,2100303,6.8,6324,5968,356,0.571,3.86,8.71,0.0,8.71,-4.8571,1.54,0.543,0.0,0.543,1.0,0.154,-0.0606,-0.0199,0.0008,234005.55,185.01,220647.55,220832.56,13172.99
2020-10-17,MA,Aldeias Altas,933,5,5985,170,26532,27025,2100303,6.8,6344,5990,354,0.571,3.86,6.14,0.0,6.14,-2.2857,0.971,0.0857,0.0,0.0857,0.886,0.08,-0.1771,,0.0008,234745.61,185.01,221461.61,221646.62,13098.98
2020-10-18,MA,Aldeias Altas,933,5,6015,171,26532,27025,2100303,6.8,6344,6020,324,1.29,8.71,11.14,0.0,11.14,-2.4286,0.971,-0.1714,0.0,-0.1714,1.14,-0.0343,-0.0926,,0.0008,234745.61,185.01,222571.69,222756.71,11988.9
2020-10-19,MA,Aldeias Altas,933,5,6012,172,26532,27025,2100303,6.8,6344,6017,327,1.29,8.71,11.57,0.0,11.57,-2.8571,0.4,-0.1143,0.0,-0.1143,0.514,-0.4229,,,0.0008,234745.61,185.01,222460.68,222645.7,12099.91
2020-10-20,MA,Aldeias Altas,933,5,6013,173,26532,27025,2100303,6.8,6344,6018,326,1.29,8.71,11.57,0.0,11.57,-2.8571,0.4,-0.0571,0.0,-0.0571,0.457,-0.3086,,,0.0008,234745.61,185.01,222497.69,222682.7,12062.9
2020-10-21,MA,Aldeias Altas,939,5,6051,174,26532,27025,2100303,6.8,6385,6056,329,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.5714,-0.7143,0.0,-0.7143,0.143,,,,0.0008,236262.72,185.01,223903.79,224088.81,12173.91
2020-10-22,MA,Aldeias Altas,939,5,6050,175,26532,27025,2100303,6.8,6385,6055,330,0.857,5.86,5.86,0.0,5.86,0.0,-0.5714,-1.0286,0.0,-1.0286,0.457,,,,0.0008,236262.72,185.01,223866.79,224051.8,12210.92
2020-10-23,MA,Aldeias Altas,939,5,6044,176,26532,27025,2100303,6.8,6385,6049,336,0.857,5.86,7.57,0.0,7.57,-1.7143,,,,,,,,,0.0008,236262.72,185.01,223644.77,223829.79,12432.93
2020-10-24,MA,Aldeias Altas,939,5,6042,177,26532,27025,2100303,6.8,6385,6047,338,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0008,236262.72,185.01,223570.77,223755.78,12506.94
2020-10-25,MA,Aldeias Altas,939,5,6056,178,26532,27025,2100303,6.8,6385,6061,324,,,,,,,,,,,,,,,0.0008,236262.72,185.01,224088.81,224273.82,11988.9
2020-10-26,MA,Aldeias Altas,939,5,6065,179,26532,27025,2100303,6.8,6385,6070,315,,,,,,,,,,,,,,,0.0008,236262.72,185.01,224421.83,224606.85,11655.87
2020-10-27,MA,Aldeias Altas,939,5,6058,180,26532,27025,2100303,6.8,6385,6063,322,,,,,,,,,,,,,,,0.0008,236262.72,185.01,224162.81,224347.83,11914.89
