Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SP,Corumbataí,102,2,677,109,4055,4105,3512704,7.2,734,679,55,0.143,1.14,2.0,0.0,2.0,-0.8571,0.429,0.4,0.0,0.4,0.0286,0.451,0.064,,0.0029,178806.33,487.21,164920.83,165408.04,13398.29
2020-09-25,SP,Corumbataí,102,2,677,110,4055,4105,3512704,7.2,734,679,55,0.143,1.14,2.0,0.0,2.0,-0.8571,0.629,0.429,0.0,0.429,0.2,0.28,,,0.0029,178806.33,487.21,164920.83,165408.04,13398.29
2020-09-26,SP,Corumbataí,102,2,678,111,4055,4105,3512704,7.2,734,680,54,0.429,3.14,3.71,0.0,3.71,-0.5714,1.66,1.46,0.0,1.46,0.2,0.406,,,0.0029,178806.33,487.21,165164.43,165651.64,13154.69
2020-09-27,SP,Corumbataí,103,2,688,112,4055,4105,3512704,7.2,742,690,52,0.429,3.14,3.0,0.0,3.0,0.143,1.43,1.4,0.0,1.4,0.0286,,,,0.0029,180755.18,487.21,167600.49,168087.7,12667.48
2020-09-28,SP,Corumbataí,103,2,691,113,4055,4105,3512704,7.2,742,693,49,1.14,8.29,8.29,0.0,8.29,0.0,2.06,1.83,0.0,1.83,0.229,,,,0.0029,180755.18,487.21,168331.3,168818.51,11936.66
2020-09-29,SP,Corumbataí,105,2,703,114,4055,4105,3512704,7.2,756,705,51,1.14,8.29,9.0,0.0,9.0,-0.7143,,,,,,,,,0.0028,184165.65,487.21,171254.57,171741.78,12423.87
2020-09-30,SP,Corumbataí,105,2,703,115,4055,4105,3512704,7.2,756,705,51,1.57,11.43,11.14,0.0,11.14,0.286,,,,,,,,,0.0028,184165.65,487.21,171254.57,171741.78,12423.87
2020-10-01,SP,Corumbataí,110,2,735,116,4055,4105,3512704,7.2,792,737,55,,,,,,,,,,,,,,,0.0027,192935.44,487.21,179049.94,179537.15,13398.29
2020-10-02,SP,Corumbataí,110,2,740,117,4055,4105,3512704,7.2,792,742,50,,,,,,,,,,,,,,,0.0027,192935.44,487.21,180267.97,180755.18,12180.27
2020-10-03,SP,Corumbataí,113,2,756,118,4055,4105,3512704,7.2,814,758,56,,,,,,,,,,,,,,,0.0026,198294.76,487.21,184165.65,184652.86,13641.9
2020-10-06,SP,Corumbataí,113,2,760,119,4055,4105,3512704,7.2,814,762,52,,,,,,,,,,,,,,,0.0026,198294.76,487.21,185140.07,185627.28,12667.48
2020-10-08,SP,Corumbataí,117,2,787,120,4055,4105,3512704,7.2,842,789,53,,,,,,,,,,,,,,,0.0025,205115.71,487.21,191717.42,192204.63,12911.08
2020-10-09,SP,Corumbataí,117,2,787,121,4055,4105,3512704,7.2,842,789,53,,,,,,,,,,,,,,,0.0025,205115.71,487.21,191717.42,192204.63,12911.08
2020-10-10,SP,Corumbataí,119,2,801,122,4055,4105,3512704,7.2,857,803,54,,,,,,,,,,,,,,,0.0025,208769.79,487.21,195127.89,195615.1,13154.69
2020-10-11,SP,Corumbataí,119,2,804,123,4055,4105,3512704,7.2,857,806,51,,,,,,,,,,,,,,,0.0025,208769.79,487.21,195858.71,196345.92,12423.87
2020-10-12,SP,Corumbataí,119,2,807,124,4055,4105,3512704,7.2,857,809,48,,,,,,,,,,,,,,,0.0025,208769.79,487.21,196589.52,197076.74,11693.06
2020-10-13,SP,Corumbataí,119,2,810,125,4055,4105,3512704,7.2,857,812,45,,,,,,,,,,,,,,,0.0025,208769.79,487.21,197320.34,197807.55,10962.24
2020-10-14,SP,Corumbataí,122,2,829,126,4055,4105,3512704,7.2,878,831,47,,,,,,,,,,,,,,,0.0024,213885.51,487.21,201948.84,202436.05,11449.45
2020-10-17,SP,Corumbataí,124,2,842,127,4055,4105,3512704,7.2,893,844,49,,,,,,,,,,,,,,,0.0024,217539.59,487.21,205115.71,205602.92,11936.66
2020-10-18,SP,Corumbataí,124,2,847,128,4055,4105,3512704,7.2,893,849,44,,,,,,,,,,,,,,,0.0024,217539.59,487.21,206333.74,206820.95,10718.64
2020-10-20,SP,Corumbataí,124,2,846,129,4055,4105,3512704,7.2,893,848,45,,,,,,,,,,,,,,,0.0024,217539.59,487.21,206090.13,206577.34,10962.24
2020-10-21,SP,Corumbataí,124,2,846,130,4055,4105,3512704,7.2,893,848,45,,,,,,,,,,,,,,,0.0024,217539.59,487.21,206090.13,206577.34,10962.24
2020-10-22,SP,Corumbataí,124,2,846,131,4055,4105,3512704,7.2,893,848,45,,,,,,,,,,,,,,,0.0024,217539.59,487.21,206090.13,206577.34,10962.24
2020-10-23,SP,Corumbataí,124,2,845,132,4055,4105,3512704,7.2,893,847,46,,,,,,,,,,,,,,,0.0024,217539.59,487.21,205846.53,206333.74,11205.85
2020-10-24,SP,Corumbataí,124,2,845,133,4055,4105,3512704,7.2,893,847,46,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0024,217539.59,487.21,205846.53,206333.74,11205.85
2020-10-25,SP,Corumbataí,125,2,854,134,4055,4105,3512704,7.2,900,856,44,,,,,,,,,,,,,,,0.0023,219244.82,487.21,208038.98,208526.19,10718.64
2020-10-26,SP,Corumbataí,125,2,855,135,4055,4105,3512704,7.2,900,857,43,,,,,,,,,,,,,,,0.0023,219244.82,487.21,208282.58,208769.79,10475.03
2020-10-27,SP,Corumbataí,125,2,854,136,4055,4105,3512704,7.2,900,856,44,,,,,,,,,,,,,,,0.0023,219244.82,487.21,208038.98,208526.19,10718.64
