Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,PR,União da Vitória,93,1,486,104,57517,58492,4128203,6.8,632,487,145,5.86,39.86,32.43,0.0,32.43,7.43,0.8,0.943,-0.0286,0.914,-0.1143,-1.0457,0.217,0.067,0.0021,10804.9,17.1,8308.83,8325.92,2478.97
2020-07-09,PR,União da Vitória,96,1,503,105,57517,58492,4128203,6.8,653,504,149,6.71,45.71,37.43,0.0,37.43,8.29,0.2,0.543,0.0,0.543,-0.3429,-0.3886,0.113,0.115,0.002,11163.92,17.1,8599.47,8616.56,2547.36
2020-07-10,PR,União da Vitória,105,1,550,106,57517,58492,4128203,6.8,714,551,163,7.14,48.57,40.14,0.0,40.14,8.43,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-0.1943,0.0857,0.0139,0.0018,12206.8,17.1,9403.0,9420.09,2786.71
2020-07-11,PR,União da Vitória,105,1,552,107,57517,58492,4128203,6.8,714,553,161,6.43,43.71,37.0,0.0,37.0,6.71,0.571,0.771,0.0,0.771,-0.2,-0.3943,0.247,-0.0373,0.0018,12206.8,17.1,9437.19,9454.28,2752.51
2020-07-12,PR,União da Vitória,115,1,612,108,57517,58492,4128203,6.8,782,613,169,6.57,44.71,38.0,0.0,38.0,6.71,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.3486,-0.0309,-0.0082,0.0016,13369.35,17.1,10462.97,10480.07,2889.28
2020-07-13,PR,União da Vitória,121,1,653,109,57517,58492,4128203,6.8,823,654,169,6.29,42.71,36.29,0.0,36.29,6.43,-1.1714,-0.4571,0.0,-0.4571,-0.7143,0.189,0.0309,-0.0005,0.0015,14070.3,17.1,11163.92,11181.02,2889.28
2020-07-14,PR,União da Vitória,137,1,740,110,57517,58492,4128203,6.8,932,741,191,6.0,40.86,35.71,0.0,35.71,5.14,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.5429,0.072,-0.0894,0.0013,15933.8,17.1,12651.3,12668.4,3265.4
2020-07-15,PR,União da Vitória,139,1,752,111,57517,58492,4128203,6.8,945,753,192,6.29,42.71,37.86,0.0,37.86,4.86,0.371,0.743,0.0,0.743,-0.3714,-0.04,0.0834,0.0341,0.0013,16156.06,17.1,12856.46,12873.56,3282.5
2020-07-16,PR,União da Vitória,140,1,757,112,57517,58492,4128203,6.8,952,758,194,5.29,36.0,32.86,0.0,32.86,3.14,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.0343,-0.2,-0.0217,0.0013,16275.73,17.1,12941.94,12959.04,3316.69
2020-07-17,PR,União da Vitória,147,1,800,113,57517,58492,4128203,6.8,1000,801,199,6.86,46.57,41.71,0.0,41.71,4.86,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0686,0.139,-0.0304,0.0012,17096.36,17.1,13677.08,13694.18,3402.17
2020-07-18,PR,União da Vitória,149,1,817,114,57517,58492,4128203,6.8,1013,818,195,4.71,32.0,30.0,0.0,30.0,2.0,-1.3429,-1.4571,0.0857,-1.3714,0.0286,-0.8114,-0.0777,-0.0329,0.0012,17318.61,17.1,13967.72,13984.82,3333.79
2020-07-19,PR,União da Vitória,152,1,842,115,57517,58492,4128203,6.8,1034,843,191,5.14,35.0,30.57,0.0,30.57,4.43,-1.2,-1.6286,0.0286,-1.6,0.4,0.154,-0.08,0.0942,0.0012,17677.63,17.1,14395.13,14412.23,3265.4
2020-07-20,PR,União da Vitória,169,1,945,116,57517,58492,4128203,6.8,1149,946,203,5.29,36.0,30.57,0.429,31.0,5.0,-3.6857,-3.8857,0.0286,-3.8571,0.171,-0.4286,-0.0811,-0.0167,0.0011,19643.71,17.1,16156.06,16173.15,3470.56
2020-07-21,PR,União da Vitória,170,1,950,117,57517,58492,4128203,6.8,1156,951,205,4.43,30.0,24.71,0.143,24.86,5.14,-1.3714,-1.9429,0.0286,-1.9143,0.543,-0.4343,0.271,0.0779,0.0011,19763.39,17.1,16241.54,16258.63,3504.75
2020-07-22,PR,União da Vitória,175,1,966,118,57517,58492,4128203,6.8,1190,967,223,4.14,28.14,22.29,0.143,22.43,5.71,-3.3143,-3.1143,0.0286,-3.0857,-0.2286,-0.3371,0.056,0.0864,0.001,20344.66,17.1,16515.08,16532.18,3812.49
2020-07-23,PR,União da Vitória,177,4,971,119,57517,58492,4128203,6.8,1204,975,229,3.71,25.14,20.29,0.143,20.43,4.71,-3.5143,-3.0286,-0.0571,-3.0857,-0.4286,0.543,0.312,0.0715,0.0041,20584.01,68.39,16600.56,16668.95,3915.07
2020-07-24,PR,União da Vitória,178,2,973,120,57517,58492,4128203,6.8,1210,975,235,2.71,18.43,15.0,0.143,15.14,3.29,-2.8857,-2.2571,0.0,-2.2571,-0.6286,0.434,0.352,-0.0633,0.0021,20686.59,34.19,16634.75,16668.95,4017.64
2020-07-25,PR,União da Vitória,178,2,973,121,57517,58492,4128203,6.8,1210,975,235,2.71,18.43,15.43,0.143,15.57,2.86,-0.9714,-0.4,-0.0857,-0.4857,-0.4857,1.13,0.277,-0.0334,0.0021,20686.59,34.19,16634.75,16668.95,4017.64
2020-07-26,PR,União da Vitória,178,2,984,122,57517,58492,4128203,6.8,1210,986,224,2.29,15.57,13.43,0.143,13.57,2.0,0.8,1.03,0.0,1.03,-0.2286,1.33,-0.0457,,0.002,20686.59,34.19,16822.81,16857.01,3829.58
2020-07-27,PR,União da Vitória,188,2,1050,123,57517,58492,4128203,6.8,1278,1052,226,3.43,23.29,20.29,-0.2857,20.0,3.29,2.34,2.34,0.0,2.34,0.0,1.05,-0.1109,,0.0019,21849.14,34.19,17951.17,17985.37,3863.78
2020-07-28,PR,União da Vitória,189,2,1058,124,57517,58492,4128203,6.8,1285,1060,225,4.29,29.14,25.43,0.143,25.57,3.57,3.11,2.91,0.0,2.91,0.2,0.314,,,0.0019,21968.82,34.19,18087.94,18122.14,3846.68
2020-07-29,PR,União da Vitória,191,2,1060,125,57517,58492,4128203,6.8,1299,1062,237,4.43,30.14,26.71,0.143,26.86,3.29,2.34,2.37,0.0,2.37,-0.0286,-0.12,,,0.0019,22208.17,34.19,18122.14,18156.33,4051.84
2020-07-30,PR,União da Vitória,201,2,1113,126,57517,58492,4128203,6.8,1367,1115,252,5.0,34.0,30.0,0.143,30.14,3.86,0.6,0.714,0.0857,0.8,-0.2,,,,0.0018,23370.72,34.19,19028.24,19062.44,4308.28
2020-07-31,PR,União da Vitória,208,3,1151,127,57517,58492,4128203,6.8,1414,1154,260,4.0,27.29,25.29,0.143,25.43,1.86,0.2,0.514,0.0,0.514,-0.3143,,,,0.0026,24174.25,51.29,19677.9,19729.19,4445.05
2020-08-01,PR,União da Vitória,209,3,1160,128,57517,58492,4128203,6.8,1421,1163,258,3.86,26.29,23.86,0.143,24.0,2.29,,,,,,,,,0.0026,24293.92,51.29,19831.77,19883.06,4410.86
2020-08-02,PR,União da Vitória,213,3,1194,129,57517,58492,4128203,6.8,1448,1197,251,4.43,30.14,28.0,0.143,28.14,2.0,,,,,,,,,0.0025,24755.52,51.29,20413.05,20464.34,4291.19
2020-08-03,PR,União da Vitória,216,3,1227,130,57517,58492,4128203,6.8,1469,1230,239,,,,,,,,,,,,,,,0.0024,25114.55,51.29,20977.23,21028.52,4086.03
2020-08-04,PR,União da Vitória,216,3,1225,131,57517,58492,4128203,6.8,1469,1228,241,,,,,,,,,,,,,,,0.0024,25114.55,51.29,20943.03,20994.32,4120.22
2020-08-05,PR,União da Vitória,222,3,1256,132,57517,58492,4128203,6.8,1510,1259,251,,,,,,,,,,,,,,,0.0024,25815.5,51.29,21473.02,21524.31,4291.19
2020-08-07,PR,União da Vitória,223,3,1260,133,57517,58492,4128203,6.8,1516,1263,253,,,,,,,,,,,,,,,0.0024,25918.07,51.29,21541.41,21592.7,4325.38
2020-08-08,PR,União da Vitória,225,4,1273,134,57517,58492,4128203,6.8,1530,1277,253,,,,,,,,,,,,,,,0.0031,26157.42,68.39,21763.66,21832.05,4325.38
2020-08-09,PR,União da Vitória,232,4,1326,135,57517,58492,4128203,6.8,1578,1330,248,,,,,,,,,,,,,,,0.003,26978.05,68.39,22669.77,22738.15,4239.9
2020-08-10,PR,União da Vitória,234,4,1350,136,57517,58492,4128203,6.8,1591,1354,237,,,,,,,,,,,,,,,0.003,27200.3,68.39,23080.08,23148.46,4051.84
2020-08-11,PR,União da Vitória,242,4,1395,137,57517,58492,4128203,6.8,1646,1399,247,2.86,19.43,19.14,0.143,19.29,0.143,,,,,,,,,0.0029,28140.6,68.39,23849.42,23917.8,4222.8
2020-08-12,PR,União da Vitória,242,4,1392,138,57517,58492,4128203,6.8,1646,1396,250,3.29,22.29,22.14,0.0,22.14,0.143,,,,,,,,,0.0029,28140.6,68.39,23798.13,23866.51,4274.09
2020-08-13,PR,União da Vitória,242,4,1388,139,57517,58492,4128203,6.8,1646,1392,254,2.43,16.43,17.14,0.0,17.14,-0.7143,,,,,,,,,0.0029,28140.6,68.39,23729.74,23798.13,4342.47
2020-08-14,PR,União da Vitória,243,4,1394,140,57517,58492,4128203,6.8,1652,1398,254,2.14,14.57,15.57,0.0,15.57,-1.0,-1.7714,-1.2571,-0.0286,-1.2857,-0.4857,,,,0.0029,28243.18,68.39,23832.32,23900.7,4342.47
2020-08-15,PR,União da Vitória,248,4,1428,141,57517,58492,4128203,6.8,1686,1432,254,1.57,10.57,12.43,0.0,12.43,-1.8571,-1.9429,-1.3714,0.0286,-1.3429,-0.6,,,,0.0028,28824.45,68.39,24413.6,24481.98,4342.47
2020-08-16,PR,União da Vitória,249,4,1446,142,57517,58492,4128203,6.8,1693,1450,243,1.57,10.57,12.86,0.0,12.86,-2.2857,-0.9429,-0.3143,0.0286,-0.2857,-0.6571,,,,0.0028,28944.13,68.39,24721.33,24789.71,4154.41
2020-08-17,PR,União da Vitória,249,4,1459,143,57517,58492,4128203,6.8,1693,1463,230,1.86,12.57,15.29,0.143,15.43,-2.8571,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,0.44,,,0.0027,28944.13,68.39,24943.58,25011.97,3932.16
2020-08-18,PR,União da Vitória,253,4,1482,144,57517,58492,4128203,6.8,1720,1486,234,1.71,11.71,15.57,0.143,15.71,-4.0,0.429,0.6,0.0286,0.629,-0.2,0.274,,,0.0027,29405.73,68.39,25336.8,25405.18,4000.55
2020-08-19,PR,União da Vitória,253,4,1482,145,57517,58492,4128203,6.8,1720,1486,234,1.57,10.71,13.86,0.143,14.0,-3.2857,0.429,0.514,0.0286,0.543,-0.1143,0.269,,,0.0027,29405.73,68.39,25336.8,25405.18,4000.55
2020-08-20,PR,União da Vitória,255,5,1495,146,57517,58492,4128203,6.8,1734,1500,234,1.86,12.71,15.43,0.143,15.57,-2.8571,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.349,,,0.0033,29645.08,85.48,25559.05,25644.53,4000.55
2020-08-21,PR,União da Vitória,255,5,1503,147,57517,58492,4128203,6.8,1734,1508,226,1.86,12.71,15.43,0.143,15.57,-2.8571,0.4,0.0857,0.0,0.0857,0.314,0.297,,,0.0033,29645.08,85.48,25695.82,25781.3,3863.78
2020-08-22,PR,União da Vitória,259,5,1525,148,57517,58492,4128203,6.8,1761,1530,231,1.43,9.71,12.57,0.143,12.71,-3.0,0.971,0.743,-0.0286,0.714,0.257,,,,0.0033,30106.68,85.48,26071.94,26157.42,3949.26
2020-08-23,PR,União da Vitória,262,5,1554,149,57517,58492,4128203,6.8,1782,1559,223,2.0,13.71,16.0,0.143,16.14,-2.4286,1.91,1.4,-0.0286,1.37,0.543,,,,0.0032,30465.7,85.48,26567.74,26653.22,3812.49
2020-08-24,PR,União da Vitória,262,5,1567,150,57517,58492,4128203,6.8,1782,1572,210,2.29,15.57,17.57,0.0,17.57,-2.0,,,,,,,,,0.0032,30465.7,85.48,26789.99,26875.47,3590.23
2020-08-25,PR,União da Vitória,263,5,1570,151,57517,58492,4128203,6.8,1788,1575,213,3.29,22.29,22.43,0.0,22.43,-0.1429,,,,,,,,,0.0032,30568.28,85.48,26841.28,26926.76,3641.52
2020-08-26,PR,União da Vitória,267,5,1594,152,57517,58492,4128203,6.8,1816,1599,217,,,,,,,,,,,,,,,0.0031,31046.98,85.48,27251.59,27337.07,3709.91
2020-08-27,PR,União da Vitória,271,5,1618,153,57517,58492,4128203,6.8,1843,1623,220,,,,,,,,,,,,,,,0.0031,31508.58,85.48,27661.9,27747.38,3761.2
2020-08-28,PR,União da Vitória,278,5,1660,154,57517,58492,4128203,6.8,1890,1665,225,,,,,,,,,,,,,,,0.003,32312.11,85.48,28379.95,28465.43,3846.68
2020-08-31,PR,União da Vitória,285,5,1716,155,57517,58492,4128203,6.8,1938,1721,217,,,,,,,,,,,,,,,0.0029,33132.74,85.48,29337.35,29422.83,3709.91
2020-09-01,PR,União da Vitória,285,5,1717,156,57517,58492,4128203,6.8,1938,1722,216,,,,,,,,,,,,,,,0.0029,33132.74,85.48,29354.44,29439.92,3692.81
2020-09-02,PR,União da Vitória,287,5,1728,157,57517,58492,4128203,6.8,1952,1733,219,,,,,,,,,,,,,,,0.0029,33372.09,85.48,29542.5,29627.98,3744.1
2020-09-03,PR,União da Vitória,288,5,1734,158,57517,58492,4128203,6.8,1958,1739,219,,,,,,,,,,,,,,,0.0029,33474.66,85.48,29645.08,29730.56,3744.1
2020-09-04,PR,União da Vitória,288,5,1732,159,57517,58492,4128203,6.8,1958,1737,221,0.571,3.86,7.86,0.0,7.86,-4.0,,,,,,,,,0.0029,33474.66,85.48,29610.89,29696.37,3778.29
2020-09-05,PR,União da Vitória,288,5,1738,160,57517,58492,4128203,6.8,1958,1743,215,0.571,3.86,9.29,0.0,9.29,-5.4286,,,,,,,,,0.0029,33474.66,85.48,29713.47,29798.95,3675.72
2020-09-06,PR,União da Vitória,288,5,1751,161,57517,58492,4128203,6.8,1958,1756,202,0.286,1.86,7.71,0.0,7.71,-5.8571,,,,,,,,,0.0028,33474.66,85.48,29935.72,30021.2,3453.46
2020-09-07,PR,União da Vitória,289,5,1771,162,57517,58492,4128203,6.8,1965,1776,189,0.429,3.0,8.43,0.0,8.43,-5.4286,0.4,0.514,0.0,0.514,-0.1143,,,,0.0028,33594.34,85.48,30277.64,30363.13,3231.21
2020-09-08,PR,União da Vitória,289,5,1782,163,57517,58492,4128203,6.8,1965,1787,178,0.714,4.86,10.14,0.0,10.14,-5.2857,0.4,0.143,0.0,0.143,0.257,,,,0.0028,33594.34,85.48,30465.7,30551.19,3043.15
2020-09-09,PR,União da Vitória,289,5,1782,164,57517,58492,4128203,6.8,1965,1787,178,0.857,5.86,10.43,0.0,10.43,-4.5714,1.0,0.514,0.0,0.514,0.486,,,,0.0028,33594.34,85.48,30465.7,30551.19,3043.15
2020-09-10,PR,União da Vitória,291,5,1793,165,57517,58492,4128203,6.8,1979,1798,181,0.857,5.86,10.0,0.0,10.0,-4.1429,1.14,0.371,0.0,0.371,0.771,-0.0057,,,0.0028,33833.69,85.48,30653.76,30739.25,3094.44
2020-09-11,PR,União da Vitória,293,5,1803,166,57517,58492,4128203,6.8,1992,1808,184,1.0,6.86,10.29,0.0,10.29,-3.4286,0.771,0.0,0.0286,0.0286,0.743,-0.04,,,0.0028,34055.94,85.48,30824.73,30910.21,3145.73
2020-09-12,PR,União da Vitória,294,5,1811,167,57517,58492,4128203,6.8,1999,1816,183,1.29,8.71,10.29,0.0,10.29,-1.5714,0.371,-0.2,0.0286,-0.1714,0.543,-0.24,,,0.0028,34175.61,85.48,30961.5,31046.98,3128.63
2020-09-13,PR,União da Vitória,294,5,1821,168,57517,58492,4128203,6.8,1999,1826,173,1.29,8.71,10.14,0.143,10.29,-1.5714,0.2,-0.2571,0.0286,-0.2286,0.429,-0.3429,-0.0366,,0.0027,34175.61,85.48,31132.46,31217.94,2957.67
2020-09-14,PR,União da Vitória,296,5,1843,169,57517,58492,4128203,6.8,2013,1848,165,1.14,7.71,9.43,0.143,9.57,-1.8571,-0.2,-0.5143,0.0286,-0.4857,0.286,-0.3486,-0.016,,0.0027,34414.96,85.48,31508.58,31594.06,2820.9
2020-09-15,PR,União da Vitória,298,5,1854,170,57517,58492,4128203,6.8,2026,1859,167,1.0,6.86,8.71,0.143,8.86,-2.0,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,-0.1886,0.048,,0.0027,34637.22,85.48,31696.64,31782.12,2855.09
2020-09-16,PR,União da Vitória,298,6,1853,171,57517,58492,4128203,6.8,2026,1859,167,0.857,5.86,7.71,0.143,7.86,-2.0,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.12,0.0834,0.0226,0.0032,34637.22,102.58,31679.55,31782.12,2855.09
2020-09-17,PR,União da Vitória,299,6,1859,172,57517,58492,4128203,6.8,2033,1865,168,0.857,5.86,7.57,0.143,7.71,-1.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0,0.117,0.0158,0.0032,34756.89,102.58,31782.12,31884.7,2872.19
2020-09-18,PR,União da Vitória,300,6,1864,173,57517,58492,4128203,6.8,2040,1870,170,0.571,3.86,5.57,0.143,5.71,-1.8571,-0.4,0.0,-0.0286,-0.0286,-0.3714,0.0743,0.0766,-0.0064,0.0032,34876.56,102.58,31867.61,31970.18,2906.38
2020-09-19,PR,União da Vitória,300,6,1865,174,57517,58492,4128203,6.8,2040,1871,169,0.714,4.86,6.57,0.143,6.71,-1.8571,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.234,0.0629,-0.0117,0.0032,34876.56,102.58,31884.7,31987.28,2889.28
2020-09-20,PR,União da Vitória,300,6,1874,175,57517,58492,4128203,6.8,2040,1880,160,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.194,0.016,-0.0249,0.0032,34876.56,102.58,32038.57,32141.15,2735.42
2020-09-21,PR,União da Vitória,300,6,1882,176,57517,58492,4128203,6.8,2040,1888,152,0.714,4.86,6.57,0.0,6.57,-1.7143,0.2,0.314,-0.0286,0.286,-0.0857,0.194,0.0251,-0.0233,0.0032,34876.56,102.58,32175.34,32277.92,2598.65
2020-09-22,PR,União da Vitória,303,6,1900,177,57517,58492,4128203,6.8,2060,1906,154,0.714,4.86,7.0,0.0,7.0,-2.1429,0.4,0.457,-0.0286,0.429,-0.0286,0.08,-0.008,-0.0185,0.0031,35218.49,102.58,32483.07,32585.65,2632.84
2020-09-23,PR,União da Vitória,303,6,1914,178,57517,58492,4128203,6.8,2060,1920,140,0.714,4.86,7.14,0.0,7.14,-2.2857,0.571,0.171,0.0,0.171,0.4,0.2,-0.04,-0.0018,0.0031,35218.49,102.58,32722.42,32825.0,2393.49
2020-09-24,PR,União da Vitória,304,6,1905,179,57517,58492,4128203,6.8,2067,1911,156,1.0,6.86,8.86,0.0,8.86,-2.0,0.2,0.229,0.0,0.229,-0.0286,0.194,-0.0297,-0.0165,0.0031,35338.17,102.58,32568.56,32671.13,2667.03
2020-09-25,PR,União da Vitória,305,6,1913,180,57517,58492,4128203,6.8,2074,1919,155,1.14,7.71,9.57,0.0,9.57,-1.8571,0.8,0.286,0.0,0.286,0.514,-0.0057,0.0069,-0.0171,0.0031,35457.84,102.58,32705.33,32807.91,2649.94
2020-09-26,PR,União da Vitória,305,6,1915,181,57517,58492,4128203,6.8,2074,1921,153,0.857,5.86,7.71,0.0,7.71,-1.8571,1.17,0.971,0.0,0.971,0.2,0.0457,-0.0571,0.0037,0.0031,35457.84,102.58,32739.52,32842.1,2615.74
2020-09-27,PR,União da Vitória,307,6,1936,182,57517,58492,4128203,6.8,2088,1942,146,1.29,8.86,8.43,0.0,8.43,0.429,0.371,0.6,0.0,0.6,-0.2286,0.114,-0.0937,-0.0133,0.0031,35697.19,102.58,33098.54,33201.12,2496.07
2020-09-28,PR,União da Vitória,308,6,1949,183,57517,58492,4128203,6.8,2094,1955,139,1.57,10.71,12.0,0.0,12.0,-1.2857,0.8,0.571,0.0,0.571,0.229,-0.0857,-0.0217,-0.0167,0.0031,35799.77,102.58,33320.8,33423.37,2376.39
2020-09-29,PR,União da Vitória,309,6,1954,184,57517,58492,4128203,6.8,2101,1960,141,1.29,8.71,11.86,0.0,11.86,-3.1429,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.096,0.0055,0.0031,35919.44,102.58,33406.28,33508.86,2410.59
2020-09-30,PR,União da Vitória,312,6,1973,185,57517,58492,4128203,6.8,2122,1979,143,1.71,11.71,12.43,0.0,12.43,-0.7143,0.371,0.686,0.0,0.686,-0.3143,-0.1143,-0.0766,0.0265,0.003,36278.47,102.58,33731.11,33833.69,2444.78
2020-10-01,PR,União da Vitória,315,6,1989,186,57517,58492,4128203,6.8,2142,1995,147,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,-0.4343,-0.0297,0.0137,0.003,36620.39,102.58,34004.65,34107.23,2513.16
2020-10-02,PR,União da Vitória,314,6,1996,187,57517,58492,4128203,6.8,2135,2002,133,1.57,10.71,11.86,0.0,11.86,-1.1429,-0.2,-0.6857,0.0,-0.6857,0.486,-0.2686,0.0389,0.0553,0.003,36500.72,102.58,34124.32,34226.9,2273.82
2020-10-03,PR,União da Vitória,317,6,2002,188,57517,58492,4128203,6.8,2156,2008,148,1.43,9.71,10.29,0.0,10.29,-0.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.2343,0.0469,0.0336,0.003,36859.74,102.58,34226.9,34329.48,2530.26
2020-10-04,PR,União da Vitória,317,6,2012,189,57517,58492,4128203,6.8,2156,2018,138,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.08,0.181,0.0249,0.003,36859.74,102.58,34397.87,34500.44,2359.3
2020-10-05,PR,União da Vitória,319,6,2032,190,57517,58492,4128203,6.8,2169,2038,131,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.12,0.0914,0.005,0.0029,37081.99,102.58,34739.79,34842.37,2239.62
2020-10-06,PR,União da Vitória,319,6,2026,191,57517,58492,4128203,6.8,2169,2032,137,1.0,6.86,6.29,0.0,6.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.469,0.0949,-0.019,0.003,37081.99,102.58,34637.22,34739.79,2342.2
2020-10-07,PR,União da Vitória,320,6,2032,192,57517,58492,4128203,6.8,2176,2038,138,1.0,6.71,8.29,0.0,8.29,-1.5714,0.4,0.457,0.0,0.457,-0.0571,0.189,0.064,-0.0642,0.0029,37201.67,102.58,34739.79,34842.37,2359.3
2020-10-08,PR,União da Vitória,320,6,2033,193,57517,58492,4128203,6.8,2176,2039,137,1.0,6.71,7.86,0.0,7.86,-1.1429,0.971,1.26,0.0,1.26,-0.2857,0.24,-0.048,-0.0366,0.0029,37201.67,102.58,34756.89,34859.47,2342.2
2020-10-09,PR,União da Vitória,321,6,2040,194,57517,58492,4128203,6.8,2183,2046,137,1.43,9.71,10.71,0.0,10.71,-1.0,0.371,1.06,0.0,1.06,-0.6857,0.24,-0.1406,,0.0029,37321.34,102.58,34876.56,34979.14,2342.2
2020-10-10,PR,União da Vitória,324,6,2060,195,57517,58492,4128203,6.8,2203,2066,137,1.43,9.71,12.57,0.0,12.57,-2.8571,0.4,0.6,0.0,0.6,-0.2,-0.12,-0.0914,,0.0029,37663.27,102.58,35218.49,35321.07,2342.2
2020-10-11,PR,União da Vitória,324,6,2067,196,57517,58492,4128203,6.8,2203,2073,130,1.29,8.71,11.57,0.0,11.57,-2.8571,0.6,0.8,0.0,0.8,-0.2,-0.2343,,,0.0029,37663.27,102.58,35338.17,35440.74,2222.53
2020-10-12,PR,União da Vitória,329,6,2107,197,57517,58492,4128203,6.8,2237,2113,124,1.29,8.71,11.29,0.0,11.29,-2.5714,-0.2,0.0286,0.0,0.0286,-0.2286,-0.2686,,,0.0028,38244.55,102.58,36022.02,36124.6,2119.95
2020-10-13,PR,União da Vitória,329,6,2114,198,57517,58492,4128203,6.8,2237,2120,117,1.43,9.71,11.86,0.0,11.86,-2.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0028,38244.55,102.58,36141.69,36244.27,2000.27
2020-10-14,PR,União da Vitória,329,6,2113,199,57517,58492,4128203,6.8,2237,2119,118,1.29,8.71,10.86,0.0,10.86,-2.1429,-0.9714,-1.2,0.0,-1.2,0.229,,,,0.0028,38244.55,102.58,36124.6,36227.18,2017.37
2020-10-15,PR,União da Vitória,329,6,2112,200,57517,58492,4128203,6.8,2237,2118,119,1.29,8.71,11.43,0.0,11.43,-2.7143,,,,,,,,,0.0028,38244.55,102.58,36107.5,36210.08,2034.47
2020-10-16,PR,União da Vitória,331,6,2123,201,57517,58492,4128203,6.8,2251,2129,122,0.571,3.86,5.57,0.0,5.57,-1.7143,,,,,,,,,0.0028,38483.9,102.58,36295.56,36398.14,2085.76
2020-10-17,PR,União da Vitória,333,6,2136,202,57517,58492,4128203,6.8,2264,2142,122,,,,,,,,,,,,,,,0.0028,38706.15,102.58,36517.81,36620.39,2085.76
2020-10-18,PR,União da Vitória,333,6,2147,203,57517,58492,4128203,6.8,2264,2153,111,,,,,,,,,,,,,,,0.0028,38706.15,102.58,36705.87,36808.45,1897.7
2020-10-19,PR,União da Vitória,333,6,2146,204,57517,58492,4128203,6.8,2264,2152,112,,,,,,,,,,,,,,,0.0028,38706.15,102.58,36688.78,36791.36,1914.79
2020-10-21,PR,União da Vitória,340,6,2191,205,57517,58492,4128203,6.8,2312,2197,115,,,,,,,,,,,,,,,0.0027,39526.77,102.58,37458.11,37560.69,1966.08
2020-10-22,PR,União da Vitória,349,6,2249,206,57517,58492,4128203,6.8,2373,2255,118,,,,,,,,,,,,,,,0.0027,40569.65,102.58,38449.7,38552.28,2017.37
2020-10-23,PR,União da Vitória,351,6,2260,207,57517,58492,4128203,6.8,2387,2266,121,,,,,,,,,,,,,,,0.0026,40809.0,102.58,38637.76,38740.34,2068.66
