Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MG,Carmo do Paranaíba,217,4,1298,104,30329,30637,3114303,6.8,1476,1302,174,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.3714,-1.3429,-0.0286,-1.3714,0.0,0.589,0.0469,-0.0197,0.0031,48177.04,130.56,42367.07,42497.63,5679.41
2020-08-30,MG,Carmo do Paranaíba,217,4,1308,105,30329,30637,3114303,6.8,1476,1312,164,2.14,14.57,14.43,0.0,14.43,0.143,-1.1714,-1.2857,0.0,-1.2857,0.114,0.971,0.111,-0.0642,0.003,48177.04,130.56,42693.48,42824.04,5353.0
2020-08-31,MG,Carmo do Paranaíba,219,4,1319,106,30329,30637,3114303,6.8,1489,1323,166,1.86,12.57,12.86,0.0,12.86,-0.2857,0.2,0.286,0.0286,0.314,-0.1143,0.314,0.0709,-0.1227,0.003,48601.36,130.56,43052.52,43183.08,5418.29
2020-09-01,MG,Carmo do Paranaíba,219,4,1319,107,30329,30637,3114303,6.8,1489,1323,166,2.0,13.57,13.43,0.143,13.57,0.0,0.571,0.571,0.0286,0.6,-0.0286,0.474,-0.0937,-0.0299,0.003,48601.36,130.56,43052.52,43183.08,5418.29
2020-09-02,MG,Carmo do Paranaíba,225,4,1354,108,30329,30637,3114303,6.8,1530,1358,172,2.0,13.57,13.86,0.143,14.0,-0.4286,0.6,0.943,0.0286,0.971,-0.3714,0.389,-0.2011,-0.0523,0.0029,49939.62,130.56,44194.93,44325.49,5614.13
2020-09-03,MG,Carmo do Paranaíba,229,4,1379,109,30329,30637,3114303,6.8,1557,1383,174,2.0,13.57,13.86,0.143,14.0,-0.4286,1.0,1.51,0.0286,1.54,-0.5429,0.12,-0.1029,-0.0375,0.0029,50820.9,130.56,45010.93,45141.5,5679.41
2020-09-04,MG,Carmo do Paranaíba,231,5,1390,110,30329,30637,3114303,6.8,1571,1395,176,2.57,17.57,19.14,0.143,19.29,-1.7143,0.771,1.43,0.0,1.43,-0.6571,-0.0343,-0.1509,0.0057,0.0036,51277.87,163.2,45369.98,45533.18,5744.69
2020-09-05,MG,Carmo do Paranaíba,231,5,1395,111,30329,30637,3114303,6.8,1571,1400,171,2.57,17.57,20.43,0.143,20.57,-3.0,0.8,1.34,0.0,1.34,-0.5429,-0.2,-0.1166,0.0306,0.0036,51277.87,163.2,45533.18,45696.38,5581.49
2020-09-06,MG,Carmo do Paranaíba,231,5,1405,112,30329,30637,3114303,6.8,1571,1410,161,2.57,17.43,20.57,0.143,20.71,-3.2857,0.4,0.943,-0.0286,0.914,-0.5143,-0.28,-0.0651,,0.0035,51277.87,163.2,45859.58,46022.78,5255.08
2020-09-07,MG,Carmo do Paranaíba,237,5,1453,113,30329,30637,3114303,6.8,1612,1458,154,2.57,17.57,20.57,0.143,20.71,-3.1429,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.1943,-0.048,,0.0034,52616.12,163.2,47426.31,47589.52,5026.6
2020-09-08,MG,Carmo do Paranaíba,237,5,1462,114,30329,30637,3114303,6.8,1612,1467,145,2.29,15.57,18.57,0.0,18.57,-3.0,-0.4,-0.4857,-0.0286,-0.5143,0.114,-0.2057,,,0.0034,52616.12,163.2,47720.08,47883.28,4732.84
2020-09-09,MG,Carmo do Paranaíba,243,5,1498,115,30329,30637,3114303,6.8,1652,1503,149,2.29,15.57,18.14,0.0,18.14,-2.5714,-0.2,-0.4571,-0.0286,-0.4857,0.286,-0.2743,,,0.0033,53921.73,163.2,48895.13,49058.33,4863.4
2020-09-10,MG,Carmo do Paranaíba,247,5,1523,116,30329,30637,3114303,6.8,1680,1528,152,2.29,15.57,18.0,0.0,18.0,-2.4286,-0.2286,-0.7429,-0.0286,-0.7714,0.543,,,,0.0033,54835.66,163.2,49711.13,49874.33,4961.32
2020-09-11,MG,Carmo do Paranaíba,247,5,1520,117,30329,30637,3114303,6.8,1680,1525,155,2.43,16.43,18.29,0.0,18.29,-1.8571,-0.9714,-1.3714,0.0,-1.3714,0.4,,,,0.0033,54835.66,163.2,49613.21,49776.41,5059.24
2020-09-12,MG,Carmo do Paranaíba,247,5,1522,118,30329,30637,3114303,6.8,1680,1527,153,2.43,16.43,16.86,0.0,16.86,-0.4286,,,,,,,,,0.0033,54835.66,163.2,49678.49,49841.69,4993.96
2020-09-13,MG,Carmo do Paranaíba,247,5,1531,119,30329,30637,3114303,6.8,1680,1536,144,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0033,54835.66,163.2,49972.26,50135.46,4700.2
2020-09-14,MG,Carmo do Paranaíba,254,5,1581,120,30329,30637,3114303,6.8,1727,1586,141,,,,,,,,,,,,,,,0.0032,56369.75,163.2,51604.27,51767.47,4602.28
2020-09-15,MG,Carmo do Paranaíba,254,5,1580,121,30329,30637,3114303,6.8,1727,1585,142,,,,,,,,,,,,,,,0.0032,56369.75,163.2,51571.63,51734.83,4634.92
2020-09-16,MG,Carmo do Paranaíba,254,5,1580,122,30329,30637,3114303,6.8,1727,1585,142,,,,,,,,,,,,,,,0.0032,56369.75,163.2,51571.63,51734.83,4634.92
2020-09-18,MG,Carmo do Paranaíba,257,5,1597,123,30329,30637,3114303,6.8,1748,1602,146,,,,,,,,,,,,,,,0.0031,57055.19,163.2,52126.51,52289.72,4765.48
2020-09-19,MG,Carmo do Paranaíba,257,5,1598,124,30329,30637,3114303,6.8,1748,1603,145,,,,,,,,,,,,,,,0.0031,57055.19,163.2,52159.15,52322.36,4732.84
2020-09-20,MG,Carmo do Paranaíba,257,5,1605,125,30329,30637,3114303,6.8,1748,1610,138,,,,,,,,,,,,,,,0.0031,57055.19,163.2,52387.64,52550.84,4504.36
2020-09-21,MG,Carmo do Paranaíba,257,5,1613,126,30329,30637,3114303,6.8,1748,1618,130,,,,,,,,,,,,,,,0.0031,57055.19,163.2,52648.76,52811.96,4243.24
2020-09-23,MG,Carmo do Paranaíba,260,5,1643,127,30329,30637,3114303,6.8,1768,1648,120,,,,,,,,,,,,,,,0.003,57708.0,163.2,53627.97,53791.17,3916.83
2020-09-24,MG,Carmo do Paranaíba,262,5,1643,128,30329,30637,3114303,6.8,1782,1648,134,,,,,,,,,,,,,,,0.003,58164.96,163.2,53627.97,53791.17,4373.8
2020-09-25,MG,Carmo do Paranaíba,263,5,1649,129,30329,30637,3114303,6.8,1788,1654,134,,,,,,,,,,,,,,,0.003,58360.81,163.2,53823.81,53987.01,4373.8
2020-09-26,MG,Carmo do Paranaíba,263,5,1651,130,30329,30637,3114303,6.8,1788,1656,132,,,,,,,,,,,,,,,0.003,58360.81,163.2,53889.09,54052.29,4308.52
2020-09-27,MG,Carmo do Paranaíba,263,5,1658,131,30329,30637,3114303,6.8,1788,1663,125,5.57,37.86,35.29,0.0,35.29,2.57,,,,,,,,,0.003,58360.81,163.2,54117.57,54280.77,4080.03
2020-09-28,MG,Carmo do Paranaíba,264,5,1671,132,30329,30637,3114303,6.8,1795,1676,119,5.29,35.86,35.0,0.0,35.0,0.857,,,,,,,,,0.003,58589.29,163.2,54541.89,54705.1,3884.19
2020-09-29,MG,Carmo do Paranaíba,299,5,1891,133,30329,30637,3114303,6.8,2033,1896,137,5.14,35.0,35.86,0.0,35.86,-0.8571,,,,,,,,,0.0026,66357.67,163.2,61722.75,61885.95,4471.72
2020-09-30,MG,Carmo do Paranaíba,299,5,1890,134,30329,30637,3114303,6.8,2033,1895,138,5.14,35.0,33.86,0.0,33.86,1.14,-5.8286,-5.1429,0.0,-5.1429,-0.6857,,,,0.0026,66357.67,163.2,61690.11,61853.31,4504.36
2020-10-01,MG,Carmo do Paranaíba,299,5,1888,135,30329,30637,3114303,6.8,2033,1893,140,5.14,35.0,34.14,0.0,34.14,0.857,,,,,,,,,0.0026,66357.67,163.2,61624.83,61788.03,4569.64
2020-10-02,MG,Carmo do Paranaíba,299,5,1900,136,30329,30637,3114303,6.8,2033,1905,128,1.29,8.71,9.57,0.0,9.57,-0.8571,,,,,,,,,0.0026,66357.67,163.2,62016.52,62179.72,4177.95
2020-10-03,MG,Carmo do Paranaíba,299,5,1888,137,30329,30637,3114303,6.8,2033,1893,140,,,,,,,,,,,,,,,0.0026,66357.67,163.2,61624.83,61788.03,4569.64
2020-10-04,MG,Carmo do Paranaíba,299,5,1897,138,30329,30637,3114303,6.8,2033,1902,131,,,,,,,,,,,,,,,0.0026,66357.67,163.2,61918.6,62081.8,4275.88
2020-10-05,MG,Carmo do Paranaíba,273,5,1738,139,30329,30637,3114303,6.8,1856,1743,113,,,,,,,,,,,,,,,0.0029,60580.34,163.2,56728.79,56891.99,3688.35
2020-10-07,MG,Carmo do Paranaíba,282,5,1791,140,30329,30637,3114303,6.8,1918,1796,122,,,,,,,,,,,,,,,0.0028,62604.04,163.2,58458.73,58621.93,3982.11
2020-10-08,MG,Carmo do Paranaíba,282,7,1792,141,30329,30637,3114303,6.8,1918,1799,119,,,,,,,,,,,,,,,0.0039,62604.04,228.48,58491.37,58719.85,3884.19
2020-10-09,MG,Carmo do Paranaíba,290,7,1843,142,30329,30637,3114303,6.8,1972,1850,122,,,,,,,,,,,,,,,0.0038,64366.62,228.48,60156.02,60384.5,3982.11
2020-10-10,MG,Carmo do Paranaíba,290,7,1844,143,30329,30637,3114303,6.8,1972,1851,121,,,,,,,,,,,,,,,0.0038,64366.62,228.48,60188.66,60417.14,3949.47
2020-10-11,MG,Carmo do Paranaíba,290,7,1850,144,30329,30637,3114303,6.8,1972,1857,115,1.43,9.71,12.14,0.286,12.43,-2.7143,,,,,,,,,0.0038,64366.62,228.48,60384.5,60612.98,3753.63
2020-10-12,MG,Carmo do Paranaíba,291,7,1864,145,30329,30637,3114303,6.8,1979,1871,108,1.71,11.57,13.57,0.0,13.57,-2.0,,,,,,,,,0.0037,64595.1,228.48,60841.47,61069.95,3525.15
2020-10-13,MG,Carmo do Paranaíba,291,7,1870,146,30329,30637,3114303,6.8,1979,1877,102,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0037,64595.1,228.48,61037.31,61265.79,3329.31
2020-10-14,MG,Carmo do Paranaíba,292,7,1876,147,30329,30637,3114303,6.8,1986,1883,103,0.714,4.86,6.86,0.0,6.86,-2.0,-1.1714,-1.3714,-0.0571,-1.4286,0.257,,,,0.0037,64823.58,228.48,61233.15,61461.63,3361.95
2020-10-15,MG,Carmo do Paranaíba,294,7,1887,148,30329,30637,3114303,6.8,1999,1894,105,0.714,4.86,7.43,0.0,7.43,-2.5714,-1.1429,-1.4286,0.0286,-1.4,0.257,,,,0.0037,65247.9,228.48,61592.19,61820.67,3427.23
2020-10-16,MG,Carmo do Paranaíba,295,7,1892,149,30329,30637,3114303,6.8,2006,1899,107,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.3143,0.0286,-0.2857,0.286,,,,0.0037,65476.38,228.48,61755.39,61983.88,3492.51
2020-10-17,MG,Carmo do Paranaíba,295,7,1892,150,30329,30637,3114303,6.8,2006,1899,107,0.857,5.86,6.43,0.143,6.57,-0.7143,0.771,0.486,0.0286,0.514,0.257,0.389,,,0.0037,65476.38,228.48,61755.39,61983.88,3492.51
2020-10-18,MG,Carmo do Paranaíba,295,7,1902,151,30329,30637,3114303,6.8,2006,1909,97,0.714,4.86,5.43,0.143,5.57,-0.7143,0.571,0.171,0.0286,0.2,0.371,0.303,,,0.0037,65476.38,228.48,62081.8,62310.28,3166.11
2020-10-19,MG,Carmo do Paranaíba,295,7,1901,152,30329,30637,3114303,6.8,2006,1908,98,1.29,8.71,9.29,0.143,9.43,-0.7143,0.771,0.571,0.0286,0.6,0.171,,,,0.0037,65476.38,228.48,62049.16,62277.64,3198.75
2020-10-20,MG,Carmo do Paranaíba,297,8,1915,153,30329,30637,3114303,6.8,2020,1923,97,1.14,7.71,8.29,0.143,8.43,-0.7143,0.371,0.2,0.0,0.2,0.171,,,,0.0042,65933.35,261.12,62506.12,62767.24,3166.11
2020-10-21,MG,Carmo do Paranaíba,297,8,1914,154,30329,30637,3114303,6.8,2020,1922,98,1.14,7.71,8.14,0.143,8.29,-0.5714,,,,,,,,,0.0042,65933.35,261.12,62473.48,62734.6,3198.75
2020-10-22,MG,Carmo do Paranaíba,303,8,1952,155,30329,30637,3114303,6.8,2060,1960,100,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0041,67238.96,261.12,63713.81,63974.93,3264.03
2020-10-23,MG,Carmo do Paranaíba,303,8,1950,156,30329,30637,3114303,6.8,2060,1958,102,,,,,,,,,,,,,,,0.0041,67238.96,261.12,63648.53,63909.65,3329.31
2020-10-24,MG,Carmo do Paranaíba,303,8,1949,157,30329,30637,3114303,6.8,2060,1957,103,,,,,,,,,,,,,,,0.0041,67238.96,261.12,63615.89,63877.01,3361.95
2020-10-25,MG,Carmo do Paranaíba,303,8,1954,158,30329,30637,3114303,6.8,2060,1962,98,,,,,,,,,,,,,,,0.0041,67238.96,261.12,63779.09,64040.21,3198.75
