Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,SP,Porto Ferreira,216,8,1279,102,56150,57069,3540705,7.2,1555,1287,268,2.71,19.57,18.29,0.571,18.86,0.714,7.63,4.77,-0.0857,4.69,2.94,2.06,0.717,0.0135,0.0062,27247.72,140.18,22411.47,22551.65,4696.07
2020-07-21,SP,Porto Ferreira,223,10,1320,103,56150,57069,3540705,7.2,1606,1330,276,2.43,17.43,15.0,0.571,15.57,1.86,7.2,4.6,-0.0286,4.57,2.63,3.62,0.706,0.0665,0.0075,28141.37,175.23,23129.9,23305.12,4836.25
2020-07-22,SP,Porto Ferreira,228,11,1333,104,56150,57069,3540705,7.2,1642,1344,298,7.57,54.57,43.29,0.429,43.71,10.86,6.6,4.74,-0.0571,4.69,1.91,5.02,0.922,-0.1675,0.0082,28772.19,192.75,23357.69,23550.44,5221.75
2020-07-23,SP,Porto Ferreira,231,11,1342,105,56150,57069,3540705,7.2,1663,1353,310,7.86,56.57,45.71,0.429,46.14,10.43,12.94,10.29,-0.0571,10.23,2.71,6.46,0.811,-0.3922,0.0081,29140.16,192.75,23515.39,23708.14,5432.02
2020-07-24,SP,Porto Ferreira,231,11,1337,106,56150,57069,3540705,7.2,1663,1348,315,8.14,58.71,48.0,0.429,48.43,10.29,25.31,20.71,-0.0571,20.66,4.66,7.57,0.0263,-0.7223,0.0082,29140.16,192.75,23427.78,23620.53,5519.63
2020-07-25,SP,Porto Ferreira,269,11,1557,107,56150,57069,3540705,7.2,1937,1568,369,11.71,84.29,69.71,0.286,70.0,14.29,39.91,33.03,0.0,33.03,6.89,6.12,-1.2446,-0.9993,0.007,33941.37,192.75,27282.76,27475.51,6465.86
2020-07-26,SP,Porto Ferreira,271,11,1586,108,56150,57069,3540705,7.2,1951,1597,354,20.0,144.0,118.57,0.286,118.86,25.14,45.06,37.23,0.0,37.23,7.83,3.75,-2.9051,-0.9664,0.0069,34186.69,192.75,27790.92,27983.67,6203.02
2020-07-27,SP,Porto Ferreira,273,11,1615,109,56150,57069,3540705,7.2,1966,1626,340,35.29,254.14,208.43,0.429,208.86,45.29,37.2,31.06,0.0,31.06,6.14,-1.2,-4.0743,-0.6885,0.0068,34449.53,192.75,28299.08,28491.83,5957.7
2020-07-28,SP,Porto Ferreira,305,12,1808,110,56150,57069,3540705,7.2,2196,1820,376,39.14,281.86,231.86,0.429,232.29,49.57,31.69,26.74,0.0286,26.77,4.91,-8.0686,-4.0206,-0.1289,0.0066,38479.74,210.27,31680.95,31891.22,6588.52
2020-07-29,SP,Porto Ferreira,368,13,2163,111,56150,57069,3540705,7.2,2650,2176,474,34.0,244.71,203.29,0.429,203.71,41.0,19.31,17.23,0.0286,17.26,2.06,-12.8,-3.416,0.626,0.006,46435.02,227.79,37901.49,38129.28,8305.74
2020-07-30,SP,Porto Ferreira,478,14,2801,112,56150,57069,3540705,7.2,3442,2815,627,33.71,242.71,203.43,0.429,203.86,38.86,-0.4286,1.0,0.0,1.0,-1.4286,-13.9829,-1.8891,1.3,0.005,60312.95,245.32,49080.94,49326.25,10986.7
2020-07-31,SP,Porto Ferreira,505,14,2960,113,56150,57069,3540705,7.2,3636,2974,662,33.43,240.57,204.71,0.429,205.14,35.43,-18.9429,-14.0857,-0.0286,-14.1143,-4.8286,-13.3314,0.224,1.65,0.0047,63712.35,245.32,51867.04,52112.36,11599.99
2020-08-01,SP,Porto Ferreira,507,14,2980,114,56150,57069,3540705,7.2,3650,2994,656,35.0,252.0,213.43,0.429,213.86,38.14,-32.7143,-25.4857,-0.0286,-25.5143,-7.2,-10.6457,2.43,1.58,0.0047,63957.67,245.32,52217.49,52462.81,11494.86
2020-08-02,SP,Porto Ferreira,507,14,3010,115,56150,57069,3540705,7.2,3650,3024,626,26.0,187.14,161.43,0.286,161.71,25.43,-34.9714,-27.6,0.0,-27.6,-7.3714,-6.9486,4.2,1.17,0.0046,63957.67,245.32,52743.17,52988.49,10969.18
2020-08-03,SP,Porto Ferreira,507,14,3048,116,56150,57069,3540705,7.2,3650,3062,588,11.29,81.14,75.86,0.286,76.14,5.0,-33.9143,-27.4857,0.0,-27.4857,-6.4286,-0.6514,4.5,0.621,0.0046,63957.67,245.32,53409.03,53654.35,10303.32
2020-08-04,SP,Porto Ferreira,550,15,3302,117,56150,57069,3540705,7.2,3960,3317,643,9.43,67.86,65.43,0.429,65.86,2.0,-35.1714,-28.2286,0.0,-28.2286,-6.9429,7.04,3.96,-0.1456,0.0045,69389.69,262.84,57859.78,58122.62,11267.06
2020-08-05,SP,Porto Ferreira,550,15,3293,118,56150,57069,3540705,7.2,3960,3308,652,9.86,71.0,67.29,0.429,67.71,3.29,-22.2,-17.9714,0.0286,-17.9429,-4.2571,9.18,3.33,-1.0418,0.0045,69389.69,262.84,57702.08,57964.92,11424.77
2020-08-06,SP,Porto Ferreira,557,16,3332,119,56150,57069,3540705,7.2,4010,3348,662,10.57,76.14,72.29,0.429,72.71,3.43,2.49,2.2,0.0286,2.23,0.257,9.13,1.7,-1.3003,0.0048,70265.82,280.36,58385.46,58665.83,11599.99
2020-08-07,SP,Porto Ferreira,571,17,3418,120,56150,57069,3540705,7.2,4111,3435,676,10.57,76.14,71.57,0.429,72.0,4.14,10.91,9.2,0.0286,9.23,1.69,9.71,-1.0046,-1.2949,0.0049,72035.61,297.89,59892.41,60190.3,11845.31
2020-08-08,SP,Porto Ferreira,576,17,3451,121,56150,57069,3540705,7.2,4147,3468,679,13.0,93.57,86.86,0.429,87.29,6.29,11.74,9.83,0.0286,9.86,1.89,7.86,-2.0,-1.2439,0.0049,72666.42,297.89,60470.66,60768.54,11897.88
2020-08-09,SP,Porto Ferreira,581,17,3516,122,56150,57069,3540705,7.2,4183,3533,650,17.0,122.43,111.43,0.571,112.0,10.43,13.37,11.11,0.0,11.11,2.26,2.02,-2.5189,-0.8853,0.0048,73297.24,297.89,61609.63,61907.52,11389.72
2020-08-10,SP,Porto Ferreira,581,17,3549,123,56150,57069,3540705,7.2,4183,3566,617,18.0,129.71,116.43,0.571,117.0,12.71,17.09,14.77,0.0,14.77,2.31,-0.8229,-2.888,-0.0645,0.0048,73297.24,297.89,62187.88,62485.76,10811.47
2020-08-11,SP,Porto Ferreira,641,18,3910,124,56150,57069,3540705,7.2,4615,3928,687,19.86,143.0,127.86,0.429,128.29,14.71,12.57,11.0,0.0,11.0,1.57,-3.4629,-2.7246,0.35,0.0046,80867.02,315.41,68513.55,68828.96,12038.06
2020-08-12,SP,Porto Ferreira,669,19,4073,125,56150,57069,3540705,7.2,4817,4092,725,22.43,161.57,145.43,0.429,145.86,15.71,6.8,6.31,-0.0286,6.29,0.514,-4.7314,-1.3269,0.794,0.0046,84406.6,332.93,71369.75,71702.68,12703.92
2020-08-13,SP,Porto Ferreira,683,20,4147,126,56150,57069,3540705,7.2,4918,4167,751,21.71,156.43,141.86,0.429,142.29,14.14,-5.5714,-3.8,-0.0571,-3.8571,-1.7143,-5.7657,-0.248,0.972,0.0048,86176.38,350.45,72666.42,73016.87,13159.51
2020-08-14,SP,Porto Ferreira,710,20,4313,127,56150,57069,3540705,7.2,5112,4333,779,21.71,156.43,143.0,0.429,143.43,13.0,-10.2857,-7.6,-0.0571,-7.6571,-2.6286,-4.6171,1.45,0.991,0.0046,89575.78,350.45,75575.18,75925.63,13650.14
2020-08-15,SP,Porto Ferreira,733,20,4469,128,56150,57069,3540705,7.2,5278,4489,789,14.14,101.86,97.43,0.286,97.71,4.14,-11.7429,-8.6857,-0.0857,-8.7714,-2.9714,-2.0629,1.97,0.64,0.0045,92484.54,350.45,78308.71,78659.17,13825.37
2020-08-16,SP,Porto Ferreira,733,20,4509,129,56150,57069,3540705,7.2,5278,4529,749,12.71,91.57,89.86,0.143,90.0,1.57,-10.5143,-7.0,-0.0857,-7.0857,-3.4286,3.78,2.23,0.198,0.0044,92484.54,350.45,79009.62,79360.07,13124.46
2020-08-17,SP,Porto Ferreira,733,20,4550,130,56150,57069,3540705,7.2,5278,4570,708,14.29,102.86,102.0,0.0,102.0,0.857,-3.5143,-1.6286,-0.0571,-1.6857,-1.8286,5.14,1.87,-0.592,0.0044,92484.54,350.45,79728.05,80078.5,12406.03
2020-08-18,SP,Porto Ferreira,740,20,4592,131,56150,57069,3540705,7.2,5328,4612,716,14.43,103.86,106.86,0.0,106.86,-3.0,13.34,12.6,-0.0286,12.57,0.771,5.39,0.742,,0.0043,93360.67,350.45,80464.0,80814.45,12546.22
2020-08-19,SP,Porto Ferreira,758,20,4702,132,56150,57069,3540705,7.2,5458,4722,736,19.29,138.86,134.86,0.143,135.0,3.86,15.4,14.26,0.0,14.26,1.14,4.74,-1.5109,,0.0042,95638.61,350.45,82391.49,82741.94,12896.67
2020-08-20,SP,Porto Ferreira,783,20,4861,133,56150,57069,3540705,7.2,5638,4881,757,23.43,168.57,160.43,0.143,160.57,8.0,15.23,13.54,0.0286,13.57,1.66,1.65,,,0.0041,98792.69,350.45,85177.59,85528.04,13264.64
2020-08-21,SP,Porto Ferreira,811,20,5061,134,56150,57069,3540705,7.2,5839,5081,758,23.43,168.57,161.14,0.143,161.29,7.29,13.17,10.91,0.0571,10.97,2.2,-3.7714,,,0.0039,102314.74,350.45,88682.12,89032.57,13282.17
2020-08-22,SP,Porto Ferreira,868,21,5413,135,56150,57069,3540705,7.2,6250,5434,816,24.86,179.0,169.71,0.143,169.86,9.14,4.71,4.06,0.0286,4.09,0.629,,,,0.0039,109516.55,367.98,94850.09,95218.07,14298.48
2020-08-23,SP,Porto Ferreira,897,21,5632,136,56150,57069,3540705,7.2,6458,5653,805,23.57,169.71,161.43,0.286,161.71,8.0,-5.5143,-5.4,0.0,-5.4,-0.1143,,,,0.0037,113161.26,367.98,98687.55,99055.53,14105.73
2020-08-24,SP,Porto Ferreira,897,21,5678,137,56150,57069,3540705,7.2,6458,5699,759,22.57,162.43,155.14,0.286,155.43,7.0,,,,,,,,,0.0037,113161.26,367.98,99493.6,99861.57,13299.69
2020-08-25,SP,Porto Ferreira,914,21,5780,138,56150,57069,3540705,7.2,6581,5801,780,19.57,141.0,133.43,0.143,133.57,7.43,,,,,,,,,0.0036,115316.55,367.98,101280.91,101648.88,13667.67
2020-08-26,SP,Porto Ferreira,923,22,5832,139,56150,57069,3540705,7.2,6646,5854,792,,,,,,,,,,,,,,,0.0038,116455.52,385.5,102192.08,102577.58,13877.94
2020-08-27,SP,Porto Ferreira,941,22,5947,140,56150,57069,3540705,7.2,6775,5969,806,,,,,,,,,,,,,,,0.0037,118715.94,385.5,104207.19,104592.69,14123.25
2020-08-28,SP,Porto Ferreira,948,21,5995,141,56150,57069,3540705,7.2,6826,6016,810,,,,,,,,,,,,,,,0.0035,119609.6,367.98,105048.27,105416.25,14193.34
2020-08-30,SP,Porto Ferreira,963,21,6145,142,56150,57069,3540705,7.2,6934,6166,768,,,,,,,,,,,,,,,0.0034,121502.04,367.98,107676.67,108044.65,13457.39
2020-08-31,SP,Porto Ferreira,963,21,6140,143,56150,57069,3540705,7.2,6934,6161,773,,,,,,,,,,,,,,,0.0034,121502.04,367.98,107589.06,107957.03,13545.01
2020-09-01,SP,Porto Ferreira,984,21,6276,144,56150,57069,3540705,7.2,7085,6297,788,,,,,,,,,,,,,,,0.0033,124147.96,367.98,109972.14,110340.11,13807.85
2020-09-02,SP,Porto Ferreira,998,21,6361,145,56150,57069,3540705,7.2,7186,6382,804,,,,,,,,,,,,,,,0.0033,125917.75,367.98,111461.56,111829.54,14088.21
2020-09-03,SP,Porto Ferreira,1017,21,6484,146,56150,57069,3540705,7.2,7322,6505,817,11.86,85.29,84.43,0.286,84.71,0.571,,,,,,,,,0.0032,128300.83,367.98,113616.85,113984.83,14316.0
2020-09-04,SP,Porto Ferreira,1031,22,6566,147,56150,57069,3540705,7.2,7423,6588,835,,,,,,,,,,,,,,,0.0033,130070.62,385.5,115053.71,115439.21,14631.41
2020-09-05,SP,Porto Ferreira,1043,23,6667,148,56150,57069,3540705,7.2,7510,6690,820,,,,,,,,,,,,,,,0.0034,131595.09,403.02,116823.49,117226.52,14368.57
2020-09-06,SP,Porto Ferreira,1046,23,6736,149,56150,57069,3540705,7.2,7531,6759,772,,,,,,,,,,,,,,,0.0034,131963.06,403.02,118032.56,118435.58,13527.48
2020-09-08,SP,Porto Ferreira,1046,23,6829,150,56150,57069,3540705,7.2,7531,6852,679,,,,,,,,,,,,,,,0.0034,131963.06,403.02,119662.16,120065.18,11897.88
2020-09-09,SP,Porto Ferreira,1060,24,6922,151,56150,57069,3540705,7.2,7632,6946,686,,,,,,,,,,,,,,,0.0035,133732.85,420.54,121291.77,121712.31,12020.54
2020-09-10,SP,Porto Ferreira,1062,25,6929,152,56150,57069,3540705,7.2,7646,6954,692,,,,,,,,,,,,,,,0.0036,133978.17,438.07,121414.43,121852.49,12125.67
2020-09-11,SP,Porto Ferreira,1072,26,6985,153,56150,57069,3540705,7.2,7718,7011,707,,,,,,,,,,,,,,,0.0037,135239.8,455.59,122395.7,122851.29,12388.51
2020-09-12,SP,Porto Ferreira,1099,26,7170,154,56150,57069,3540705,7.2,7913,7196,717,9.14,65.86,69.14,0.571,69.71,-3.8571,,,,,,,,,0.0036,138656.71,455.59,125637.39,126092.98,12563.74
2020-09-13,SP,Porto Ferreira,1099,26,7210,155,56150,57069,3540705,7.2,7913,7236,677,9.14,65.86,68.57,0.429,69.0,-3.1429,,,,,,,,,0.0036,138656.71,455.59,126338.29,126793.88,11862.83
2020-09-14,SP,Porto Ferreira,1099,26,7245,156,56150,57069,3540705,7.2,7913,7271,642,10.86,78.29,80.57,0.286,80.86,-2.5714,,,,,,,,,0.0036,138656.71,455.59,126951.58,127407.17,11249.54
2020-09-15,SP,Porto Ferreira,1110,27,7313,157,56150,57069,3540705,7.2,7992,7340,652,10.71,77.14,80.0,0.143,80.14,-3.0,-0.6286,-0.6571,-0.0857,-0.7429,0.114,,,,0.0037,140041.0,473.11,128143.12,128616.24,11424.77
2020-09-16,SP,Porto Ferreira,1124,27,7402,158,56150,57069,3540705,7.2,8093,7429,664,7.57,54.43,59.14,0.143,59.29,-4.8571,-0.6286,-0.5429,-0.0571,-0.6,-0.0286,,,,0.0036,141810.79,473.11,129702.64,130175.75,11635.04
2020-09-17,SP,Porto Ferreira,1138,27,7493,159,56150,57069,3540705,7.2,8194,7520,674,8.71,62.71,65.86,0.143,66.0,-3.2857,-4.9714,-4.5429,-0.0286,-4.5714,-0.4,,,,0.0036,143580.58,473.11,131297.2,131770.31,11810.26
2020-09-18,SP,Porto Ferreira,1147,27,7545,160,56150,57069,3540705,7.2,8258,7572,686,8.71,62.71,65.86,0.143,66.0,-3.2857,-5.5714,-3.4857,0.0,-3.4857,-2.0857,-0.8171,,,0.0036,144702.03,473.11,132208.38,132681.49,12020.54
2020-09-19,SP,Porto Ferreira,1152,27,7584,161,56150,57069,3540705,7.2,8294,7611,683,7.43,53.43,57.86,0.143,58.0,-4.5714,-3.2857,-3.0857,0.0,-3.0857,-0.2,-0.9829,,,0.0035,145332.84,473.11,132891.76,133364.87,11967.97
2020-09-20,SP,Porto Ferreira,1160,27,7671,162,56150,57069,3540705,7.2,8352,7698,654,6.86,49.29,62.57,0.143,62.71,-13.4286,-4.7143,-3.9429,0.0,-3.9429,-0.7714,-0.0343,,,0.0035,146349.16,473.11,134416.23,134889.34,11459.81
2020-09-21,SP,Porto Ferreira,1160,27,7706,163,56150,57069,3540705,7.2,8352,7733,619,5.29,38.0,43.71,0.143,43.86,-5.8571,-5.5429,-4.6,0.0286,-4.5714,-0.9714,0.251,0.45,,0.0035,146349.16,473.11,135029.53,135502.64,10846.52
2020-09-22,SP,Porto Ferreira,1162,28,7718,164,56150,57069,3540705,7.2,8366,7746,620,5.43,39.14,46.14,0.143,46.29,-7.1429,-5.1429,-4.4,0.0286,-4.3714,-0.7714,0.497,0.648,,0.0036,146594.47,490.63,135239.8,135730.43,10864.04
2020-09-23,SP,Porto Ferreira,1172,28,7840,165,56150,57069,3540705,7.2,8438,7868,570,4.86,35.0,42.86,0.286,43.14,-8.1429,-4.3143,-5.4571,0.0286,-5.4286,1.11,1.43,0.551,,0.0036,147856.1,490.63,137377.56,137868.19,9987.91
2020-09-24,SP,Porto Ferreira,1175,28,7799,166,56150,57069,3540705,7.2,8460,7827,633,3.86,27.71,35.86,0.286,36.14,-8.4286,-0.8,-0.5714,0.0286,-0.5429,-0.2571,2.26,0.518,,0.0036,148241.6,490.63,136659.13,137149.77,11091.84
2020-09-25,SP,Porto Ferreira,1185,28,7868,167,56150,57069,3540705,7.2,8532,7896,636,3.86,27.71,35.29,0.286,35.57,-7.8571,2.46,0.457,0.0286,0.486,1.97,2.72,,,0.0035,149503.23,490.63,137868.19,138358.83,11144.4
2020-09-26,SP,Porto Ferreira,1186,29,7884,168,56150,57069,3540705,7.2,8539,7913,626,4.71,34.0,40.86,0.286,41.14,-7.1429,5.74,4.91,0.0,4.91,0.829,2.84,,,0.0037,149625.89,508.16,138148.56,138656.71,10969.18
2020-09-27,SP,Porto Ferreira,1187,29,7922,169,56150,57069,3540705,7.2,8546,7951,595,7.14,51.43,48.43,0.286,48.71,2.71,8.46,8.97,0.0,8.97,-0.5143,,,,0.0036,149748.55,508.16,138814.42,139322.57,10425.98
2020-09-28,SP,Porto Ferreira,1187,29,7953,170,56150,57069,3540705,7.2,8546,7982,564,8.86,63.71,67.43,0.286,67.71,-4.0,9.89,8.6,0.0,8.6,1.29,,,,0.0036,149748.55,508.16,139357.62,139865.78,9882.77
2020-09-29,SP,Porto Ferreira,1195,30,8004,171,56150,57069,3540705,7.2,8604,8034,570,9.71,70.0,80.71,0.286,81.0,-11.0,,,,,,,,,0.0037,150764.86,525.68,140251.27,140776.95,9987.91
2020-09-30,SP,Porto Ferreira,1222,30,8179,172,56150,57069,3540705,7.2,8798,8209,589,10.71,77.14,78.29,0.286,78.57,-1.4286,,,,,,,,,0.0037,154164.26,525.68,143317.74,143843.42,10320.84
2020-10-01,SP,Porto Ferreira,1237,30,8271,173,56150,57069,3540705,7.2,8906,8301,605,,,,,,,,,,,,,,,0.0036,156056.7,525.68,144929.82,145455.5,10601.2
2020-10-02,SP,Porto Ferreira,1253,30,8433,174,56150,57069,3540705,7.2,9022,8463,559,,,,,,,,,,,,,,,0.0035,158089.33,525.68,147768.49,148294.17,9795.16
2020-10-03,SP,Porto Ferreira,1261,31,8432,175,56150,57069,3540705,7.2,9079,8463,616,,,,,,,,,,,,,,,0.0037,159088.12,543.2,147750.97,148294.17,10793.95
2020-10-06,SP,Porto Ferreira,1261,33,8480,176,56150,57069,3540705,7.2,9079,8513,566,,,,,,,,,,,,,,,0.0039,159088.12,578.25,148592.06,149170.3,9917.82
2020-10-08,SP,Porto Ferreira,1279,33,8602,177,56150,57069,3540705,7.2,9209,8635,574,,,,,,,,,,,,,,,0.0038,161366.07,578.25,150729.82,151308.07,10058.0
2020-10-09,SP,Porto Ferreira,1287,34,8660,178,56150,57069,3540705,7.2,9266,8694,572,,,,,,,,,,,,,,,0.0039,162364.86,595.77,151746.13,152341.9,10022.95
2020-10-10,SP,Porto Ferreira,1290,34,8686,179,56150,57069,3540705,7.2,9288,8720,568,,,,,,,,,,,,,,,0.0039,162750.35,595.77,152201.72,152797.49,9952.86
2020-10-11,SP,Porto Ferreira,1290,34,8716,180,56150,57069,3540705,7.2,9288,8750,538,,,,,,,,,,,,,,,0.0039,162750.35,595.77,152727.4,153323.17,9427.18
2020-10-12,SP,Porto Ferreira,1290,34,8749,181,56150,57069,3540705,7.2,9288,8783,505,,,,,,,,,,,,,,,0.0039,162750.35,595.77,153305.65,153901.42,8848.94
2020-10-13,SP,Porto Ferreira,1290,34,8777,182,56150,57069,3540705,7.2,9288,8811,477,,,,,,,,,,,,,,,0.0039,162750.35,595.77,153796.28,154392.05,8358.3
2020-10-14,SP,Porto Ferreira,1291,35,8780,183,56150,57069,3540705,7.2,9295,8815,480,,,,,,,,,,,,,,,0.004,162873.01,613.29,153848.85,154462.14,8410.87
2020-10-17,SP,Porto Ferreira,1326,35,9007,184,56150,57069,3540705,7.2,9547,9042,505,,,,,,,,,,,,,,,0.0039,167288.72,613.29,157826.49,158439.78,8848.94
2020-10-18,SP,Porto Ferreira,1326,35,9052,185,56150,57069,3540705,7.2,9547,9087,460,,,,,,,,,,,,,,,0.0039,167288.72,613.29,158615.01,159228.3,8060.42
2020-10-20,SP,Porto Ferreira,1330,35,9076,186,56150,57069,3540705,7.2,9576,9111,465,,,,,,,,,,,,,,,0.0038,167796.88,613.29,159035.55,159648.85,8148.03
2020-10-21,SP,Porto Ferreira,1329,35,9069,187,56150,57069,3540705,7.2,9569,9104,465,,,,,,,,,,,,,,,0.0038,167674.22,613.29,158912.89,159526.19,8148.03
2020-10-22,SP,Porto Ferreira,1329,35,9068,188,56150,57069,3540705,7.2,9569,9103,466,,,,,,,,,,,,,,,0.0038,167674.22,613.29,158895.37,159508.66,8165.55
2020-10-23,SP,Porto Ferreira,1329,35,9058,189,56150,57069,3540705,7.2,9569,9093,476,,,,,,,,,,,,,,,0.0038,167674.22,613.29,158720.15,159333.44,8340.78
2020-10-24,SP,Porto Ferreira,1329,35,9055,190,56150,57069,3540705,7.2,9569,9090,479,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0039,167674.22,613.29,158667.58,159280.87,8393.35
2020-10-25,SP,Porto Ferreira,1330,35,9082,191,56150,57069,3540705,7.2,9576,9117,459,,,,,,,,,,,,,,,0.0038,167796.88,613.29,159140.69,159753.98,8042.9
2020-10-26,SP,Porto Ferreira,1330,35,9097,192,56150,57069,3540705,7.2,9576,9132,444,,,,,,,,,,,,,,,0.0038,167796.88,613.29,159403.53,160016.82,7780.06
2020-10-27,SP,Porto Ferreira,1330,35,9086,193,56150,57069,3540705,7.2,9576,9121,455,,,,,,,,,,,,,,,0.0038,167796.88,613.29,159210.78,159824.07,7972.8
