Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,BA,Malhada de Pedras,114,0,715,113,8393,8443,2920304,6.8,775,715,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.0,0.0,0.0,0.2,0.08,,,0.0,91792.02,0.0,84685.54,84685.54,7106.48
2020-09-26,BA,Malhada de Pedras,114,0,716,114,8393,8443,2920304,6.8,775,716,59,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0469,,0.0,91792.02,0.0,84803.98,84803.98,6988.04
2020-09-27,BA,Malhada de Pedras,114,0,718,115,8393,8443,2920304,6.8,775,718,57,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.032,,0.0,91792.02,0.0,85040.86,85040.86,6751.15
2020-09-28,BA,Malhada de Pedras,114,0,721,116,8393,8443,2920304,6.8,775,721,54,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.032,,0.0,91792.02,0.0,85396.19,85396.19,6395.83
2020-09-29,BA,Malhada de Pedras,115,0,727,117,8393,8443,2920304,6.8,782,727,55,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.011,0.0,92621.11,0.0,86106.83,86106.83,6514.27
2020-09-30,BA,Malhada de Pedras,115,0,727,118,8393,8443,2920304,6.8,782,727,55,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,-0.08,0.008,0.0144,0.0,92621.11,0.0,86106.83,86106.83,6514.27
2020-10-01,BA,Malhada de Pedras,115,0,726,119,8393,8443,2920304,6.8,782,726,56,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.008,0.019,0.0,92621.11,0.0,85988.39,85988.39,6632.71
2020-10-02,BA,Malhada de Pedras,115,0,731,120,8393,8443,2920304,6.8,782,731,51,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.3714,0.0,-0.3714,0.171,0.0,0.04,0.019,0.0,92621.11,0.0,86580.6,86580.6,6040.51
2020-10-03,BA,Malhada de Pedras,115,0,726,121,8393,8443,2920304,6.8,782,726,56,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0629,0.0046,0.0,92621.11,0.0,85988.39,85988.39,6632.71
2020-10-04,BA,Malhada de Pedras,115,0,730,122,8393,8443,2920304,6.8,782,730,52,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.12,0.0629,0.0046,0.0,92621.11,0.0,86462.16,86462.16,6158.95
2020-10-05,BA,Malhada de Pedras,115,0,732,123,8393,8443,2920304,6.8,782,732,50,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.234,0.0309,-0.0114,0.0,92621.11,0.0,86699.04,86699.04,5922.07
2020-10-06,BA,Malhada de Pedras,115,0,730,124,8393,8443,2920304,6.8,782,730,52,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.4,0.0,0.4,0.0,0.234,0.0309,-0.0297,0.0,92621.11,0.0,86462.16,86462.16,6158.95
2020-10-07,BA,Malhada de Pedras,115,0,730,125,8393,8443,2920304,6.8,782,730,52,0.143,1.0,1.71,0.0,1.71,-0.7143,0.971,0.971,0.0,0.971,0.0,0.154,-0.0171,-0.0267,0.0,92621.11,0.0,86462.16,86462.16,6158.95
2020-10-08,BA,Malhada de Pedras,115,0,730,126,8393,8443,2920304,6.8,782,730,52,0.286,2.0,2.43,0.0,2.43,-0.4286,0.971,1.06,0.0,1.06,-0.0857,0.154,-0.0857,-0.0201,0.0,92621.11,0.0,86462.16,86462.16,6158.95
2020-10-09,BA,Malhada de Pedras,116,0,737,127,8393,8443,2920304,6.8,789,737,52,0.714,4.86,5.29,0.0,5.29,-0.4286,0.771,1.0,0.0,1.0,-0.2286,0.0343,-0.0709,-0.0153,0.0,93450.2,0.0,87291.25,87291.25,6158.95
2020-10-10,BA,Malhada de Pedras,116,0,738,128,8393,8443,2920304,6.8,789,738,51,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.8,0.0,0.8,-0.0286,-0.1943,-0.0697,0.0021,0.0,93450.2,0.0,87409.69,87409.69,6040.51
2020-10-11,BA,Malhada de Pedras,117,0,747,129,8393,8443,2920304,6.8,796,747,49,0.714,4.86,5.86,0.0,5.86,-1.0,0.571,0.629,0.0,0.629,-0.0571,-0.12,-0.0457,0.0343,0.0,94279.28,0.0,88475.66,88475.66,5803.62
2020-10-12,BA,Malhada de Pedras,120,0,769,130,8393,8443,2920304,6.8,816,769,47,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0069,0.0208,0.0,96648.11,0.0,91081.37,91081.37,5566.74
2020-10-13,BA,Malhada de Pedras,120,0,771,131,8393,8443,2920304,6.8,816,771,45,0.714,4.86,5.57,0.0,5.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,-0.0743,0.0857,0.0343,0.0,96648.11,0.0,91318.25,91318.25,5329.86
2020-10-14,BA,Malhada de Pedras,120,0,771,132,8393,8443,2920304,6.8,816,771,45,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,0.0331,0.0105,0.0,96648.11,0.0,91318.25,91318.25,5329.86
2020-10-15,BA,Malhada de Pedras,120,0,770,133,8393,8443,2920304,6.8,816,770,46,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.229,0.0,0.229,0.171,0.234,0.102,0.0048,0.0,96648.11,0.0,91199.81,91199.81,5448.3
2020-10-16,BA,Malhada de Pedras,121,0,776,134,8393,8443,2920304,6.8,823,776,47,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.4,0.0,0.4,0.171,0.0457,0.0069,-0.0361,0.0,97477.2,0.0,91910.46,91910.46,5566.74
2020-10-17,BA,Malhada de Pedras,121,0,776,135,8393,8443,2920304,6.8,823,776,47,1.0,6.86,6.86,0.0,6.86,0.0,1.17,1.03,0.0,1.03,0.143,0.314,0.0171,,0.0,97477.2,0.0,91910.46,91910.46,5566.74
2020-10-18,BA,Malhada de Pedras,124,0,799,136,8393,8443,2920304,6.8,843,799,44,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.429,0.0,0.429,0.171,-0.04,-0.0949,,0.0,99846.03,0.0,94634.61,94634.61,5211.42
2020-10-19,BA,Malhada de Pedras,124,0,799,137,8393,8443,2920304,6.8,843,799,44,1.57,10.71,10.57,0.0,10.57,0.143,1.37,1.26,0.0,1.26,0.114,0.0857,,,0.0,99846.03,0.0,94634.61,94634.61,5211.42
2020-10-20,BA,Malhada de Pedras,127,0,819,138,8393,8443,2920304,6.8,864,819,45,1.43,9.71,9.57,0.0,9.57,0.143,0.2,0.143,0.0,0.143,0.0571,-0.24,,,0.0,102333.29,0.0,97003.43,97003.43,5329.86
2020-10-21,BA,Malhada de Pedras,128,0,824,139,8393,8443,2920304,6.8,870,824,46,1.57,10.71,10.57,0.0,10.57,0.143,1.0,0.943,0.0,0.943,0.0571,,,,0.0,103043.94,0.0,97595.64,97595.64,5448.3
2020-10-22,BA,Malhada de Pedras,131,0,844,140,8393,8443,2920304,6.8,891,844,47,1.14,7.86,7.57,0.0,7.57,0.286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0,105531.21,0.0,99964.47,99964.47,5566.74
2020-10-23,BA,Malhada de Pedras,131,0,843,141,8393,8443,2920304,6.8,891,843,48,1.86,12.71,12.29,0.0,12.29,0.429,,,,,,,,,0.0,105531.21,0.0,99846.03,99846.03,5685.18
2020-10-24,BA,Malhada de Pedras,132,0,850,142,8393,8443,2920304,6.8,898,850,48,1.57,10.57,10.14,0.0,10.14,0.429,,,,,,,,,0.0,106360.3,0.0,100675.12,100675.12,5685.18
2020-10-25,BA,Malhada de Pedras,132,0,852,143,8393,8443,2920304,6.8,898,852,46,,,,,,,,,,,,,,,0.0,106360.3,0.0,100912.0,100912.0,5448.3
2020-10-26,BA,Malhada de Pedras,137,0,885,144,8393,8443,2920304,6.8,932,885,47,,,,,,,,,,,,,,,0.0,110387.3,0.0,104820.56,104820.56,5566.74
2020-10-27,BA,Malhada de Pedras,138,0,890,145,8393,8443,2920304,6.8,938,890,48,,,,,,,,,,,,,,,0.0,111097.95,0.0,105412.77,105412.77,5685.18
