Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Paraisópolis,33,5,178,102,21083,21433,3147303,6.8,224,183,41,1.0,6.71,6.43,0.0,6.43,0.286,0.571,0.514,-0.0286,0.486,0.0857,-0.1829,-0.08,0.0144,0.0273,10451.17,233.29,8304.95,8538.24,1912.94
2020-07-16,MG,Paraisópolis,36,5,195,103,21083,21433,3147303,6.8,245,200,45,1.0,6.71,6.43,0.0,6.43,0.286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.2229,-0.0446,0.0153,0.025,11430.97,233.29,9098.12,9331.4,2099.57
2020-07-17,MG,Paraisópolis,38,5,206,104,21083,21433,3147303,6.8,258,211,47,1.0,6.71,6.43,0.0,6.43,0.286,0.0286,0.0,-0.0286,-0.0286,0.0571,-0.2971,0.0263,0.0281,0.0237,12037.51,233.29,9611.35,9844.63,2192.88
2020-07-18,MG,Paraisópolis,38,5,208,105,21083,21433,3147303,6.8,258,213,45,1.0,6.71,6.29,0.0,6.29,0.429,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1486,0.0194,0.0352,0.0235,12037.51,233.29,9704.66,9937.95,2099.57
2020-07-19,MG,Paraisópolis,38,5,210,106,21083,21433,3147303,6.8,258,215,43,1.14,7.86,7.0,0.0,7.0,0.857,-0.7429,-0.7714,0.0,-0.7714,0.0286,-0.0286,0.0754,0.0162,0.0233,12037.51,233.29,9797.98,10031.26,2006.25
2020-07-20,MG,Paraisópolis,38,5,212,107,21083,21433,3147303,6.8,258,217,41,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.0857,0.096,-0.0027,0.023,12037.51,233.29,9891.29,10124.57,1912.94
2020-07-21,MG,Paraisópolis,38,5,212,108,21083,21433,3147303,6.8,258,217,41,0.429,3.0,2.57,0.0,2.57,0.429,-0.1714,-0.3143,0.0,-0.3143,0.143,0.154,0.0366,,0.023,12037.51,233.29,9891.29,10124.57,1912.94
2020-07-22,MG,Paraisópolis,41,5,227,109,21083,21433,3147303,6.8,279,232,47,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.4286,0.0,-0.4286,0.0286,0.183,0.0126,,0.0216,13017.31,233.29,10591.14,10824.43,2192.88
2020-07-23,MG,Paraisópolis,41,5,225,110,21083,21433,3147303,6.8,279,230,49,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.286,0.0286,0.314,0.0857,0.0343,,,0.0217,13017.31,233.29,10497.83,10731.12,2286.19
2020-07-24,MG,Paraisópolis,41,5,224,111,21083,21433,3147303,6.8,279,229,50,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.143,0.0286,0.171,0.0,0.0343,,,0.0218,13017.31,233.29,10451.17,10684.46,2332.85
2020-07-25,MG,Paraisópolis,44,5,240,112,21083,21433,3147303,6.8,299,245,54,1.0,6.86,5.71,0.143,5.86,1.0,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0204,13950.45,233.29,11197.69,11430.97,2519.48
2020-07-26,MG,Paraisópolis,44,5,243,113,21083,21433,3147303,6.8,299,248,51,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0202,13950.45,233.29,11337.66,11570.94,2379.51
2020-07-27,MG,Paraisópolis,44,5,246,114,21083,21433,3147303,6.8,299,251,48,0.857,5.86,5.0,0.143,5.14,0.714,,,,,,,,,0.0199,13950.45,233.29,11477.63,11710.91,2239.54
2020-07-28,MG,Paraisópolis,45,6,252,115,21083,21433,3147303,6.8,306,258,48,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0233,14277.05,279.94,11757.57,12037.51,2239.54
2020-07-29,MG,Paraisópolis,45,6,250,116,21083,21433,3147303,6.8,306,256,50,,,,,,,,,,,,,,,0.0234,14277.05,279.94,11664.26,11944.2,2332.85
2020-07-30,MG,Paraisópolis,47,6,260,117,21083,21433,3147303,6.8,320,266,54,,,,,,,,,,,,,,,0.0226,14930.25,279.94,12130.83,12410.77,2519.48
2020-07-31,MG,Paraisópolis,47,6,260,118,21083,21433,3147303,6.8,320,266,54,,,,,,,,,,,,,,,0.0226,14930.25,279.94,12130.83,12410.77,2519.48
2020-08-03,MG,Paraisópolis,49,6,278,119,21083,21433,3147303,6.8,333,284,49,,,,,,,,,,,,,,,0.0211,15536.79,279.94,12970.65,13250.59,2286.19
2020-08-06,MG,Paraisópolis,57,6,322,120,21083,21433,3147303,6.8,388,328,60,,,,,,,,,,,,,,,0.0183,18102.93,279.94,15023.56,15303.5,2799.42
2020-08-07,MG,Paraisópolis,57,7,323,121,21083,21433,3147303,6.8,388,330,58,,,,,,,,,,,,,,,0.0212,18102.93,326.6,15070.22,15396.82,2706.11
2020-08-08,MG,Paraisópolis,57,7,323,122,21083,21433,3147303,6.8,388,330,58,,,,,,,,,,,,,,,0.0212,18102.93,326.6,15070.22,15396.82,2706.11
2020-08-10,MG,Paraisópolis,59,6,340,123,21083,21433,3147303,6.8,401,346,55,,,,,,,,,,,,,,,0.0173,18709.47,279.94,15863.39,16143.33,2566.14
2020-08-11,MG,Paraisópolis,60,6,346,124,21083,21433,3147303,6.8,408,352,56,,,,,,,,,,,,,,,0.017,19036.07,279.94,16143.33,16423.27,2612.79
2020-08-12,MG,Paraisópolis,60,6,345,125,21083,21433,3147303,6.8,408,351,57,,,,,,,,,,,,,,,0.0171,19036.07,279.94,16096.67,16376.62,2659.45
2020-08-13,MG,Paraisópolis,64,7,367,126,21083,21433,3147303,6.8,435,374,61,,,,,,,,,,,,,,,0.0187,20295.81,326.6,17123.13,17449.73,2846.08
2020-08-14,MG,Paraisópolis,64,7,367,127,21083,21433,3147303,6.8,435,374,61,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0187,20295.81,326.6,17123.13,17449.73,2846.08
2020-08-15,MG,Paraisópolis,64,7,368,128,21083,21433,3147303,6.8,435,375,60,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0187,20295.81,326.6,17169.78,17496.38,2799.42
2020-08-16,MG,Paraisópolis,64,7,372,129,21083,21433,3147303,6.8,435,379,56,1.71,11.71,11.0,0.143,11.14,0.571,,,,,,,,,0.0185,20295.81,326.6,17356.41,17683.01,2612.79
2020-08-17,MG,Paraisópolis,68,7,398,130,21083,21433,3147303,6.8,462,405,57,2.0,13.57,12.86,0.0,12.86,0.714,2.74,2.49,-0.0286,2.46,0.286,,,,0.0173,21555.55,326.6,18569.5,18896.09,2659.45
2020-08-18,MG,Paraisópolis,68,7,398,131,21083,21433,3147303,6.8,462,405,57,3.29,22.43,20.86,0.0,20.86,1.57,2.94,2.63,-0.0286,2.6,0.343,,,,0.0173,21555.55,326.6,18569.5,18896.09,2659.45
2020-08-19,MG,Paraisópolis,72,7,422,132,21083,21433,3147303,6.8,490,429,61,3.29,22.43,20.71,0.0,20.71,1.71,3.31,3.0,-0.0286,2.97,0.343,,,,0.0163,22861.94,326.6,19689.26,20015.86,2846.08
2020-08-20,MG,Paraisópolis,78,7,457,133,21083,21433,3147303,6.8,530,464,66,3.29,22.43,20.57,0.0,20.57,1.86,2.94,2.63,0.0,2.63,0.314,-0.5086,,,0.0151,24728.22,326.6,21322.26,21648.86,3079.36
2020-08-21,MG,Paraisópolis,87,7,513,134,21083,21433,3147303,6.8,592,520,72,4.14,28.29,26.0,0.0,26.0,2.29,1.14,1.0,0.0,1.0,0.143,-0.7086,,,0.0135,27620.96,326.6,23935.05,24261.65,3359.31
2020-08-22,MG,Paraisópolis,87,7,513,135,21083,21433,3147303,6.8,592,520,72,4.14,28.29,26.0,0.0,26.0,2.29,0.2,0.2,0.0,0.2,0.0,-1.0171,,,0.0135,27620.96,326.6,23935.05,24261.65,3359.31
2020-08-23,MG,Paraisópolis,87,7,516,136,21083,21433,3147303,6.8,592,523,69,4.14,28.14,25.86,0.0,25.86,2.29,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.9429,0.101,,0.0134,27620.96,326.6,24075.02,24401.62,3219.33
2020-08-24,MG,Paraisópolis,97,7,580,137,21083,21433,3147303,6.8,660,587,73,3.43,23.43,21.71,0.0,21.71,1.71,-1.7714,-1.5714,0.0,-1.5714,-0.2,-0.4229,0.213,,0.0119,30793.64,326.6,27061.07,27387.67,3405.96
2020-08-25,MG,Paraisópolis,97,7,580,138,21083,21433,3147303,6.8,660,587,73,2.86,19.43,18.0,0.0,18.0,1.43,-1.7714,-1.5143,0.0,-1.5143,-0.2571,-0.0057,0.344,,0.0119,30793.64,326.6,27061.07,27387.67,3405.96
2020-08-26,MG,Paraisópolis,101,7,603,139,21083,21433,3147303,6.8,687,610,77,2.86,19.43,18.14,0.0,18.14,1.29,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.354,0.29,-0.0229,0.0115,32053.38,326.6,28134.19,28460.78,3592.59
2020-08-27,MG,Paraisópolis,102,7,609,140,21083,21433,3147303,6.8,694,616,78,2.86,19.43,18.43,0.0,18.43,1.0,0.171,0.0857,0.0,0.0857,0.0857,0.703,0.123,-0.088,0.0114,32379.97,326.6,28414.13,28740.73,3639.25
2020-08-28,MG,Paraisópolis,107,7,639,141,21083,21433,3147303,6.8,728,646,82,3.43,23.29,21.29,0.0,21.29,2.0,1.17,1.03,0.0,1.03,0.143,0.509,-0.0137,-0.139,0.0108,33966.31,326.6,29813.84,30140.44,3825.88
2020-08-29,MG,Paraisópolis,107,7,640,142,21083,21433,3147303,6.8,728,647,81,3.57,24.29,22.14,0.0,22.14,2.14,1.74,1.51,0.0,1.51,0.229,0.194,-0.2274,-0.1095,0.0108,33966.31,326.6,29860.5,30187.09,3779.22
2020-08-30,MG,Paraisópolis,107,7,645,143,21083,21433,3147303,6.8,728,652,76,3.71,25.29,23.14,0.0,23.14,2.14,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.3509,-0.0603,0.0107,33966.31,326.6,30093.78,30420.38,3545.93
2020-08-31,MG,Paraisópolis,121,7,729,144,21083,21433,3147303,6.8,823,736,87,4.14,28.14,25.71,0.0,25.71,2.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.7829,-0.2571,-0.0192,0.0095,38398.73,326.6,34012.97,34339.57,4059.16
2020-09-01,MG,Paraisópolis,122,7,735,145,21083,21433,3147303,6.8,830,742,88,3.43,23.29,21.29,0.0,21.29,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.0514,-0.1783,0.091,0.0094,38725.33,326.6,34292.91,34619.51,4105.82
2020-09-02,MG,Paraisópolis,127,7,765,146,21083,21433,3147303,6.8,864,772,92,3.43,23.29,21.57,0.0,21.57,1.71,-2.7429,-2.1714,0.0286,-2.1429,-0.6,-0.7771,-0.1097,0.134,0.0091,40311.67,326.6,35692.62,36019.22,4292.45
2020-09-03,MG,Paraisópolis,131,7,789,147,21083,21433,3147303,6.8,891,796,95,3.43,23.29,21.71,0.0,21.71,1.57,-3.5143,-2.7143,0.0286,-2.6857,-0.8286,-0.6971,0.227,0.112,0.0088,41571.41,326.6,36812.39,37138.99,4432.42
2020-09-04,MG,Paraisópolis,131,7,788,148,21083,21433,3147303,6.8,891,795,96,1.71,11.57,12.29,0.143,12.43,-0.8571,-3.1143,-2.3143,0.0286,-2.2857,-0.8286,-0.6229,0.32,0.0992,0.0088,41571.41,326.6,36765.74,37092.33,4479.07
2020-09-05,MG,Paraisópolis,131,7,791,149,21083,21433,3147303,6.8,891,798,93,1.57,10.57,12.14,0.143,12.29,-1.7143,-3.4857,-2.7143,0.0286,-2.6857,-0.8,0.354,0.304,0.0859,0.0088,41571.41,326.6,36905.71,37232.31,4339.1
2020-09-06,MG,Paraisópolis,131,7,797,150,21083,21433,3147303,6.8,891,804,87,1.14,7.71,9.71,0.143,9.86,-2.1429,-3.3143,-2.6,0.0286,-2.5714,-0.7429,0.549,0.318,,0.0087,41571.41,326.6,37185.65,37512.25,4059.16
2020-09-07,MG,Paraisópolis,133,8,815,151,21083,21433,3147303,6.8,904,823,81,0.857,5.86,8.0,0.143,8.14,-2.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.743,0.32,,0.0097,42177.95,373.26,38025.47,38398.73,3779.22
2020-09-08,MG,Paraisópolis,133,8,820,152,21083,21433,3147303,6.8,904,828,76,1.0,6.71,8.71,0.143,8.86,-2.1429,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.891,,,0.0097,42177.95,373.26,38258.76,38632.02,3545.93
2020-09-09,MG,Paraisópolis,135,8,833,153,21083,21433,3147303,6.8,918,841,77,1.0,6.71,8.43,0.143,8.57,-1.8571,0.6,0.371,-0.0286,0.343,0.257,0.977,,,0.0095,42831.15,373.26,38865.3,39238.56,3592.59
2020-09-10,MG,Paraisópolis,137,8,845,154,21083,21433,3147303,6.8,932,853,79,1.0,6.71,8.29,0.143,8.43,-1.7143,0.971,0.571,-0.0286,0.543,0.429,,,,0.0094,43484.35,373.26,39425.19,39798.44,3685.9
2020-09-11,MG,Paraisópolis,138,8,849,155,21083,21433,3147303,6.8,938,857,81,1.57,10.71,11.57,0.0,11.57,-0.8571,1.57,1.11,-0.0286,1.09,0.486,,,,0.0093,43764.29,373.26,39611.81,39985.07,3779.22
2020-09-12,MG,Paraisópolis,138,8,850,156,21083,21433,3147303,6.8,938,858,80,1.57,10.71,10.86,0.0,10.86,-0.1429,,,,,,,,,0.0093,43764.29,373.26,39658.47,40031.73,3732.56
2020-09-13,MG,Paraisópolis,138,8,855,157,21083,21433,3147303,6.8,938,863,75,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0093,43764.29,373.26,39891.76,40265.01,3499.28
2020-09-14,MG,Paraisópolis,144,8,896,158,21083,21433,3147303,6.8,979,904,75,,,,,,,,,,,,,,,0.0088,45677.23,373.26,41804.69,42177.95,3499.28
2020-09-15,MG,Paraisópolis,144,8,896,159,21083,21433,3147303,6.8,979,904,75,,,,,,,,,,,,,,,0.0088,45677.23,373.26,41804.69,42177.95,3499.28
2020-09-16,MG,Paraisópolis,150,8,933,160,21083,21433,3147303,6.8,1020,941,79,,,,,,,,,,,,,,,0.0085,47590.16,373.26,43531.0,43904.26,3685.9
2020-09-18,MG,Paraisópolis,156,9,969,161,21083,21433,3147303,6.8,1061,978,83,,,,,,,,,,,,,,,0.0092,49503.1,419.91,45210.66,45630.57,3872.53
2020-09-19,MG,Paraisópolis,156,9,970,162,21083,21433,3147303,6.8,1061,979,82,,,,,,,,,,,,,,,0.0092,49503.1,419.91,45257.31,45677.23,3825.88
2020-09-20,MG,Paraisópolis,156,9,974,163,21083,21433,3147303,6.8,1061,983,78,,,,,,,,,,,,,,,0.0092,49503.1,419.91,45443.94,45863.85,3639.25
2020-09-21,MG,Paraisópolis,158,9,991,164,21083,21433,3147303,6.8,1074,1000,74,,,,,,,,,,,,,,,0.009,50109.64,419.91,46237.11,46657.02,3452.62
2020-09-23,MG,Paraisópolis,160,9,1011,165,21083,21433,3147303,6.8,1088,1020,68,,,,,,,,,,,,,,,0.0088,50762.84,419.91,47170.25,47590.16,3172.68
2020-09-24,MG,Paraisópolis,160,9,1003,166,21083,21433,3147303,6.8,1088,1012,76,,,,,,,,,,,,,,,0.0089,50762.84,419.91,46797.0,47216.91,3545.93
2020-09-25,MG,Paraisópolis,162,9,1016,167,21083,21433,3147303,6.8,1102,1025,77,,,,,,,,,,,,,,,0.0088,51416.04,419.91,47403.54,47823.45,3592.59
2020-09-26,MG,Paraisópolis,162,9,1017,168,21083,21433,3147303,6.8,1102,1026,76,,,,,,,,,,,,,,,0.0088,51416.04,419.91,47450.19,47870.11,3545.93
2020-09-27,MG,Paraisópolis,162,9,1022,169,21083,21433,3147303,6.8,1102,1031,71,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0087,51416.04,419.91,47683.48,48103.39,3312.65
2020-09-28,MG,Paraisópolis,168,9,1063,170,21083,21433,3147303,6.8,1142,1072,70,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0084,53282.32,419.91,49596.42,50016.33,3265.99
2020-09-29,MG,Paraisópolis,168,9,1062,171,21083,21433,3147303,6.8,1142,1071,71,1.43,9.71,11.14,0.0,11.14,-1.4286,,,,,,,,,0.0084,53282.32,419.91,49549.76,49969.67,3312.65
2020-09-30,MG,Paraisópolis,168,9,1062,172,21083,21433,3147303,6.8,1142,1071,71,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0084,53282.32,419.91,49549.76,49969.67,3312.65
2020-10-01,MG,Paraisópolis,171,9,1080,173,21083,21433,3147303,6.8,1163,1089,74,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0083,54262.12,419.91,50389.59,50809.5,3452.62
2020-10-02,MG,Paraisópolis,172,9,1094,174,21083,21433,3147303,6.8,1170,1103,67,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0082,54588.72,419.91,51042.78,51462.7,3126.02
2020-10-03,MG,Paraisópolis,172,9,1087,175,21083,21433,3147303,6.8,1170,1096,74,,,,,,,,,,,,,,,0.0082,54588.72,419.91,50716.19,51136.1,3452.62
2020-10-04,MG,Paraisópolis,172,9,1092,176,21083,21433,3147303,6.8,1170,1101,69,,,,,,,,,,,,,,,0.0082,54588.72,419.91,50949.47,51369.38,3219.33
2020-10-05,MG,Paraisópolis,174,9,1108,177,21083,21433,3147303,6.8,1183,1117,66,,,,,,,,,,,,,,,0.0081,55195.26,419.91,51695.98,52115.9,3079.36
2020-10-07,MG,Paraisópolis,178,9,1130,178,21083,21433,3147303,6.8,1210,1139,71,,,,,,,,,,,,,,,0.0079,56455.0,419.91,52722.44,53142.35,3312.65
2020-10-08,MG,Paraisópolis,178,9,1130,179,21083,21433,3147303,6.8,1210,1139,71,,,,,,,,,,,,,,,0.0079,56455.0,419.91,52722.44,53142.35,3312.65
2020-10-09,MG,Paraisópolis,186,9,1182,180,21083,21433,3147303,6.8,1265,1191,74,,,,,,,,,,,,,,,0.0076,59021.14,419.91,55148.6,55568.52,3452.62
2020-10-10,MG,Paraisópolis,186,9,1183,181,21083,21433,3147303,6.8,1265,1192,73,,,,,,,,,,,,,,,0.0076,59021.14,419.91,55195.26,55615.17,3405.96
2020-10-11,MG,Paraisópolis,186,9,1187,182,21083,21433,3147303,6.8,1265,1196,69,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.0075,59021.14,419.91,55381.89,55801.8,3219.33
2020-10-12,MG,Paraisópolis,187,9,1198,183,21083,21433,3147303,6.8,1272,1207,65,2.43,16.57,17.43,0.0,17.43,-0.8571,,,,,,,,,0.0075,59347.73,419.91,55895.12,56315.03,3032.71
2020-10-13,MG,Paraisópolis,190,9,1221,184,21083,21433,3147303,6.8,1292,1230,62,1.29,8.71,9.71,0.0,9.71,-1.0,,,,,,,,,0.0073,60280.88,419.91,56968.23,57388.14,2892.74
2020-10-14,MG,Paraisópolis,190,9,1220,185,21083,21433,3147303,6.8,1292,1229,63,1.29,8.71,9.71,0.0,9.71,-1.0,-0.2286,-0.3429,0.0,-0.3429,0.114,,,,0.0073,60280.88,419.91,56921.57,57341.48,2939.39
2020-10-15,MG,Paraisópolis,195,9,1252,186,21083,21433,3147303,6.8,1326,1261,65,1.29,8.71,10.0,0.0,10.0,-1.2857,-1.7714,-1.9143,0.0,-1.9143,0.143,,,,0.0071,61867.21,419.91,58414.59,58834.51,3032.71
2020-10-16,MG,Paraisópolis,195,9,1250,187,21083,21433,3147303,6.8,1326,1259,67,1.57,10.57,11.14,0.0,11.14,-0.5714,0.2,0.0286,0.0,0.0286,0.171,,,,0.0071,61867.21,419.91,58321.28,58741.19,3126.02
2020-10-17,MG,Paraisópolis,195,9,1251,188,21083,21433,3147303,6.8,1326,1260,66,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1429,,,0.0071,61867.21,419.91,58367.94,58787.85,3079.36
2020-10-18,MG,Paraisópolis,195,9,1257,189,21083,21433,3147303,6.8,1326,1266,60,1.43,9.71,9.86,0.0,9.86,-0.1429,-0.5714,-0.7429,0.0,-0.7429,0.171,0.28,,,0.0071,61867.21,419.91,58647.88,59067.79,2799.42
2020-10-19,MG,Paraisópolis,198,9,1276,190,21083,21433,3147303,6.8,1346,1285,61,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.9429,-1.0,0.0,-1.0,0.0571,,,,0.007,62800.35,419.91,59534.36,59954.28,2846.08
2020-10-20,MG,Paraisópolis,198,9,1276,191,21083,21433,3147303,6.8,1346,1285,61,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,,,,0.007,62800.35,419.91,59534.36,59954.28,2846.08
2020-10-21,MG,Paraisópolis,200,9,1289,192,21083,21433,3147303,6.8,1360,1298,62,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0069,63453.55,419.91,60140.9,60560.82,2892.74
2020-10-22,MG,Paraisópolis,201,9,1295,193,21083,21433,3147303,6.8,1367,1304,63,0.857,5.86,5.57,0.0,5.57,0.286,,,,,,,,,0.0069,63780.15,419.91,60420.85,60840.76,2939.39
2020-10-23,MG,Paraisópolis,201,9,1294,194,21083,21433,3147303,6.8,1367,1303,64,,,,,,,,,,,,,,,0.0069,63780.15,419.91,60374.19,60794.1,2986.05
2020-10-24,MG,Paraisópolis,201,9,1294,195,21083,21433,3147303,6.8,1367,1303,64,,,,,,,,,,,,,,,0.0069,63780.15,419.91,60374.19,60794.1,2986.05
2020-10-25,MG,Paraisópolis,201,9,1296,196,21083,21433,3147303,6.8,1367,1305,62,,,,,,,,,,,,,,,0.0069,63780.15,419.91,60467.5,60887.42,2892.74
