Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,BA,Poções,858,13,5378,115,46871,47348,2925105,6.8,5834,5391,443,5.43,37.0,41.14,0.0,41.14,-4.1429,-2.3143,-2.0,0.0,-2.0,-0.3143,-0.3886,,,0.0024,123215.34,274.56,113584.52,113859.09,9356.26
2020-09-25,BA,Poções,859,13,5387,116,46871,47348,2925105,6.8,5841,5400,441,5.29,36.0,40.0,0.0,40.0,-4.0,-0.9714,-2.1429,0.0286,-2.1143,1.14,0.109,,,0.0024,123363.18,274.56,113774.61,114049.17,9314.02
2020-09-26,BA,Poções,865,13,5431,117,46871,47348,2925105,6.8,5882,5444,438,4.57,31.14,35.14,0.0,35.14,-4.0,-1.7429,-1.8857,0.0286,-1.8571,0.114,0.537,0.179,,0.0024,124229.11,274.56,114703.89,114978.46,9250.65
2020-09-27,BA,Poções,866,13,5459,118,46871,47348,2925105,6.8,5889,5472,417,4.71,32.0,30.14,0.143,30.29,1.71,-0.8,0.0286,0.0286,0.0571,-0.8571,0.926,0.248,,0.0024,124376.95,274.56,115295.26,115569.82,8807.13
2020-09-28,BA,Poções,866,13,5481,119,46871,47348,2925105,6.8,5889,5494,395,4.29,29.14,32.71,0.143,32.86,-3.7143,1.14,0.657,0.0286,0.686,0.457,0.623,0.0103,,0.0024,124376.95,274.56,115759.91,116034.47,8342.49
2020-09-29,BA,Poções,872,13,5516,120,46871,47348,2925105,6.8,5930,5529,401,4.86,33.0,41.29,0.143,41.43,-8.4286,2.31,2.0,0.0286,2.03,0.286,0.851,-0.2217,-0.1136,0.0024,125242.88,274.56,116499.11,116773.68,8469.21
2020-09-30,BA,Poções,884,14,5588,121,46871,47348,2925105,6.8,6011,5602,409,6.14,41.71,43.29,0.143,43.43,-1.7143,2.14,2.97,0.0,2.97,-0.8286,0.16,-0.3703,-0.1378,0.0025,126953.62,295.68,118019.77,118315.45,8638.17
2020-10-01,BA,Poções,888,14,5607,122,46871,47348,2925105,6.8,6038,5621,417,6.29,42.71,45.14,0.143,45.29,-2.5714,2.51,1.89,0.0,1.89,0.629,-0.5714,-0.3886,-0.0286,0.0025,127523.87,295.68,118421.05,118716.74,8807.13
2020-10-02,BA,Poções,893,14,5676,123,46871,47348,2925105,6.8,6072,5690,382,6.29,42.71,45.0,0.143,45.14,-2.4286,0.0,-1.4,0.0,-1.4,1.4,-0.9257,-0.4411,0.0544,0.0025,128241.95,295.68,119878.35,120174.03,8067.92
2020-10-03,BA,Poções,908,14,5734,124,46871,47348,2925105,6.8,6174,5748,426,6.14,41.71,42.14,0.143,42.29,-0.5714,-1.7143,-1.5143,0.0,-1.5143,-0.2,-1.32,-0.1326,0.111,0.0024,130396.22,295.68,121103.32,121399.0,8997.21
2020-10-04,BA,Poções,910,14,5775,125,46871,47348,2925105,6.8,6188,5789,399,4.86,33.0,34.29,0.143,34.43,-1.4286,-2.3143,-3.2571,0.0,-3.2571,0.943,-1.3543,0.0503,0.166,0.0024,130691.9,295.68,121969.25,122264.93,8426.97
2020-10-05,BA,Poções,910,14,5796,126,46871,47348,2925105,6.8,6188,5810,378,4.86,33.14,35.71,0.143,35.86,-2.7143,-4.4571,-4.0571,0.0,-4.0571,-0.4,-0.5029,0.184,0.184,0.0024,130691.9,295.68,122412.77,122708.46,7983.44
2020-10-06,BA,Poções,915,14,5811,127,46871,47348,2925105,6.8,6222,5825,397,4.57,31.14,28.86,0.143,29.0,2.14,-4.2571,-3.6857,0.0,-3.6857,-0.5714,-0.32,0.441,0.0761,0.0024,131409.99,295.68,122729.58,123025.26,8384.73
2020-10-07,BA,Poções,918,15,5828,128,46871,47348,2925105,6.8,6242,5843,399,3.0,20.43,24.71,0.143,24.86,-4.4286,-2.5143,-2.0571,0.0,-2.0571,-0.4571,-0.0057,0.48,0.0523,0.0026,131832.39,316.8,123088.62,123405.42,8426.97
2020-10-08,BA,Poções,922,15,5857,129,46871,47348,2925105,6.8,6270,5872,398,3.0,20.43,23.71,0.143,23.86,-3.4286,-3.3143,-2.0571,0.0,-2.0571,-1.2571,0.886,0.248,0.0039,0.0026,132423.76,316.8,123701.11,124017.91,8405.85
2020-10-09,BA,Poções,925,15,5878,130,46871,47348,2925105,6.8,6290,5893,397,3.0,20.43,24.0,0.143,24.14,-3.7143,-2.3429,-0.1714,-0.0286,-0.2,-2.1429,1.05,0.312,-0.0969,0.0025,132846.16,316.8,124144.63,124461.43,8384.73
2020-10-10,BA,Poções,929,15,5907,131,46871,47348,2925105,6.8,6317,5922,395,2.43,16.57,25.43,0.143,25.57,-9.0,-0.0286,0.657,-0.0286,0.629,-0.6571,0.737,0.203,-0.1253,0.0025,133416.41,316.8,124757.12,125073.92,8342.49
2020-10-11,BA,Poções,931,15,5941,132,46871,47348,2925105,6.8,6331,5956,375,2.86,19.43,28.0,0.0,28.0,-8.5714,0.971,1.54,0.0,1.54,-0.5714,1.24,-0.0434,-0.0697,0.0025,133712.09,316.8,125475.2,125792.01,7920.08
2020-10-12,BA,Poções,931,15,5964,133,46871,47348,2925105,6.8,6331,5979,352,3.0,20.29,28.0,0.0,28.0,-7.7143,1.17,1.66,0.0286,1.69,-0.5143,1.01,-0.1463,-0.1287,0.0025,133712.09,316.8,125960.97,126277.77,7434.32
2020-10-13,BA,Poções,932,15,5989,134,46871,47348,2925105,6.8,6338,6004,334,3.71,25.29,31.43,0.143,31.57,-6.2857,2.89,2.54,0.0571,2.6,0.286,0.669,-0.1006,-0.1013,0.0025,133859.93,316.8,126488.98,126805.78,7054.15
2020-10-14,BA,Poções,938,15,6024,135,46871,47348,2925105,6.8,6378,6039,339,3.86,26.29,32.29,0.286,32.57,-6.2857,2.71,1.69,0.0857,1.77,0.943,0.314,-0.3314,-0.0583,0.0025,134704.74,316.8,127228.18,127544.99,7159.75
2020-10-15,BA,Poções,943,15,6053,136,46871,47348,2925105,6.8,6412,6068,344,4.57,31.0,38.14,0.429,38.57,-7.5714,3.31,1.91,0.0857,2.0,1.31,0.234,-0.3029,-0.0178,0.0025,135422.83,316.8,127840.67,128157.47,7265.35
2020-10-16,BA,Poções,951,16,6098,137,46871,47348,2925105,6.8,6467,6114,353,4.86,33.0,36.43,0.429,36.86,-3.8571,2.54,1.49,0.0571,1.54,1.0,-0.4171,-0.3349,-0.0206,0.0026,136584.44,337.92,128791.08,129129.0,7455.44
2020-10-17,BA,Poções,956,17,6133,138,46871,47348,2925105,6.8,6501,6150,351,5.43,36.86,37.57,0.429,38.0,-1.1429,2.34,1.4,0.0286,1.43,0.914,-0.5029,-0.2354,,0.0028,137302.53,359.04,129530.29,129889.33,7413.2
2020-10-18,BA,Poções,963,18,6208,139,46871,47348,2925105,6.8,6548,6226,322,5.57,38.0,38.86,0.429,39.29,-1.2857,0.8,-0.3143,-0.0286,-0.3429,1.14,-1.0057,-0.2034,,0.0029,138295.18,380.16,131114.3,131494.47,6800.71
2020-10-19,BA,Poções,965,18,6219,140,46871,47348,2925105,6.8,6562,6237,325,5.57,38.0,39.29,0.429,39.71,-1.7143,0.2,-0.3143,-0.0571,-0.3714,0.571,-0.8629,,,0.0029,138590.86,380.16,131346.62,131726.79,6864.07
2020-10-20,BA,Poções,970,18,6252,141,46871,47348,2925105,6.8,6596,6270,326,5.14,35.0,36.57,0.286,36.86,-1.8571,-1.7143,-2.0857,-0.0857,-2.1714,0.457,-0.7829,,,0.0029,139308.95,380.16,132043.59,132423.76,6885.19
2020-10-21,BA,Poções,977,18,6296,142,46871,47348,2925105,6.8,6644,6314,330,5.0,34.0,34.86,0.143,35.0,-1.0,-1.7714,-1.8286,-0.0857,-1.9143,0.143,,,,0.0029,140322.72,380.16,132972.88,133353.05,6969.67
2020-10-22,BA,Poções,982,18,6328,143,46871,47348,2925105,6.8,6678,6346,332,4.14,28.29,27.14,0.0,27.14,1.14,-1.5714,-1.9429,-0.0857,-2.0286,0.457,,,,0.0028,141040.8,380.16,133648.73,134028.89,7011.91
2020-10-23,BA,Poções,987,18,6354,144,46871,47348,2925105,6.8,6712,6372,340,4.29,29.14,29.71,0.0,29.71,-0.5714,,,,,,,,,0.0028,141758.89,380.16,134197.85,134578.02,7180.87
2020-10-24,BA,Poções,991,18,6377,145,46871,47348,2925105,6.8,6739,6395,344,4.43,30.14,29.57,0.0,29.57,0.571,,,,,,,,,0.0028,142329.14,380.16,134683.62,135063.78,7265.35
2020-10-25,BA,Poções,992,18,6398,146,46871,47348,2925105,6.8,6746,6416,330,,,,,,,,,,,,,,,0.0028,142476.98,380.16,135127.14,135507.31,6969.67
2020-10-26,BA,Poções,995,18,6427,147,46871,47348,2925105,6.8,6766,6445,321,,,,,,,,,,,,,,,0.0028,142899.38,380.16,135739.63,136119.79,6779.59
2020-10-27,BA,Poções,1001,18,6459,148,46871,47348,2925105,6.8,6807,6477,330,,,,,,,,,,,,,,,0.0028,143765.31,380.16,136415.48,136795.64,6969.67
