Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Santa Cruz de Minas,57,4,341,104,8604,8751,3157336,6.8,388,345,43,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.2743,0.064,0.0311,0.0116,44337.79,457.09,38966.98,39424.07,4913.72
2020-08-29,MG,Santa Cruz de Minas,57,4,341,105,8604,8751,3157336,6.8,388,345,43,0.714,4.86,4.71,0.0,4.71,0.143,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.1943,0.0,0.0311,0.0116,44337.79,457.09,38966.98,39424.07,4913.72
2020-08-30,MG,Santa Cruz de Minas,57,4,344,106,8604,8751,3157336,6.8,388,348,40,0.714,4.86,4.57,0.0,4.57,0.286,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.0,0.103,0.0249,0.0115,44337.79,457.09,39309.79,39766.88,4570.91
2020-08-31,MG,Santa Cruz de Minas,57,4,344,107,8604,8751,3157336,6.8,388,348,40,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,-0.08,0.103,-0.0062,0.0115,44337.79,457.09,39309.79,39766.88,4570.91
2020-09-01,MG,Santa Cruz de Minas,57,4,344,108,8604,8751,3157336,6.8,388,348,40,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,0.24,0.072,0.0066,0.0115,44337.79,457.09,39309.79,39766.88,4570.91
2020-09-02,MG,Santa Cruz de Minas,57,4,343,109,8604,8751,3157336,6.8,388,347,41,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.24,0.0331,-0.0331,0.0115,44337.79,457.09,39195.52,39652.61,4685.18
2020-09-03,MG,Santa Cruz de Minas,58,4,349,110,8604,8751,3157336,6.8,394,353,41,0.143,0.857,1.14,0.0,1.14,-0.2857,0.2,0.343,0.0,0.343,-0.1429,0.166,0.0331,-0.0331,0.0113,45023.43,457.09,39881.16,40338.25,4685.18
2020-09-04,MG,Santa Cruz de Minas,58,4,348,111,8604,8751,3157336,6.8,394,352,42,0.286,1.86,2.43,0.0,2.43,-0.5714,0.2,0.4,0.0,0.4,-0.2,0.166,-0.0629,-0.0213,0.0114,45023.43,457.09,39766.88,40223.97,4799.45
2020-09-05,MG,Santa Cruz de Minas,58,4,350,112,8604,8751,3157336,6.8,394,354,40,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,0.143,0.0,0.143,-0.1143,0.0857,-0.0629,-0.0135,0.0113,45023.43,457.09,39995.43,40452.52,4570.91
2020-09-06,MG,Santa Cruz de Minas,58,4,352,113,8604,8751,3157336,6.8,394,356,38,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,0.2,0.0,0.2,-0.1714,-0.0743,-0.0343,,0.0112,45023.43,457.09,40223.97,40681.07,4342.36
2020-09-07,MG,Santa Cruz de Minas,59,4,361,114,8604,8751,3157336,6.8,401,365,36,0.143,1.0,2.0,0.0,2.0,-1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,-0.0343,,0.011,45823.33,457.09,41252.43,41709.52,4113.82
2020-09-08,MG,Santa Cruz de Minas,59,4,364,115,8604,8751,3157336,6.8,401,368,33,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0057,,,0.0109,45823.33,457.09,41595.25,42052.34,3771.0
2020-09-09,MG,Santa Cruz de Minas,59,4,364,116,8604,8751,3157336,6.8,401,368,33,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0057,,,0.0109,45823.33,457.09,41595.25,42052.34,3771.0
2020-09-10,MG,Santa Cruz de Minas,59,4,363,117,8604,8751,3157336,6.8,401,367,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0109,45823.33,457.09,41480.97,41938.06,3885.27
2020-09-11,MG,Santa Cruz de Minas,59,4,363,118,8604,8751,3157336,6.8,401,367,34,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.0109,45823.33,457.09,41480.97,41938.06,3885.27
2020-09-12,MG,Santa Cruz de Minas,59,4,363,119,8604,8751,3157336,6.8,401,367,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0109,45823.33,457.09,41480.97,41938.06,3885.27
2020-09-13,MG,Santa Cruz de Minas,59,4,365,120,8604,8751,3157336,6.8,401,369,32,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0108,45823.33,457.09,41709.52,42166.61,3656.72
2020-09-14,MG,Santa Cruz de Minas,60,4,374,121,8604,8751,3157336,6.8,408,378,30,,,,,,,,,,,,,,,0.0106,46623.24,457.09,42737.97,43195.06,3428.18
2020-09-15,MG,Santa Cruz de Minas,60,4,373,122,8604,8751,3157336,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,46623.24,457.09,42623.7,43080.79,3542.45
2020-09-16,MG,Santa Cruz de Minas,60,4,373,123,8604,8751,3157336,6.8,408,377,31,,,,,,,,,,,,,,,0.0106,46623.24,457.09,42623.7,43080.79,3542.45
2020-09-18,MG,Santa Cruz de Minas,61,4,379,124,8604,8751,3157336,6.8,415,383,32,,,,,,,,,,,,,,,0.0104,47423.15,457.09,43309.34,43766.43,3656.72
2020-09-19,MG,Santa Cruz de Minas,61,4,379,125,8604,8751,3157336,6.8,415,383,32,,,,,,,,,,,,,,,0.0104,47423.15,457.09,43309.34,43766.43,3656.72
2020-09-20,MG,Santa Cruz de Minas,61,4,381,126,8604,8751,3157336,6.8,415,385,30,,,,,,,,,,,,,,,0.0104,47423.15,457.09,43537.88,43994.97,3428.18
2020-09-21,MG,Santa Cruz de Minas,63,4,395,127,8604,8751,3157336,6.8,428,399,29,,,,,,,,,,,,,,,0.01,48908.7,457.09,45137.7,45594.79,3313.91
2020-09-23,MG,Santa Cruz de Minas,64,4,404,128,8604,8751,3157336,6.8,435,408,27,,,,,,,,,,,,,,,0.0098,49708.6,457.09,46166.15,46623.24,3085.36
2020-09-24,MG,Santa Cruz de Minas,64,4,401,129,8604,8751,3157336,6.8,435,405,30,,,,,,,,,,,,,,,0.0099,49708.6,457.09,45823.33,46280.43,3428.18
2020-09-25,MG,Santa Cruz de Minas,65,4,408,130,8604,8751,3157336,6.8,442,412,30,,,,,,,,,,,,,,,0.0097,50508.51,457.09,46623.24,47080.33,3428.18
2020-09-26,MG,Santa Cruz de Minas,65,4,408,131,8604,8751,3157336,6.8,442,412,30,,,,,,,,,,,,,,,0.0097,50508.51,457.09,46623.24,47080.33,3428.18
2020-09-27,MG,Santa Cruz de Minas,65,4,410,132,8604,8751,3157336,6.8,442,414,28,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0097,50508.51,457.09,46851.79,47308.88,3199.63
2020-09-28,MG,Santa Cruz de Minas,65,4,411,133,8604,8751,3157336,6.8,442,415,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0096,50508.51,457.09,46966.06,47423.15,3085.36
2020-09-29,MG,Santa Cruz de Minas,65,4,411,134,8604,8751,3157336,6.8,442,415,27,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0096,50508.51,457.09,46966.06,47423.15,3085.36
2020-09-30,MG,Santa Cruz de Minas,65,4,411,135,8604,8751,3157336,6.8,442,415,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0096,50508.51,457.09,46966.06,47423.15,3085.36
2020-10-01,MG,Santa Cruz de Minas,65,4,410,136,8604,8751,3157336,6.8,442,414,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,50508.51,457.09,46851.79,47308.88,3199.63
2020-10-02,MG,Santa Cruz de Minas,65,4,413,137,8604,8751,3157336,6.8,442,417,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0096,50508.51,457.09,47194.61,47651.7,2856.82
2020-10-03,MG,Santa Cruz de Minas,65,4,411,138,8604,8751,3157336,6.8,442,415,27,,,,,,,,,,,,,,,0.0096,50508.51,457.09,46966.06,47423.15,3085.36
2020-10-04,MG,Santa Cruz de Minas,65,4,412,139,8604,8751,3157336,6.8,442,416,26,,,,,,,,,,,,,,,0.0096,50508.51,457.09,47080.33,47537.42,2971.09
2020-10-05,MG,Santa Cruz de Minas,65,4,414,140,8604,8751,3157336,6.8,442,418,24,,,,,,,,,,,,,,,0.0096,50508.51,457.09,47308.88,47765.97,2742.54
2020-10-07,MG,Santa Cruz de Minas,65,4,413,141,8604,8751,3157336,6.8,442,417,25,,,,,,,,,,,,,,,0.0096,50508.51,457.09,47194.61,47651.7,2856.82
2020-10-08,MG,Santa Cruz de Minas,65,4,413,142,8604,8751,3157336,6.8,442,417,25,,,,,,,,,,,,,,,0.0096,50508.51,457.09,47194.61,47651.7,2856.82
2020-10-09,MG,Santa Cruz de Minas,69,4,438,143,8604,8751,3157336,6.8,469,442,27,,,,,,,,,,,,,,,0.009,53593.87,457.09,50051.42,50508.51,3085.36
2020-10-10,MG,Santa Cruz de Minas,69,4,439,144,8604,8751,3157336,6.8,469,443,26,,,,,,,,,,,,,,,0.009,53593.87,457.09,50165.7,50622.79,2971.09
2020-10-11,MG,Santa Cruz de Minas,69,4,440,145,8604,8751,3157336,6.8,469,444,25,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.009,53593.87,457.09,50279.97,50737.06,2856.82
2020-10-12,MG,Santa Cruz de Minas,69,4,442,146,8604,8751,3157336,6.8,469,446,23,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.009,53593.87,457.09,50508.51,50965.6,2628.27
2020-10-13,MG,Santa Cruz de Minas,69,4,443,147,8604,8751,3157336,6.8,469,447,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0089,53593.87,457.09,50622.79,51079.88,2514.0
2020-10-14,MG,Santa Cruz de Minas,69,4,443,148,8604,8751,3157336,6.8,469,447,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0089,53593.87,457.09,50622.79,51079.88,2514.0
2020-10-15,MG,Santa Cruz de Minas,69,4,443,149,8604,8751,3157336,6.8,469,447,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.8,0.0,-0.8,0.0286,,,,0.0089,53593.87,457.09,50622.79,51079.88,2514.0
2020-10-16,MG,Santa Cruz de Minas,69,4,442,150,8604,8751,3157336,6.8,469,446,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.009,53593.87,457.09,50508.51,50965.6,2628.27
2020-10-17,MG,Santa Cruz de Minas,69,4,442,151,8604,8751,3157336,6.8,469,446,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.154,,,0.009,53593.87,457.09,50508.51,50965.6,2628.27
2020-10-18,MG,Santa Cruz de Minas,69,4,445,152,8604,8751,3157336,6.8,469,449,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,,,0.0089,53593.87,457.09,50851.33,51308.42,2285.45
2020-10-19,MG,Santa Cruz de Minas,69,4,444,153,8604,8751,3157336,6.8,469,448,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0089,53593.87,457.09,50737.06,51194.15,2399.73
2020-10-20,MG,Santa Cruz de Minas,69,4,445,154,8604,8751,3157336,6.8,469,449,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0089,53593.87,457.09,50851.33,51308.42,2285.45
2020-10-21,MG,Santa Cruz de Minas,69,4,444,155,8604,8751,3157336,6.8,469,448,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0089,53593.87,457.09,50737.06,51194.15,2399.73
2020-10-22,MG,Santa Cruz de Minas,69,4,444,156,8604,8751,3157336,6.8,469,448,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0089,53593.87,457.09,50737.06,51194.15,2399.73
2020-10-23,MG,Santa Cruz de Minas,69,4,444,157,8604,8751,3157336,6.8,469,448,21,,,,,,,,,,,,,,,0.0089,53593.87,457.09,50737.06,51194.15,2399.73
2020-10-24,MG,Santa Cruz de Minas,69,4,444,158,8604,8751,3157336,6.8,469,448,21,,,,,,,,,,,,,,,0.0089,53593.87,457.09,50737.06,51194.15,2399.73
2020-10-25,MG,Santa Cruz de Minas,69,4,445,159,8604,8751,3157336,6.8,469,449,20,,,,,,,,,,,,,,,0.0089,53593.87,457.09,50851.33,51308.42,2285.45
