Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,AL,Girau do Ponciano,1146,8,6851,97,40917,41649,2702900,6.8,7793,6859,934,14.29,97.14,101.29,0.0,101.29,-4.1429,-16.3143,-14.8286,0.0,-14.8286,-1.4857,-3.1429,-0.024,0.243,0.0012,187111.34,192.08,164493.75,164685.83,22425.51
2020-08-25,AL,Girau do Ponciano,1148,8,6856,98,40917,41649,2702900,6.8,7806,6864,942,13.86,94.29,94.71,0.0,94.71,-0.4286,-10.2857,-9.2,0.0,-9.2,-1.0857,-1.6743,1.58,0.38,0.0012,187423.47,192.08,164613.8,164805.88,22617.59
2020-08-26,AL,Girau do Ponciano,1155,8,6892,99,40917,41649,2702900,6.8,7854,6900,954,7.0,47.71,56.43,0.0,56.43,-8.7143,-13.2,-13.3714,0.0,-13.3714,0.171,-1.2857,0.838,0.151,0.0012,188575.96,192.08,165478.16,165670.24,22905.71
2020-08-27,AL,Girau do Ponciano,1162,8,6936,100,40917,41649,2702900,6.8,7902,6944,958,7.86,53.43,62.71,0.0,62.71,-9.2857,-11.6571,-11.6857,0.0,-11.6857,0.0286,3.02,1.3,0.133,0.0012,189728.44,192.08,166534.61,166726.69,23001.75
2020-08-28,AL,Girau do Ponciano,1162,8,6940,101,40917,41649,2702900,6.8,7902,6948,954,5.14,35.0,38.14,0.0,38.14,-3.1429,-9.3429,-8.8,0.0,-8.8,-0.5429,1.67,0.895,-0.4247,0.0012,189728.44,192.08,166630.65,166822.73,22905.71
2020-08-29,AL,Girau do Ponciano,1172,8,7009,102,40917,41649,2702900,6.8,7970,7017,953,5.71,38.86,42.86,0.0,42.86,-4.0,-1.2,-2.1429,0.0,-2.1429,0.943,3.38,0.639,-0.2373,0.0011,191361.14,192.08,168287.35,168479.44,22881.7
2020-08-30,AL,Girau do Ponciano,1180,8,7111,103,40917,41649,2702900,6.8,8024,7119,905,7.0,47.57,50.71,0.0,50.71,-3.1429,-1.9429,-3.4,0.0,-3.4,1.46,2.8,-0.5474,-0.461,0.0011,192657.69,192.08,170736.39,170928.47,21729.21
2020-08-31,AL,Girau do Ponciano,1182,8,7118,104,40917,41649,2702900,6.8,8038,7126,912,6.14,41.71,45.71,0.0,45.71,-4.0,3.69,3.77,0.0,3.77,-0.0857,1.91,-0.3486,-0.3285,0.0011,192993.83,192.08,170904.46,171096.54,21897.28
2020-09-01,AL,Girau do Ponciano,1188,8,7156,105,40917,41649,2702900,6.8,8078,7164,914,6.43,43.71,45.71,0.0,45.71,-2.0,2.34,2.34,0.0,2.34,0.0,0.286,-1.0011,-0.251,0.0011,193954.24,192.08,171816.85,172008.93,21945.3
2020-09-02,AL,Girau do Ponciano,1204,8,7247,106,40917,41649,2702900,6.8,8187,7255,932,7.86,53.43,57.0,0.0,57.0,-3.5714,0.2,2.26,0.0,2.26,-2.0571,-0.0743,-0.7474,0.0523,0.0011,196571.35,192.08,174001.78,174193.86,22377.49
2020-09-03,AL,Girau do Ponciano,1205,8,7256,107,40917,41649,2702900,6.8,8194,7264,930,7.43,50.57,54.57,0.0,54.57,-4.0,0.229,3.46,0.0,3.46,-3.2286,-1.6286,-0.616,0.0645,0.0011,196739.42,192.08,174217.87,174409.95,22329.47
2020-09-04,AL,Girau do Ponciano,1207,8,7260,108,40917,41649,2702900,6.8,8208,7268,940,7.14,48.57,62.0,0.0,62.0,-13.4286,-2.3143,1.8,0.0,1.8,-4.1143,-0.9371,-0.2857,0.285,0.0011,197075.56,192.08,174313.91,174505.99,22569.57
2020-09-05,AL,Girau do Ponciano,1227,8,7408,109,40917,41649,2702900,6.8,8344,7416,928,6.29,42.86,63.0,0.0,63.0,-20.1429,-4.4571,-0.9143,0.0,-0.9143,-3.5429,-1.1714,-0.0263,0.184,0.0011,200340.94,192.08,177867.42,178059.5,22281.45
2020-09-06,AL,Girau do Ponciano,1232,8,7493,110,40917,41649,2702900,6.8,8378,7501,877,4.71,32.14,54.71,0.0,54.71,-22.5714,-2.3429,0.914,0.0,0.914,-3.2571,-1.1429,0.425,0.223,0.0011,201157.29,192.08,179908.28,180100.36,21056.93
2020-09-07,AL,Girau do Ponciano,1232,8,7552,111,40917,41649,2702900,6.8,8378,7560,818,4.57,31.14,52.43,0.0,52.43,-21.2857,-5.6571,-4.3714,0.0,-4.3714,-1.2857,-0.2057,0.171,0.147,0.0011,201157.29,192.08,181324.88,181516.96,19640.33
2020-09-08,AL,Girau do Ponciano,1232,8,7597,112,40917,41649,2702900,6.8,8378,7605,773,5.71,38.86,59.14,0.0,59.14,-20.2857,-5.4857,-5.7714,0.0,-5.7714,0.286,0.497,0.499,0.0405,0.0011,201157.29,192.08,182405.34,182597.42,18559.87
2020-09-09,AL,Girau do Ponciano,1237,8,7630,113,40917,41649,2702900,6.8,8412,7638,774,3.0,20.29,40.14,0.0,40.14,-19.8571,-3.3429,-4.7143,0.0,-4.7143,1.37,-0.08,0.448,-0.0983,0.001,201973.64,192.08,183197.68,183389.76,18583.88
2020-09-10,AL,Girau do Ponciano,1237,8,7623,114,40917,41649,2702900,6.8,8412,7631,781,2.29,15.43,34.14,0.0,34.14,-18.7143,-1.9714,-4.6,0.0,-4.6,2.63,1.33,0.176,-0.0229,0.001,201973.64,192.08,183029.6,183221.69,18751.95
2020-09-11,AL,Girau do Ponciano,1247,8,7674,115,40917,41649,2702900,6.8,8480,7682,798,2.29,15.43,31.14,0.0,31.14,-15.7143,-2.7429,-5.4,0.0,-5.4,2.66,1.1,-0.0663,-0.1806,0.001,203606.33,192.08,184254.12,184446.21,19160.12
2020-09-12,AL,Girau do Ponciano,1248,8,7689,116,40917,41649,2702900,6.8,8486,7697,789,3.14,21.29,29.43,0.0,29.43,-8.1429,0.971,-1.4286,0.0,-1.4286,2.4,0.674,0.0571,-0.1378,0.001,203750.39,192.08,184614.28,184806.36,18944.03
2020-09-13,AL,Girau do Ponciano,1248,8,7732,117,40917,41649,2702900,6.8,8486,7740,746,3.71,25.14,32.14,0.0,32.14,-7.0,0.0,-1.8857,0.0,-1.8857,1.89,0.166,-0.4034,-0.0654,0.001,203750.39,192.08,185646.71,185838.8,17911.59
2020-09-14,AL,Girau do Ponciano,1248,8,7770,118,40917,41649,2702900,6.8,8486,7778,708,3.71,25.14,33.0,0.0,33.0,-7.8571,0.0286,-1.3714,0.0,-1.3714,1.4,0.206,-0.2411,0.0142,0.001,203750.39,192.08,186559.1,186751.18,16999.21
2020-09-15,AL,Girau do Ponciano,1254,8,7803,119,40917,41649,2702900,6.8,8527,7811,716,2.29,15.43,24.71,0.0,24.71,-9.2857,-1.1429,-1.2571,0.0,-1.2571,0.114,-0.6914,-0.1509,-0.0107,0.001,204734.81,192.08,187351.44,187543.52,17191.29
2020-09-16,AL,Girau do Ponciano,1263,8,7855,120,40917,41649,2702900,6.8,8588,7863,725,2.29,15.57,24.29,0.0,24.29,-8.7143,-1.7143,-1.6571,0.0,-1.6571,-0.0571,-0.1086,0.0046,0.131,0.001,206199.43,192.08,188599.97,188792.05,17407.38
2020-09-17,AL,Girau do Ponciano,1263,8,7854,121,40917,41649,2702900,6.8,8588,7862,726,2.29,15.57,23.14,0.0,23.14,-7.5714,-2.4857,-2.4286,0.0,-2.4286,-0.0571,-0.08,0.0034,0.0615,0.001,206199.43,192.08,188575.96,188768.04,17431.39
2020-09-18,AL,Girau do Ponciano,1263,8,7847,122,40917,41649,2702900,6.8,8588,7855,733,2.43,16.57,23.86,0.0,23.86,-7.2857,-0.5429,1.0,0.0,1.0,-1.5429,0.189,0.253,0.0439,0.001,206199.43,192.08,188407.88,188599.97,17599.46
2020-09-19,AL,Girau do Ponciano,1264,8,7859,123,40917,41649,2702900,6.8,8595,7867,728,1.86,12.71,20.86,0.0,20.86,-8.1429,-0.3714,-0.5429,0.0,-0.5429,0.171,0.223,0.0663,-0.0146,0.001,206367.5,192.08,188696.01,188888.09,17479.41
2020-09-20,AL,Girau do Ponciano,1264,8,7894,124,40917,41649,2702900,6.8,8595,7902,693,1.86,12.71,29.71,0.0,29.71,-17.0,-0.2,0.143,0.0,0.143,-0.3429,0.571,0.0686,-0.0096,0.001,206367.5,192.08,189536.36,189728.44,16639.05
2020-09-21,AL,Girau do Ponciano,1265,8,7937,125,40917,41649,2702900,6.8,8602,7945,657,2.0,13.71,21.57,0.0,21.57,-7.8571,-0.6,-0.0857,0.0,-0.0857,-0.5143,0.223,-0.0686,-0.0841,0.001,206535.57,192.08,190568.8,190760.88,15774.69
2020-09-22,AL,Girau do Ponciano,1267,8,7949,126,40917,41649,2702900,6.8,8616,7957,659,2.14,14.57,23.86,0.0,23.86,-9.2857,0.371,0.629,0.0286,0.657,-0.2857,0.263,-0.0446,-0.0361,0.001,206871.71,192.08,190856.92,191049.0,15822.71
2020-09-23,AL,Girau do Ponciano,1276,8,8063,127,40917,41649,2702900,6.8,8677,8071,606,2.0,13.57,23.43,0.0,23.43,-9.8571,0.571,-1.0857,0.0286,-1.0571,1.63,-0.1543,-0.168,-0.0409,0.001,208336.33,192.08,193594.08,193786.17,14550.17
2020-09-24,AL,Girau do Ponciano,1277,8,8005,128,40917,41649,2702900,6.8,8684,8013,671,2.14,14.57,24.0,0.143,24.14,-9.5714,0.943,1.0,0.0286,1.03,-0.0857,0.0,-0.1143,0.0293,0.001,208504.41,192.08,192201.49,192393.57,16110.83
2020-09-25,AL,Girau do Ponciano,1278,8,8014,129,40917,41649,2702900,6.8,8690,8022,668,2.29,15.57,24.29,0.143,24.43,-8.8571,-0.9714,-2.8571,0.0286,-2.8286,1.86,-0.2686,-0.136,0.0201,0.001,208648.47,192.08,192417.59,192609.67,16038.8
2020-09-26,AL,Girau do Ponciano,1278,8,8023,130,40917,41649,2702900,6.8,8690,8031,659,2.71,18.43,26.57,0.143,26.71,-8.2857,-0.6,-1.0286,0.0286,-1.0,0.4,-0.3486,0.0777,0.0615,0.001,208648.47,192.08,192633.68,192825.76,15822.71
2020-09-27,AL,Girau do Ponciano,1279,9,8062,131,40917,41649,2702900,6.8,8697,8071,626,1.43,9.71,9.57,0.143,9.71,0.0,-0.9714,0.114,0.0,0.114,-1.0857,-0.4171,0.056,0.0526,0.0011,208816.54,216.09,193570.07,193786.17,15030.37
2020-09-28,AL,Girau do Ponciano,1281,9,8107,132,40917,41649,2702900,6.8,8711,8116,595,1.57,10.57,18.29,0.143,18.43,-7.8571,-1.1714,-1.6857,0.0,-1.6857,0.514,0.234,0.139,0.0546,0.0011,209152.68,216.09,194650.53,194866.62,14286.06
2020-09-29,AL,Girau do Ponciano,1286,9,8135,133,40917,41649,2702900,6.8,8745,8144,601,1.43,9.71,24.57,0.143,24.71,-15.0,-1.1429,-1.4,-0.0286,-1.4286,0.286,0.28,0.149,-0.0094,0.0011,209969.03,216.09,195322.82,195538.91,14430.12
2020-09-30,AL,Girau do Ponciano,1286,9,8130,134,40917,41649,2702900,6.8,8745,8139,606,1.43,9.71,15.86,0.143,16.0,-6.2857,0.2,1.57,-0.0286,1.54,-1.3429,0.429,0.137,-0.0242,0.0011,209969.03,216.09,195202.77,195418.86,14550.17
2020-10-01,AL,Girau do Ponciano,1288,9,8133,135,40917,41649,2702900,6.8,8758,8142,616,1.86,12.71,19.57,0.0,19.57,-6.8571,0.8,0.0,-0.0286,-0.0286,0.829,0.394,0.0309,-0.0498,0.0011,210281.16,216.09,195274.8,195490.89,14790.27
2020-10-02,AL,Girau do Ponciano,1288,9,8186,136,40917,41649,2702900,6.8,8758,8195,563,1.57,10.71,17.43,0.0,17.43,-6.7143,1.17,-1.0,-0.0286,-1.0286,2.2,0.269,-0.0651,-0.0553,0.0011,210281.16,216.09,196547.34,196763.43,13517.73
2020-10-03,AL,Girau do Ponciano,1288,9,8134,137,40917,41649,2702900,6.8,8758,8143,615,2.14,14.57,18.29,0.0,18.29,-3.7143,0.8,0.771,0.0,0.771,0.0286,0.389,-0.1097,-0.0448,0.0011,210281.16,216.09,195298.81,195514.9,14766.26
2020-10-04,AL,Girau do Ponciano,1292,9,8199,138,40917,41649,2702900,6.8,8786,8208,578,2.29,15.57,19.57,0.0,19.57,-4.0,0.2,-1.3714,0.0286,-1.3429,1.54,-0.0457,-0.128,-0.0562,0.0011,210953.44,216.09,196859.47,197075.56,13877.88
2020-10-05,AL,Girau do Ponciano,1292,9,8229,139,40917,41649,2702900,6.8,8786,8238,548,2.0,13.71,19.71,0.143,19.86,-6.1429,2.14,2.11,0.0571,2.17,-0.0286,-0.12,-0.0869,0.0025,0.0011,210953.44,216.09,197579.77,197795.87,13157.58
2020-10-06,AL,Girau do Ponciano,1301,9,8263,140,40917,41649,2702900,6.8,8847,8272,575,2.0,13.71,12.71,0.143,12.86,0.857,0.571,0.914,0.0571,0.971,-0.4,-0.2457,-0.2503,0.0005,0.0011,212418.07,216.09,198396.12,198612.21,13805.85
2020-10-07,AL,Girau do Ponciano,1302,9,8267,141,40917,41649,2702900,6.8,8854,8276,578,3.14,21.43,28.0,0.286,28.29,-6.8571,0.571,0.914,0.0571,0.971,-0.4,-0.1657,-0.0526,0.0327,0.0011,212586.14,216.09,198492.16,198708.25,13877.88
2020-10-08,AL,Girau do Ponciano,1302,10,8271,142,40917,41649,2702900,6.8,8854,8281,573,2.57,17.43,22.86,0.286,23.14,-5.7143,-0.4286,1.03,0.0571,1.09,-1.5143,-0.8629,-0.1074,0.0245,0.0012,212586.14,240.1,198588.2,198828.3,13757.83
2020-10-09,AL,Girau do Ponciano,1302,10,8275,143,40917,41649,2702900,6.8,8854,8285,569,2.71,18.43,24.14,0.286,24.43,-6.0,-0.6286,2.2,0.0571,2.26,-2.8857,-0.3086,0.0354,0.101,0.0012,212586.14,240.1,198684.24,198924.34,13661.79
2020-10-10,AL,Girau do Ponciano,1310,11,8330,144,40917,41649,2702900,6.8,8908,8341,567,1.71,11.57,24.86,0.429,25.29,-13.7143,-2.1714,-1.1429,0.0,-1.1429,-1.0286,-0.6571,0.0354,0.0261,0.0013,213882.69,264.11,200004.8,200268.91,13613.77
2020-10-11,AL,Girau do Ponciano,1310,11,8359,145,40917,41649,2702900,6.8,8908,8370,538,1.57,10.57,23.71,0.429,24.14,-13.5714,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-0.0686,0.253,0.0821,0.0013,213882.69,264.11,200701.1,200965.21,12917.48
2020-10-12,AL,Girau do Ponciano,1311,11,8398,146,40917,41649,2702900,6.8,8915,8409,506,1.57,10.57,22.29,0.286,22.57,-12.0,-2.7143,-1.8,-0.0286,-1.8286,-0.8857,0.0114,0.0777,0.0082,0.0013,214050.76,264.11,201637.49,201901.61,12149.15
2020-10-13,AL,Girau do Ponciano,1313,12,8437,147,40917,41649,2702900,6.8,8928,8449,479,1.86,12.57,22.43,0.286,22.71,-10.1429,-0.7714,-1.0286,-0.0286,-1.0571,0.286,0.4,0.303,0.0034,0.0014,214362.89,288.12,202573.89,202862.01,11500.88
2020-10-14,AL,Girau do Ponciano,1313,12,8433,148,40917,41649,2702900,6.8,8928,8445,483,0.714,4.86,15.14,0.143,15.29,-10.4286,-0.5714,-1.8286,-0.0286,-1.8571,1.29,0.08,0.0766,-0.0665,0.0014,214362.89,288.12,202477.85,202765.97,11596.92
2020-10-15,AL,Girau do Ponciano,1313,12,8427,149,40917,41649,2702900,6.8,8928,8439,489,1.14,7.71,19.71,0.286,20.0,-12.2857,-0.1714,-1.8857,-0.0286,-1.9143,1.74,0.857,0.0526,-0.0171,0.0014,214362.89,288.12,202333.79,202621.91,11740.98
2020-10-16,AL,Girau do Ponciano,1315,12,8432,150,40917,41649,2702900,6.8,8942,8444,498,1.14,7.71,14.57,0.286,14.86,-7.1429,-0.5714,-1.8571,0.0,-1.8571,1.29,0.314,-0.08,,0.0014,214699.03,288.12,202453.84,202741.96,11957.07
2020-10-17,AL,Girau do Ponciano,1315,12,8436,151,40917,41649,2702900,6.8,8942,8448,494,1.43,9.71,12.86,0.143,13.0,-3.2857,1.57,0.343,0.0286,0.371,1.2,0.274,-0.008,,0.0014,214699.03,288.12,202549.88,202838.0,11861.03
2020-10-18,AL,Girau do Ponciano,1318,13,8497,152,40917,41649,2702900,6.8,8962,8510,452,1.43,9.71,13.14,0.286,13.43,-3.7143,0.8,-0.8,0.0,-0.8,1.6,0.0,,,0.0015,215179.24,312.13,204014.5,204326.63,10852.6
2020-10-19,AL,Girau do Ponciano,1319,13,8500,153,40917,41649,2702900,6.8,8969,8513,456,1.86,12.71,16.86,0.286,17.14,-4.4286,0.8,0.0286,0.0,0.0286,0.771,0.04,,,0.0015,215347.31,312.13,204086.53,204398.67,10948.64
2020-10-20,AL,Girau do Ponciano,1323,13,8527,154,40917,41649,2702900,6.8,8996,8540,456,1.71,11.71,15.71,0.286,16.0,-4.2857,-0.1714,-0.8286,0.0286,-0.8,0.629,,,,0.0015,215995.58,312.13,204734.81,205046.94,10948.64
2020-10-21,AL,Girau do Ponciano,1323,14,8525,155,40917,41649,2702900,6.8,8996,8539,457,1.71,11.71,14.71,0.286,15.0,-3.2857,-0.3714,-0.5714,0.0,-0.5714,0.2,,,,0.0016,215995.58,336.14,204686.79,205022.93,10972.65
2020-10-22,AL,Girau do Ponciano,1326,14,8545,156,40917,41649,2702900,6.8,9017,8559,458,1.29,8.86,8.71,0.286,9.0,-0.1429,,,,,,,,,0.0016,216499.8,336.14,205166.99,205503.13,10996.66
2020-10-23,AL,Girau do Ponciano,1327,14,8542,157,40917,41649,2702900,6.8,9024,8556,468,1.14,7.86,10.29,0.286,10.57,-2.7143,,,,,,,,,0.0016,216667.87,336.14,205094.96,205431.1,11236.76
2020-10-24,AL,Girau do Ponciano,1327,14,8539,158,40917,41649,2702900,6.8,9024,8553,471,,,,,,,,,,,,,,,0.0016,216667.87,336.14,205022.93,205359.07,11308.79
2020-10-25,AL,Girau do Ponciano,1327,15,8558,159,40917,41649,2702900,6.8,9024,8573,451,,,,,,,,,,,,,,,0.0017,216667.87,360.15,205479.12,205839.28,10828.59
2020-10-26,AL,Girau do Ponciano,1327,15,8572,160,40917,41649,2702900,6.8,9024,8587,437,,,,,,,,,,,,,,,0.0017,216667.87,360.15,205815.27,206175.42,10492.45
