Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,RJ,São Gonçalo,5075,424,25253,98,1084839,1102654,3304904,6.8,34510,25677,8833,99.0,673.14,583.43,8.86,592.29,80.86,-101.7714,-60.2571,0.2,-60.0571,-41.7143,5.57,11.7,1.48,0.0165,31297.22,384.53,22902.02,23286.54,8010.67
2020-06-29,RJ,São Gonçalo,5093,425,25704,99,1084839,1102654,3304904,6.8,34632,26129,8503,58.71,399.14,373.86,10.14,384.0,15.14,-64.4857,-33.9143,-0.6,-34.5143,-29.9714,11.39,10.42,-1.1655,0.0163,31407.86,385.43,23311.03,23696.46,7711.39
2020-06-30,RJ,São Gonçalo,5103,430,25902,100,1084839,1102654,3304904,6.8,34700,26332,8368,89.14,606.29,556.0,11.43,567.43,38.86,-61.9714,-34.4571,0.0,-34.4571,-27.5143,35.45,6.21,-1.5547,0.0163,31469.53,389.97,23490.6,23880.56,7588.96
2020-07-01,RJ,São Gonçalo,5103,441,25818,101,1084839,1102654,3304904,6.8,34700,26259,8441,105.0,714.0,647.43,7.57,655.0,59.0,-20.0,-1.4857,-0.2571,-1.7429,-18.2571,29.1,1.68,-4.4782,0.0168,31469.53,399.94,23414.42,23814.36,7655.17
2020-07-02,RJ,São Gonçalo,5103,457,25747,102,1084839,1102654,3304904,6.8,34700,26204,8496,85.43,580.86,568.43,7.71,576.14,4.71,54.63,50.26,-0.4,49.86,4.77,19.97,-2.0149,-3.7979,0.0174,31469.53,414.45,23350.03,23764.48,7705.05
2020-07-03,RJ,São Gonçalo,5517,474,27904,103,1084839,1102654,3304904,6.8,37516,28378,9138,84.29,573.14,576.0,7.57,583.57,-10.4286,43.71,39.54,-0.8857,38.66,5.06,13.99,-10.6903,-2.7634,0.0167,34023.37,429.87,25306.22,25736.09,8287.28
2020-07-04,RJ,São Gonçalo,5662,477,28799,104,1084839,1102654,3304904,6.8,38502,29276,9226,98.86,672.29,625.14,8.14,633.29,39.0,35.37,34.94,-0.4857,34.46,0.914,1.31,-8.5714,-1.1127,0.0163,34917.57,432.59,26117.89,26550.49,8367.09
2020-07-05,RJ,São Gonçalo,5673,478,29232,105,1084839,1102654,3304904,6.8,38576,29710,8866,121.29,824.86,753.71,7.0,760.71,64.14,7.97,10.11,-0.5429,9.57,-1.6,-18.0,-7.6091,0.382,0.0161,34984.68,433.5,26510.58,26944.08,8040.6
2020-07-06,RJ,São Gonçalo,5683,478,29736,106,1084839,1102654,3304904,6.8,38644,30214,8430,131.0,890.86,822.14,5.14,827.29,63.57,-13.4286,-8.7143,-0.2286,-8.9429,-4.4857,-13.76,-3.8789,3.09,0.0158,35046.35,433.5,26967.66,27401.16,7645.19
2020-07-07,RJ,São Gonçalo,5795,487,30278,107,1084839,1102654,3304904,6.8,39406,30765,8641,91.29,620.71,619.0,5.0,624.0,-3.2857,-35.3714,-19.5714,-0.3714,-19.9429,-15.4286,-18.0743,-0.1051,,0.0158,35737.41,441.66,27459.2,27900.86,7836.55
2020-07-08,RJ,São Gonçalo,5952,490,31094,108,1084839,1102654,3304904,6.8,40474,31584,8890,74.43,506.0,532.43,6.43,538.86,-32.8571,-25.0857,-13.1143,-0.1429,-13.2571,-11.8286,-5.4057,4.76,,0.0155,36705.98,444.38,28199.24,28643.62,8062.37
2020-07-09,RJ,São Gonçalo,6020,493,31502,109,1084839,1102654,3304904,6.8,40936,31995,8941,72.86,495.43,527.29,6.29,533.57,-38.1429,-55.0,-37.6286,-0.0571,-37.6857,-17.3143,0.789,,,0.0154,37124.97,447.1,28569.25,29016.36,8108.62
2020-07-10,RJ,São Gonçalo,6156,509,32237,110,1084839,1102654,3304904,6.8,41861,32746,9115,102.86,699.43,688.14,6.29,694.43,5.0,-19.0571,-8.4,0.143,-8.2571,-10.8,5.79,,,0.0155,37963.86,461.61,29235.83,29697.44,8266.42
2020-07-11,RJ,São Gonçalo,6183,522,32526,111,1084839,1102654,3304904,6.8,42044,33048,8996,90.57,615.86,634.0,4.86,638.86,-23.0,-9.4857,-3.4,-0.2571,-3.6571,-5.8286,,,,0.0158,38129.82,473.4,29497.92,29971.32,8158.5
2020-07-12,RJ,São Gonçalo,6183,522,32923,112,1084839,1102654,3304904,6.8,42044,33445,8599,77.29,525.43,577.0,5.71,582.71,-57.2857,-6.4286,4.11,-0.6857,3.43,-9.8571,,,,0.0156,38129.82,473.4,29857.96,30331.36,7798.46
2020-07-13,RJ,São Gonçalo,6403,522,34553,113,1084839,1102654,3304904,6.8,43540,35075,8465,67.43,458.57,515.43,5.14,520.57,-62.0,,,,,,,,,0.0149,39486.55,473.4,31336.21,31809.62,7676.93
2020-07-14,RJ,São Gonçalo,6429,521,34716,114,1084839,1102654,3304904,6.8,43717,35237,8480,68.14,463.29,547.86,2.86,550.71,-87.4286,,,,,,,,,0.0148,39647.07,472.5,31484.04,31956.53,7690.54
2020-07-15,RJ,São Gonçalo,6493,530,35133,115,1084839,1102654,3304904,6.8,44152,35663,8489,,,,,,,,,,,,,,,0.0149,40041.57,480.66,31862.22,32342.87,7698.7
2020-07-16,RJ,São Gonçalo,6492,529,35110,116,1084839,1102654,3304904,6.8,44146,35639,8507,,,,,,,,,,,,,,,0.0148,40036.13,479.75,31841.36,32321.11,7715.02
2020-07-17,RJ,São Gonçalo,6633,529,36072,117,1084839,1102654,3304904,6.8,45104,36601,8503,,,,,,,,,,,,,,,0.0145,40904.94,479.75,32713.8,33193.55,7711.39
2020-07-19,RJ,São Gonçalo,6927,551,38341,118,1084839,1102654,3304904,6.8,47104,38892,8212,,,,,,,,,,,,,,,0.0142,42718.75,499.7,34771.56,35271.26,7447.49
2020-07-20,RJ,São Gonçalo,7299,551,40818,119,1084839,1102654,3304904,6.8,49633,41369,8264,,,,,,,,,,,,,,,0.0133,45012.31,499.7,37017.96,37517.66,7494.64
2020-07-21,RJ,São Gonçalo,7209,557,40297,120,1084839,1102654,3304904,6.8,49021,40854,8167,,,,,,,,,,,,,,,0.0136,44457.28,505.14,36545.46,37050.61,7406.68
2020-07-22,RJ,São Gonçalo,7393,560,40826,121,1084839,1102654,3304904,6.8,50272,41386,8886,,,,,,,,,,,,,,,0.0135,45591.82,507.87,37025.21,37533.08,8058.74
2020-07-23,RJ,São Gonçalo,7526,562,41294,122,1084839,1102654,3304904,6.8,51177,41856,9321,136.0,924.71,744.29,2.86,747.14,177.57,,,,,,,,,0.0134,46412.56,509.68,37449.64,37959.32,8453.24
2020-07-24,RJ,São Gonçalo,7780,568,42546,123,1084839,1102654,3304904,6.8,52904,43114,9790,86.86,590.71,478.57,2.86,481.43,109.29,,,,,,,,,0.0132,47978.79,515.12,38585.09,39100.21,8878.58
2020-07-25,RJ,São Gonçalo,7880,572,43077,124,1084839,1102654,3304904,6.8,53584,43649,9935,115.71,786.86,657.43,2.57,660.0,126.86,,,,,,,,,0.0131,48595.48,518.75,39066.65,39585.4,9010.08
2020-07-26,RJ,São Gonçalo,7879,571,43551,125,1084839,1102654,3304904,6.8,53577,44122,9455,109.57,745.14,637.43,2.43,639.86,105.29,-61.1714,-33.4,-0.0286,-33.4286,-27.7429,,,,0.0129,48589.13,517.84,39496.52,40014.37,8574.77
2020-07-27,RJ,São Gonçalo,7907,571,44168,126,1084839,1102654,3304904,6.8,53768,44739,9029,104.43,710.14,629.29,2.43,631.71,78.43,16.31,33.2,0.0286,33.23,-16.9143,,,,0.0128,48762.35,517.84,40056.08,40573.92,8188.43
2020-07-28,RJ,São Gonçalo,8019,575,44899,127,1084839,1102654,3304904,6.8,54529,45474,9055,91.0,618.86,577.29,2.71,580.0,38.86,-22.7143,-2.2286,0.114,-2.1143,-20.6,,,,0.0126,49452.5,521.47,40719.03,41240.5,8212.0
2020-07-29,RJ,São Gonçalo,8160,577,45288,128,1084839,1102654,3304904,6.8,55488,45865,9623,98.86,672.29,644.57,3.0,647.57,24.71,-12.4571,7.57,0.2,7.77,-20.2286,19.15,,,0.0126,50322.22,523.28,41071.81,41595.1,8727.13
2020-07-30,RJ,São Gonçalo,8257,579,45699,129,1084839,1102654,3304904,6.8,56148,46278,9870,99.0,673.29,646.29,3.14,649.43,23.86,-24.0857,-11.0857,0.2,-10.8857,-13.2,2.83,,,0.0125,50920.78,525.1,41444.55,41969.65,8951.13
2020-07-31,RJ,São Gonçalo,8417,587,46587,130,1084839,1102654,3304904,6.8,57236,47174,10062,100.43,682.86,675.29,3.43,678.71,4.14,34.57,40.57,0.114,40.69,-6.1143,9.12,,,0.0124,51907.49,532.35,42249.88,42782.23,9125.26
2020-08-01,RJ,São Gonçalo,8572,593,47589,131,1084839,1102654,3304904,6.8,58290,48182,10108,86.71,589.71,573.86,3.43,577.29,12.43,30.49,35.4,-0.0571,35.34,-4.8571,3.27,-5.928,,0.0123,52863.36,537.79,43158.6,43696.39,9166.97
2020-08-02,RJ,São Gonçalo,8572,593,48075,132,1084839,1102654,3304904,6.8,58290,48668,9622,116.43,791.71,780.14,3.29,783.43,8.29,22.89,30.31,-0.2571,30.06,-7.1714,9.43,-2.5246,,0.0122,52863.36,537.79,43599.35,44137.15,8726.22
2020-08-03,RJ,São Gonçalo,8610,595,48895,133,1084839,1102654,3304904,6.8,58548,49490,9058,121.29,824.71,821.57,2.71,824.29,0.429,3.89,8.14,-0.4571,7.69,-3.8,-10.4914,-4.8526,,0.012,53097.35,539.61,44343.01,44882.62,8214.73
2020-08-04,RJ,São Gonçalo,8626,599,48916,134,1084839,1102654,3304904,6.8,58657,49515,9142,115.86,787.71,797.86,1.86,799.71,-12.0,23.09,30.11,-0.4571,29.66,-6.5714,-9.7886,-2.4491,1.16,0.0121,53196.2,543.23,44362.06,44905.29,8290.91
2020-08-05,RJ,São Gonçalo,8975,600,50749,135,1084839,1102654,3304904,6.8,61030,51349,9681,103.29,702.29,716.0,1.14,717.14,-14.8571,-17.8857,-14.6286,-0.4857,-15.1143,-2.7714,-15.1429,-5.272,0.839,0.0117,55348.28,544.14,46024.41,46568.55,8779.73
2020-08-06,RJ,São Gonçalo,9106,598,51450,136,1084839,1102654,3304904,6.8,61921,52048,9873,103.71,705.14,724.43,1.14,725.57,-20.4286,-18.4571,-17.8857,-0.4286,-18.3143,-0.1429,-8.9771,-0.1463,2.11,0.0115,56156.33,542.33,46660.15,47202.48,8953.85
2020-08-07,RJ,São Gonçalo,9228,600,52172,137,1084839,1102654,3304904,6.8,62750,52772,9978,103.29,702.29,707.0,0.857,707.86,-5.5714,-52.8286,-46.4571,-0.2286,-46.6857,-6.1429,-16.9257,1.67,1.45,0.0114,56908.15,544.14,47314.93,47859.07,9049.08
2020-08-08,RJ,São Gonçalo,9295,601,52601,138,1084839,1102654,3304904,6.8,63206,53202,10004,107.71,732.43,732.14,0.571,732.71,-0.2857,-41.0,-37.6571,0.0,-37.6571,-3.3429,-11.2229,5.7,2.65,0.0113,57321.7,545.05,47703.99,48249.04,9072.66
2020-08-09,RJ,São Gonçalo,9298,601,53146,139,1084839,1102654,3304904,6.8,63226,53747,9479,77.0,523.57,565.57,0.714,566.29,-42.7143,-61.5429,-55.8571,0.114,-55.7429,-5.8,-1.4343,4.82,1.57,0.0112,57339.84,545.05,48198.26,48743.3,8596.53
2020-08-10,RJ,São Gonçalo,9333,601,53844,140,1084839,1102654,3304904,6.8,63464,54445,9019,73.14,497.29,527.71,1.14,528.86,-31.5714,-74.0,-59.0,0.143,-58.8571,-15.1429,13.37,8.0,-0.0315,0.011,57555.68,545.05,48831.27,49376.32,8179.36
2020-08-11,RJ,São Gonçalo,9380,603,54041,141,1084839,1102654,3304904,6.8,63784,54644,9140,58.43,397.43,445.14,1.71,446.86,-49.4286,-25.6286,-18.5429,0.314,-18.2286,-7.4,15.12,7.71,-1.557,0.011,57845.89,546.86,49009.93,49556.8,8289.09
2020-08-12,RJ,São Gonçalo,9514,605,54708,142,1084839,1102654,3304904,6.8,64695,55313,9382,48.86,332.29,412.0,1.57,413.57,-81.2857,14.0,13.86,0.286,14.14,-0.1429,23.07,1.51,-2.1657,0.0109,58672.08,548.68,49614.84,50163.51,8508.56
2020-08-13,RJ,São Gonçalo,9618,606,55144,143,1084839,1102654,3304904,6.8,65402,55750,9652,88.86,604.29,639.43,2.14,641.57,-37.2857,34.6,36.49,0.371,36.86,-2.2571,27.31,-2.0834,-3.3026,0.0109,59313.26,549.58,50010.25,50559.83,8753.43
2020-08-14,RJ,São Gonçalo,9637,612,55288,144,1084839,1102654,3304904,6.8,65532,55900,9632,87.29,593.57,634.86,2.14,637.0,-43.4286,53.8,54.97,0.286,55.26,-1.4571,6.13,-6.0091,-3.5095,0.0109,59431.15,555.02,50140.84,50695.87,8735.29
2020-08-15,RJ,São Gonçalo,9637,612,55485,145,1084839,1102654,3304904,6.8,65532,56097,9435,98.57,670.29,710.14,3.0,713.14,-42.8571,62.57,64.49,0.543,65.03,-2.4571,2.95,-8.5143,-0.9984,0.0109,59431.15,555.02,50319.5,50874.53,8556.63
2020-08-16,RJ,São Gonçalo,9920,616,57622,146,1084839,1102654,3304904,6.8,67456,58238,9218,98.0,666.43,720.0,3.14,723.14,-56.7143,5.03,24.46,0.314,24.77,-19.7429,-14.9257,-9.84,-0.4736,0.0106,61176.04,558.65,52257.55,52816.21,8359.83
2020-08-17,RJ,São Gonçalo,9944,616,58288,147,1084839,1102654,3304904,6.8,67619,58904,8715,94.86,645.14,734.43,4.29,738.71,-93.5714,28.74,37.17,0.314,37.49,-8.7429,-19.5029,-3.4789,,0.0105,61323.86,558.65,52861.55,53420.2,7903.66
2020-08-18,RJ,São Gonçalo,10070,624,59012,148,1084839,1102654,3304904,6.8,68476,59636,8840,92.57,629.43,761.71,3.71,765.43,-136.0,-40.0286,-25.4286,0.0286,-25.4,-14.6286,-21.8857,-4.4514,,0.0105,62101.08,565.91,53518.15,54084.06,8017.02
2020-08-19,RJ,São Gonçalo,10200,627,59748,149,1084839,1102654,3304904,6.8,69360,60375,8985,108.43,737.29,820.71,3.71,824.43,-87.1429,-43.7143,-32.0857,0.0286,-32.0571,-11.6571,-11.2629,,,0.0104,62902.78,568.63,54185.63,54754.26,8148.52
2020-08-20,RJ,São Gonçalo,10282,636,60285,150,1084839,1102654,3304904,6.8,69918,60921,8997,69.14,470.14,583.0,3.14,586.14,-116.0,-46.8571,-42.5143,-0.3429,-42.8571,-4.0,-19.3086,,,0.0104,63408.83,576.79,54672.64,55249.43,8159.4
2020-08-21,RJ,São Gonçalo,10285,638,60620,151,1084839,1102654,3304904,6.8,69938,61258,8680,65.86,447.86,559.57,3.29,562.86,-115.0,-51.2857,-54.8571,-0.1429,-55.0,3.71,,,,0.0104,63426.97,578.6,54976.45,55555.05,7871.92
2020-08-22,RJ,São Gonçalo,10396,638,61230,152,1084839,1102654,3304904,6.8,70693,61868,8825,60.43,410.86,521.86,2.57,524.43,-113.5714,-67.8,-63.1143,-0.4,-63.5143,-4.2857,,,,0.0103,64111.68,578.6,55529.66,56108.26,8003.42
2020-08-23,RJ,São Gonçalo,10404,638,61703,153,1084839,1102654,3304904,6.8,70747,62341,8406,54.86,373.0,487.43,3.0,490.43,-117.4286,,,,,,,,,0.0102,64160.65,578.6,55958.62,56537.23,7623.42
2020-08-24,RJ,São Gonçalo,10405,639,62205,154,1084839,1102654,3304904,6.8,70754,62844,7910,58.57,398.29,505.14,1.71,506.86,-108.5714,,,,,,,,,0.0102,64167.0,579.51,56413.89,56993.4,7173.6
2020-08-25,RJ,São Gonçalo,10493,642,62665,155,1084839,1102654,3304904,6.8,71352,63307,8045,,,,,,,,,,,,,,,0.0101,64709.33,582.23,56831.06,57413.3,7296.03
2020-08-26,RJ,São Gonçalo,10584,648,63160,156,1084839,1102654,3304904,6.8,71971,63808,8163,,,,,,,,,,,,,,,0.0102,65270.7,587.67,57279.98,57867.65,7403.05
2020-08-27,RJ,São Gonçalo,10692,648,63821,157,1084839,1102654,3304904,6.8,72706,64469,8237,,,,,,,,,,,,,,,0.0101,65937.27,587.67,57879.44,58467.12,7470.16
2020-08-29,RJ,São Gonçalo,10841,653,64826,158,1084839,1102654,3304904,6.8,73719,65479,8240,,,,,,,,,,,,,,,0.01,66855.97,592.21,58790.88,59383.09,7472.88
2020-08-30,RJ,São Gonçalo,10848,653,65370,159,1084839,1102654,3304904,6.8,73766,66023,7743,,,,,,,,,,,,,,,0.0099,66898.59,592.21,59284.24,59876.44,7022.15
2020-08-31,RJ,São Gonçalo,10855,654,65366,160,1084839,1102654,3304904,6.8,73814,66020,7794,,,,,,,,,,,,,,,0.0099,66942.12,593.11,59280.61,59873.72,7068.4
2020-09-01,RJ,São Gonçalo,10942,660,65910,161,1084839,1102654,3304904,6.8,74406,66570,7836,,,,,,,,,,,,,,,0.0099,67479.01,598.56,59773.96,60372.52,7106.49
2020-09-02,RJ,São Gonçalo,11005,661,66245,162,1084839,1102654,3304904,6.8,74834,66906,7928,48.0,326.43,378.57,1.86,380.43,-54.0,,,,,,,,,0.0099,67867.16,599.46,60077.78,60677.24,7189.93
2020-09-03,RJ,São Gonçalo,11075,663,66688,163,1084839,1102654,3304904,6.8,75310,67351,7959,48.0,326.43,378.86,1.86,380.71,-54.2857,,,,,,,,,0.0098,68298.85,601.28,60479.53,61080.81,7218.04
2020-09-04,RJ,São Gonçalo,11174,663,67207,164,1084839,1102654,3304904,6.8,75983,67870,8113,47.14,320.57,455.71,1.71,457.43,-136.8571,,,,,,,,,0.0098,68909.2,601.28,60950.22,61551.49,7357.7
2020-09-05,RJ,São Gonçalo,11177,666,67476,165,1084839,1102654,3304904,6.8,76004,68142,7862,34.71,236.0,436.86,0.857,437.71,-201.7143,-40.4286,-8.5429,-0.2571,-8.8,-31.6286,,,,0.0098,68928.24,604.0,61194.17,61798.17,7130.07
2020-09-06,RJ,São Gonçalo,11184,666,68022,166,1084839,1102654,3304904,6.8,76051,68688,7363,26.86,182.57,398.43,0.857,399.29,-216.7143,6.03,33.29,-0.3143,32.97,-26.9429,,,,0.0097,68970.86,604.0,61689.34,62293.34,6677.53
2020-09-07,RJ,São Gonçalo,11185,666,68556,167,1084839,1102654,3304904,6.8,76058,69222,6836,18.29,124.29,335.86,0.571,336.43,-212.1429,6.4,12.54,-0.4,12.14,-5.7429,,,,0.0096,68977.21,604.0,62173.63,62777.63,6199.59
2020-09-08,RJ,São Gonçalo,11185,666,68968,168,1084839,1102654,3304904,6.8,76058,69634,6424,52.43,356.57,545.29,0.286,545.57,-189.0,32.09,21.11,-0.2286,20.89,11.2,20.79,,,0.0096,68977.21,604.0,62547.27,63151.27,5825.94
2020-09-09,RJ,São Gonçalo,11193,667,69034,169,1084839,1102654,3304904,6.8,76112,69701,6411,51.86,352.57,518.43,-0.2857,518.14,-165.5714,44.31,25.17,-0.1714,25.0,19.31,3.73,,,0.0096,69026.19,604.9,62607.13,63212.03,5814.15
2020-09-10,RJ,São Gonçalo,11203,667,69039,170,1084839,1102654,3304904,6.8,76180,69706,6474,58.29,396.43,542.43,-0.2857,542.14,-145.7143,63.54,31.77,0.0286,31.8,31.74,3.93,,,0.0096,69087.86,604.9,62611.66,63216.57,5871.29
2020-09-11,RJ,São Gonçalo,11541,665,71024,171,1084839,1102654,3304904,6.8,78479,71689,6790,59.43,404.14,524.29,0.0,524.29,-120.1429,24.69,-4.5714,0.0857,-4.4857,29.17,-11.6686,-8.1154,,0.0093,71172.82,603.09,64411.86,65014.95,6157.87
2020-09-12,RJ,São Gonçalo,11540,664,71105,172,1084839,1102654,3304904,6.8,78472,71769,6703,65.0,442.0,494.71,0.714,495.43,-53.4286,26.06,2.54,0.571,3.11,22.94,-12.8286,-3.5223,,0.0093,71166.48,602.18,64485.32,65087.51,6078.97
2020-09-13,RJ,São Gonçalo,11592,664,71819,173,1084839,1102654,3304904,6.8,78826,72483,6343,70.57,480.0,522.43,0.714,523.14,-43.1429,-26.2571,-40.6286,0.886,-39.7429,13.49,-19.7829,-3.7177,,0.0092,71487.52,602.18,65132.85,65735.04,5752.48
2020-09-14,RJ,São Gonçalo,11601,666,72226,174,1084839,1102654,3304904,6.8,78887,72892,5995,71.0,482.86,531.14,2.57,533.71,-50.8571,-19.8286,-30.6,0.886,-29.7143,9.89,-13.88,,,0.0091,71542.84,604.0,65501.96,66105.96,5436.88
2020-09-15,RJ,São Gonçalo,11640,671,72431,175,1084839,1102654,3304904,6.8,79152,73102,6050,39.0,265.14,339.29,4.14,343.43,-78.2857,-35.3714,-33.8,0.743,-33.0571,-2.3143,-14.6571,,,0.0092,71783.17,608.53,65687.88,66296.41,5486.76
2020-09-16,RJ,São Gonçalo,11687,672,72691,176,1084839,1102654,3304904,6.8,79472,73363,6109,44.86,305.0,371.29,4.43,375.71,-70.7143,-44.7143,-41.1143,0.686,-40.4286,-4.2857,,,,0.0092,72073.38,609.44,65923.67,66533.11,5540.27
2020-09-17,RJ,São Gonçalo,11700,685,72757,177,1084839,1102654,3304904,6.8,79560,73442,6118,39.0,265.14,325.71,4.43,330.14,-65.0,-47.2286,-43.8571,0.171,-43.6857,-3.5429,,,,0.0093,72153.19,621.23,65983.53,66604.76,5548.43
2020-09-18,RJ,São Gonçalo,11814,694,73399,178,1084839,1102654,3304904,6.8,80335,74093,6242,37.71,256.43,316.86,4.14,321.0,-64.5714,,,,,,,,,0.0094,72856.04,629.39,66565.76,67195.15,5660.89
2020-09-19,RJ,São Gonçalo,11854,695,73704,179,1084839,1102654,3304904,6.8,80607,74399,6208,36.29,246.71,311.86,3.43,315.29,-68.5714,,,,,,,,,0.0093,73102.71,630.3,66842.36,67472.66,5630.05
2020-09-20,RJ,São Gonçalo,11865,695,74099,180,1084839,1102654,3304904,6.8,80682,74794,5888,,,,,,,,,,,,,,,0.0093,73170.73,630.3,67200.59,67830.89,5339.84
2020-09-21,RJ,São Gonçalo,11865,695,74444,181,1084839,1102654,3304904,6.8,80682,75139,5543,,,,,,,,,,,,,,,0.0092,73170.73,630.3,67513.47,68143.77,5026.96
2020-09-22,RJ,São Gonçalo,11894,695,74614,182,1084839,1102654,3304904,6.8,80879,75309,5570,,,,,,,,,,,,,,,0.0092,73349.39,630.3,67667.65,68297.94,5051.45
2020-09-24,RJ,São Gonçalo,12004,695,75247,183,1084839,1102654,3304904,6.8,81627,75942,5685,,,,,,,,,,,,,,,0.0092,74027.75,630.3,68241.71,68872.01,5155.74
2020-09-25,RJ,São Gonçalo,12065,698,75660,184,1084839,1102654,3304904,6.8,82042,76358,5684,,,,,,,,,,,,,,,0.0091,74404.12,633.02,68616.27,69249.28,5154.84
2020-09-26,RJ,São Gonçalo,12068,701,75765,185,1084839,1102654,3304904,6.8,82062,76466,5596,,,,,,,,,,,,,,,0.0092,74422.26,635.74,68711.49,69347.23,5075.03
2020-09-27,RJ,São Gonçalo,12070,703,76086,186,1084839,1102654,3304904,6.8,82076,76789,5287,,,,,,,,,,,,,,,0.0092,74434.95,637.55,69002.61,69640.16,4794.8
2020-09-28,RJ,São Gonçalo,12071,704,76391,187,1084839,1102654,3304904,6.8,82083,77095,4988,33.86,230.29,293.29,1.71,295.0,-64.7143,,,,,,,,,0.0091,74441.3,638.46,69279.21,69917.67,4523.63
2020-09-29,RJ,São Gonçalo,12073,704,76370,188,1084839,1102654,3304904,6.8,82096,77074,5022,54.29,369.14,491.86,2.29,494.14,-125.0,,,,,,,,,0.0091,74453.09,638.46,69260.17,69898.63,4554.47
2020-09-30,RJ,São Gonçalo,12135,705,76713,189,1084839,1102654,3304904,6.8,82518,77418,5100,61.29,416.86,451.86,3.0,454.86,-38.0,,,,,,,,,0.0091,74835.81,639.37,69571.23,70210.6,4625.2
2020-10-01,RJ,São Gonçalo,12241,707,77300,190,1084839,1102654,3304904,6.8,83239,78007,5232,,,,,,,,,,,,,,,0.0091,75489.68,641.18,70103.59,70744.77,4744.92
2020-10-02,RJ,São Gonçalo,12445,714,79103,191,1084839,1102654,3304904,6.8,84626,79817,4809,,,,,,,,,,,,,,,0.0089,76747.56,647.53,71738.73,72386.26,4361.3
2020-10-03,RJ,São Gonçalo,12497,722,78928,192,1084839,1102654,3304904,6.8,84980,79650,5330,,,,,,,,,,,,,,,0.0091,77068.6,654.78,71580.02,72234.81,4833.79
2020-10-05,RJ,São Gonçalo,12508,726,79664,193,1084839,1102654,3304904,6.8,85054,80390,4664,,,,,,,,,,,,,,,0.009,77135.71,658.41,72247.5,72905.92,4229.79
2020-10-06,RJ,São Gonçalo,12556,727,79748,194,1084839,1102654,3304904,6.8,85381,80475,4906,,,,,,,,,,,,,,,0.009,77432.27,659.32,72323.68,72983.0,4449.27
2020-10-07,RJ,São Gonçalo,12632,729,80200,195,1084839,1102654,3304904,6.8,85898,80929,4969,,,,,,,,,,,,,,,0.009,77901.14,661.13,72733.6,73394.74,4506.4
2020-10-08,RJ,São Gonçalo,12780,733,81177,196,1084839,1102654,3304904,6.8,86904,81910,4994,,,,,,,,,,,,,,,0.0089,78813.48,664.76,73619.65,74284.41,4529.07
2020-10-09,RJ,São Gonçalo,12881,735,81860,197,1084839,1102654,3304904,6.8,87591,82595,4996,66.0,448.86,488.29,1.86,490.14,-41.2857,,,,,,,,,0.0089,79436.52,666.57,74239.06,74905.64,4530.89
2020-10-10,RJ,São Gonçalo,12962,737,82427,198,1084839,1102654,3304904,6.8,88142,83164,4978,62.0,421.57,532.14,1.71,533.86,-112.2857,,,,,,,,,0.0089,79936.23,668.39,74753.28,75421.66,4514.56
2020-10-11,RJ,São Gonçalo,12969,739,82754,199,1084839,1102654,3304904,6.8,88189,83493,4696,59.71,406.0,517.0,1.57,518.57,-112.5714,,,,,,,,,0.0089,79978.85,670.2,75049.83,75720.04,4258.82
2020-10-12,RJ,São Gonçalo,12970,739,83082,200,1084839,1102654,3304904,6.8,88196,83821,4375,46.57,316.71,421.0,3.43,424.43,-107.7143,-46.0571,-35.6857,0.457,-35.2286,-10.8286,,,,0.0088,79985.2,670.2,75347.3,76017.5,3967.7
2020-10-13,RJ,São Gonçalo,12990,739,83473,201,1084839,1102654,3304904,6.8,88332,84212,4120,43.29,294.29,382.71,4.0,386.71,-92.4286,-28.1714,-28.5714,0.486,-28.0857,-0.0857,,,,0.0088,80108.54,670.2,75701.9,76372.1,3736.44
2020-10-14,RJ,São Gonçalo,13050,740,83819,202,1084839,1102654,3304904,6.8,88740,84559,4181,32.14,218.57,309.86,4.14,314.0,-95.4286,-23.3143,-34.3143,0.514,-33.8,10.49,,,,0.0088,80478.55,671.11,76015.69,76686.79,3791.76
2020-10-15,RJ,São Gonçalo,13106,757,84124,203,1084839,1102654,3304904,6.8,89121,84881,4240,41.29,280.71,389.29,4.14,393.43,-112.7143,-6.0286,-22.7429,0.2,-22.5429,16.51,10.61,,,0.0089,80824.08,686.53,76292.29,76978.82,3845.27
2020-10-16,RJ,São Gonçalo,13184,763,84539,204,1084839,1102654,3304904,6.8,89651,85302,4349,42.57,289.43,345.43,4.14,349.57,-60.1429,-5.6286,-18.1143,0.0857,-18.0286,12.4,,,,0.0089,81304.74,691.97,76668.66,77360.62,3944.12
2020-10-17,RJ,São Gonçalo,13187,766,84596,205,1084839,1102654,3304904,6.8,89672,85362,4310,42.14,286.57,307.29,4.43,311.71,-25.1429,7.0,-4.5714,-0.3143,-4.8857,11.89,,,,0.009,81323.79,694.69,76720.35,77415.04,3908.75
