Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RJ,Duque de Caxias,3110,430,15786,99,919596,933870,3301702,6.8,21148,16216,4932,44.29,301.14,288.14,5.57,293.71,7.43,-13.8,-4.1143,-0.2571,-4.3714,-9.4286,1.67,1.03,0.167,0.0265,22645.55,460.45,16903.85,17364.3,5281.25
2020-07-01,RJ,Duque de Caxias,3191,446,16145,100,919596,933870,3301702,6.8,21699,16591,5108,47.71,324.43,311.86,5.14,317.0,7.43,-16.5143,-5.2,-0.7429,-5.9429,-10.5714,4.15,-0.5497,-0.2715,0.0269,23235.57,477.58,17288.27,17765.86,5469.71
2020-07-02,RJ,Duque de Caxias,3239,448,16342,101,919596,933870,3301702,6.8,22025,16790,5235,37.71,256.43,272.57,5.43,278.0,-21.5714,-4.4857,1.74,-0.1714,1.57,-6.0571,1.33,0.49,-0.4999,0.0267,23584.65,479.72,17499.22,17978.95,5605.71
2020-07-03,RJ,Duque de Caxias,3298,451,16680,102,919596,933870,3301702,6.8,22426,17131,5295,38.57,262.29,283.71,5.29,289.0,-26.7143,-8.1714,-2.6286,-0.6,-3.2286,-4.9429,1.52,-0.9383,-0.2103,0.0263,24014.05,482.94,17861.16,18344.1,5669.95
2020-07-04,RJ,Duque de Caxias,3341,454,16994,103,919596,933870,3301702,6.8,22719,17448,5271,41.86,284.57,284.86,4.57,289.43,-4.8571,-13.0,-5.0857,-0.4571,-5.5429,-7.4571,0.737,-0.5737,0.0878,0.026,24327.8,486.15,18197.39,18683.54,5644.25
2020-07-05,RJ,Duque de Caxias,3353,456,17278,104,919596,933870,3301702,6.8,22800,17734,5066,38.29,260.29,275.0,2.57,277.57,-17.2857,-6.2,-2.9143,-0.4286,-3.3429,-2.8571,-3.0229,-0.0171,-0.0622,0.0257,24414.53,488.29,18501.5,18989.8,5424.74
2020-07-06,RJ,Duque de Caxias,3360,456,17581,105,919596,933870,3301702,6.8,22848,18037,4811,38.14,259.43,286.43,2.86,289.29,-29.8571,-12.8286,-9.4571,-0.2857,-9.7429,-3.0857,1.29,-0.1109,0.434,0.0253,24465.93,488.29,18825.96,19314.25,5151.68
2020-07-07,RJ,Duque de Caxias,3403,462,17780,106,919596,933870,3301702,6.8,23140,18242,4898,33.14,225.43,258.0,3.29,261.29,-35.8571,-19.6,-11.2857,-0.2,-11.4857,-8.1143,1.24,0.179,,0.0253,24778.61,494.72,19039.05,19533.77,5244.84
2020-07-08,RJ,Duque de Caxias,3459,464,18070,107,919596,933870,3301702,6.8,23521,18534,4987,29.14,198.14,236.43,3.86,240.29,-42.1429,-1.7429,0.657,0.257,0.914,-2.6571,0.966,1.23,,0.025,25186.59,496.86,19349.59,19846.45,5340.14
2020-07-09,RJ,Duque de Caxias,3506,468,18347,108,919596,933870,3301702,6.8,23841,18815,5026,27.43,186.57,228.43,3.57,232.0,-45.4286,-6.8,-4.4857,0.0857,-4.4,-2.4,1.63,,,0.0249,25529.25,501.14,19646.2,20147.34,5381.91
2020-07-10,RJ,Duque de Caxias,3530,474,18486,109,919596,933870,3301702,6.8,24004,18960,5044,37.0,251.57,278.29,3.86,282.14,-30.5714,-1.3714,1.66,0.114,1.77,-3.1429,3.14,,,0.025,25703.79,507.57,19795.05,20302.61,5401.18
2020-07-11,RJ,Duque de Caxias,3545,481,18649,110,919596,933870,3301702,6.8,24106,19130,4976,33.14,225.43,264.0,3.29,267.29,-41.8571,-4.6571,-1.9143,-0.0571,-1.9714,-2.6857,,,,0.0251,25813.01,515.06,19969.59,20484.65,5328.36
2020-07-12,RJ,Duque de Caxias,3545,481,18877,111,919596,933870,3301702,6.8,24106,19358,4748,32.14,218.57,266.29,3.86,270.14,-51.5714,-3.8857,1.37,-0.2,1.17,-5.0571,,,,0.0248,25813.01,515.06,20213.73,20728.8,5084.22
2020-07-13,RJ,Duque de Caxias,3619,483,19529,112,919596,933870,3301702,6.8,24609,20012,4597,25.71,174.86,226.86,3.57,230.43,-55.5714,,,,,,,,,0.0241,26351.63,517.2,20911.9,21429.11,4922.53
2020-07-14,RJ,Duque de Caxias,3635,485,19628,113,919596,933870,3301702,6.8,24718,20113,4605,24.57,167.14,235.29,2.57,237.86,-70.7143,,,,,,,,,0.0241,26468.35,519.34,21017.91,21537.26,4931.09
2020-07-15,RJ,Duque de Caxias,3684,491,19934,114,919596,933870,3301702,6.8,25051,20425,4626,,,,,,,,,,,,,,,0.024,26824.93,525.77,21345.58,21871.35,4953.58
2020-07-16,RJ,Duque de Caxias,3686,493,19935,115,919596,933870,3301702,6.8,25065,20428,4637,,,,,,,,,,,,,,,0.0241,26839.92,527.91,21346.65,21874.56,4965.36
2020-07-17,RJ,Duque de Caxias,3702,492,20133,116,919596,933870,3301702,6.8,25174,20625,4549,,,,,,,,,,,,,,,0.0239,26956.64,526.84,21558.68,22085.52,4871.13
2020-07-19,RJ,Duque de Caxias,3707,493,20519,117,919596,933870,3301702,6.8,25208,21012,4196,,,,,,,,,,,,,,,0.0235,26993.05,527.91,21972.01,22499.92,4493.13
2020-07-20,RJ,Duque de Caxias,3760,494,21027,118,919596,933870,3301702,6.8,25568,21521,4047,,,,,,,,,,,,,,,0.023,27378.54,528.98,22515.98,23044.96,4333.58
2020-07-21,RJ,Duque de Caxias,4610,497,25769,119,919596,933870,3301702,6.8,31348,26266,5082,,,,,,,,,,,,,,,0.0189,33567.84,532.19,27593.78,28125.97,5441.87
2020-07-22,RJ,Duque de Caxias,4748,503,26219,120,919596,933870,3301702,6.8,32286,26722,5564,,,,,,,,,,,,,,,0.0188,34572.26,538.62,28075.64,28614.26,5958.0
2020-07-23,RJ,Duque de Caxias,5182,506,28433,121,919596,933870,3301702,6.8,35238,28939,6299,262.14,1782.57,1445.0,4.86,1449.86,332.71,,,,,,,,,0.0175,37733.3,541.83,30446.42,30988.25,6745.05
2020-07-24,RJ,Duque de Caxias,5374,517,29389,122,919596,933870,3301702,6.8,36543,29906,6637,257.71,1752.43,1436.14,4.71,1440.86,311.57,,,,,,,,,0.0173,39130.71,553.61,31470.12,32023.73,7106.98
2020-07-25,RJ,Duque de Caxias,5542,527,30296,123,919596,933870,3301702,6.8,37686,30823,6863,160.86,1093.86,906.86,8.0,914.86,179.0,,,,,,,,,0.0171,40354.65,564.32,32441.35,33005.66,7348.99
2020-07-26,RJ,Duque de Caxias,5542,527,30634,124,919596,933870,3301702,6.8,37686,31161,6525,164.14,1116.29,930.0,7.86,937.86,178.43,-176.4,-132.2571,0.714,-131.5429,-44.8571,,,,0.0169,40354.65,564.32,32803.28,33367.6,6987.05
2020-07-27,RJ,Duque de Caxias,5564,527,31080,125,919596,933870,3301702,6.8,37835,31607,6228,139.43,948.0,807.0,8.57,815.57,132.43,-180.4857,-134.9714,0.514,-134.4571,-46.0286,,,,0.0167,40514.2,564.32,33280.86,33845.18,6669.02
2020-07-28,RJ,Duque de Caxias,5736,553,32117,126,919596,933870,3301702,6.8,39005,32670,6335,132.43,900.57,783.71,8.43,792.14,108.43,-48.7714,-28.3714,-0.1429,-28.5143,-20.2571,,,,0.0169,41767.06,592.16,34391.3,34983.46,6783.6
2020-07-29,RJ,Duque de Caxias,5897,558,32729,127,919596,933870,3301702,6.8,40100,33287,6813,125.0,850.0,761.29,7.29,768.57,81.43,-55.4,-31.0571,-0.0857,-31.1429,-24.2571,22.38,,,0.0168,42939.6,597.51,35046.63,35644.15,7295.45
2020-07-30,RJ,Duque de Caxias,6158,566,34082,128,919596,933870,3301702,6.8,41874,34648,7226,125.0,850.0,765.0,7.29,772.29,77.71,-51.8571,-34.8,-0.8857,-35.6857,-16.1714,16.67,,,0.0163,44839.22,606.08,36495.44,37101.52,7737.69
2020-07-31,RJ,Duque de Caxias,6301,576,34875,129,919596,933870,3301702,6.8,42847,35451,7396,123.43,839.29,774.71,7.43,782.14,57.14,-64.5143,-43.0286,-1.0,-44.0286,-20.4857,-14.6514,,,0.0162,45881.12,616.79,37344.6,37961.39,7919.73
2020-08-01,RJ,Duque de Caxias,6417,578,35625,130,919596,933870,3301702,6.8,43636,36203,7433,101.29,688.71,633.0,4.14,637.14,51.57,-97.1429,-71.4,-0.7714,-72.1714,-24.9714,-16.08,-5.1897,,0.016,46725.99,618.93,38147.71,38766.64,7959.35
2020-08-02,RJ,Duque de Caxias,6417,578,35989,131,919596,933870,3301702,6.8,43636,36567,7069,85.0,578.0,568.57,3.43,572.0,6.0,-122.0286,-91.7143,-1.0286,-92.7429,-29.2857,-10.5714,-0.9714,,0.0158,46725.99,618.93,38537.48,39156.41,7569.58
2020-08-03,RJ,Duque de Caxias,6428,579,36503,132,919596,933870,3301702,6.8,43710,37082,6628,53.57,364.29,404.29,3.43,407.71,-43.4286,-135.8,-108.5714,-1.0571,-109.6286,-26.1714,-3.5714,7.17,,0.0156,46805.23,620.0,39087.88,39707.88,7097.35
2020-08-04,RJ,Duque de Caxias,6445,582,36548,133,919596,933870,3301702,6.8,43826,37130,6696,35.29,239.86,306.43,2.14,308.57,-68.7143,-104.7143,-79.1143,-0.4,-79.5143,-25.2,11.81,8.57,1.75,0.0157,46929.44,623.21,39136.07,39759.28,7170.16
2020-08-05,RJ,Duque de Caxias,6492,582,36709,134,919596,933870,3301702,6.8,44146,37291,6855,23.57,160.29,231.86,2.14,234.0,-73.7143,-82.3714,-68.9143,-0.2857,-69.2,-13.1714,21.22,6.12,0.0217,0.0156,47272.1,623.21,39308.47,39931.68,7340.42
2020-08-06,RJ,Duque de Caxias,6533,590,36912,135,919596,933870,3301702,6.8,44424,37502,6922,24.29,165.14,237.43,2.14,239.57,-74.4286,-38.0857,-34.7429,-0.3714,-35.1143,-2.9714,26.77,3.56,-2.1349,0.0157,47569.79,631.78,39525.84,40157.62,7412.17
2020-08-07,RJ,Duque de Caxias,6548,591,37020,136,919596,933870,3301702,6.8,44526,37611,6915,24.43,166.14,224.0,2.0,226.0,-59.8571,-15.9143,-16.4,-0.0286,-16.4286,0.514,20.05,-0.8629,-2.4368,0.0157,47679.01,632.85,39641.49,40274.34,7404.67
2020-08-08,RJ,Duque de Caxias,6582,593,37248,137,919596,933870,3301702,6.8,44758,37841,6917,25.57,173.86,230.57,1.57,232.14,-58.2857,-1.9429,-5.4286,-0.0857,-5.5143,3.57,14.22,-3.4994,-1.4414,0.0157,47927.44,634.99,39885.64,40520.63,7406.81
2020-08-09,RJ,Duque de Caxias,6587,593,37651,138,919596,933870,3301702,6.8,44792,38244,6548,23.57,160.29,224.43,2.0,226.43,-66.1429,-4.4571,-7.8,-0.0571,-7.8571,3.4,7.5,-3.6137,-0.2992,0.0155,47963.85,634.99,40317.17,40952.17,7011.68
2020-08-10,RJ,Duque de Caxias,6599,593,38071,139,919596,933870,3301702,6.8,44873,38664,6209,22.14,150.57,204.71,1.71,206.43,-55.8571,-11.2857,-7.7143,-0.0857,-7.8,-3.4857,3.73,-1.0823,0.68,0.0153,48050.59,634.99,40766.92,41401.91,6648.68
2020-08-11,RJ,Duque de Caxias,6624,593,38162,140,919596,933870,3301702,6.8,45043,38755,6288,21.0,142.86,198.43,1.86,200.29,-57.4286,-0.6,0.514,0.0571,0.571,-1.1714,8.7,2.06,1.81,0.0153,48232.62,634.99,40864.36,41499.35,6733.27
2020-08-12,RJ,Duque de Caxias,6657,596,38280,141,919596,933870,3301702,6.8,45268,38876,6392,16.14,109.71,185.43,1.57,187.0,-77.2857,2.71,2.51,-0.0286,2.49,0.229,14.64,2.54,0.922,0.0153,48473.56,638.2,40990.72,41628.92,6844.64
2020-08-13,RJ,Duque de Caxias,6688,602,38345,142,919596,933870,3301702,6.8,45478,38947,6531,25.14,170.86,233.14,1.86,235.0,-64.1429,41.57,39.57,0.114,39.69,1.89,24.53,5.54,-0.2661,0.0155,48698.43,644.63,41060.32,41704.95,6993.48
2020-08-14,RJ,Duque de Caxias,6695,604,38409,143,919596,933870,3301702,6.8,45526,39013,6513,25.57,173.86,237.0,1.86,238.86,-65.0,68.74,64.57,0.171,64.74,4.0,20.18,0.995,-2.1799,0.0155,48749.83,646.77,41128.85,41775.62,6974.2
2020-08-15,RJ,Duque de Caxias,6695,604,38546,144,919596,933870,3301702,6.8,45526,39150,6376,52.71,358.43,402.57,2.29,404.86,-46.4286,111.34,102.63,0.229,102.86,8.49,31.44,-2.4126,-2.1989,0.0154,48749.83,646.77,41275.55,41922.32,6827.5
2020-08-16,RJ,Duque de Caxias,6763,606,39283,145,919596,933870,3301702,6.8,45988,39889,6099,71.57,486.57,521.29,2.71,524.0,-37.4286,100.29,99.94,0.4,100.34,-0.0571,13.68,-8.8377,-4.4491,0.0152,49244.54,648.91,42064.74,42713.65,6530.89
2020-08-17,RJ,Duque de Caxias,6778,606,39730,146,919596,933870,3301702,6.8,46090,40336,5754,98.0,666.43,698.57,2.71,701.29,-34.8571,159.91,146.54,0.429,146.97,12.94,2.58,-8.4583,,0.015,49353.76,648.91,42543.39,43192.31,6161.46
2020-08-18,RJ,Duque de Caxias,6993,609,40980,147,919596,933870,3301702,6.8,47552,41589,5963,98.86,672.29,732.86,3.86,736.71,-64.4286,109.97,101.51,0.286,101.8,8.17,-19.6629,-16.7029,,0.0146,50919.29,652.13,43881.91,44534.04,6385.26
2020-08-19,RJ,Duque de Caxias,7158,615,41929,148,919596,933870,3301702,6.8,48674,42544,6130,143.14,973.43,969.71,4.0,973.71,-0.2857,81.63,75.66,0.229,75.89,5.74,-22.1143,,,0.0145,52120.74,658.55,44898.11,45556.66,6564.08
2020-08-20,RJ,Duque de Caxias,7374,621,43235,149,919596,933870,3301702,6.8,50143,43856,6287,133.57,908.29,910.14,3.71,913.86,-5.5714,13.03,11.14,0.343,11.49,1.54,-52.0743,,,0.0142,53693.77,664.97,46296.59,46961.57,6732.2
2020-08-21,RJ,Duque de Caxias,7387,631,43539,150,919596,933870,3301702,6.8,50232,44170,6062,131.57,894.71,899.57,3.86,903.43,-8.7143,-10.2857,-15.1429,0.0286,-15.1143,4.83,,,,0.0143,53789.07,675.68,46622.12,47297.8,6491.27
2020-08-22,RJ,Duque de Caxias,7697,632,45334,151,919596,933870,3301702,6.8,52340,45966,6374,107.57,731.57,754.29,4.43,758.71,-27.1429,-100.4571,-88.9429,-0.0286,-88.9714,-11.4857,,,,0.0137,56046.34,676.75,48544.23,49220.98,6825.36
2020-08-23,RJ,Duque de Caxias,7698,632,45654,152,919596,933870,3301702,6.8,52346,46286,6060,91.29,620.86,657.14,4.0,661.14,-40.2857,,,,,,,,,0.0137,56052.77,676.75,48886.89,49563.64,6489.13
2020-08-24,RJ,Duque de Caxias,7699,633,46027,153,919596,933870,3301702,6.8,52353,46660,5693,69.29,471.14,525.0,3.86,528.86,-57.7143,,,,,,,,,0.0136,56060.27,677.82,49286.3,49964.13,6096.14
2020-08-25,RJ,Duque de Caxias,7746,640,46260,154,919596,933870,3301702,6.8,52673,46900,5773,,,,,,,,,,,,,,,0.0136,56402.93,685.32,49535.8,50221.12,6181.8
2020-08-26,RJ,Duque de Caxias,7797,643,46529,155,919596,933870,3301702,6.8,53020,47172,5848,,,,,,,,,,,,,,,0.0136,56774.5,688.53,49823.85,50512.38,6262.11
2020-08-27,RJ,Duque de Caxias,7859,648,46910,156,919596,933870,3301702,6.8,53441,47558,5883,,,,,,,,,,,,,,,0.0136,57225.31,693.89,50231.83,50925.72,6299.59
2020-08-29,RJ,Duque de Caxias,8024,651,47981,157,919596,933870,3301702,6.8,54563,48632,5931,,,,,,,,,,,,,,,0.0134,58426.76,697.1,51378.67,52075.77,6350.99
2020-08-30,RJ,Duque de Caxias,8028,651,48376,158,919596,933870,3301702,6.8,54590,49027,5563,,,,,,,,,,,,,,,0.0133,58455.67,697.1,51801.64,52498.74,5956.93
2020-08-31,RJ,Duque de Caxias,8033,654,48372,159,919596,933870,3301702,6.8,54624,49026,5598,,,,,,,,,,,,,,,0.0133,58492.08,700.31,51797.36,52497.67,5994.41
2020-09-01,RJ,Duque de Caxias,8157,655,49135,160,919596,933870,3301702,6.8,55468,49790,5678,,,,,,,,,,,,,,,0.0132,59395.85,701.38,52614.39,53315.77,6080.08
2020-09-02,RJ,Duque de Caxias,8236,657,49577,161,919596,933870,3301702,6.8,56005,50234,5771,60.86,413.86,433.14,1.71,434.86,-21.0,,,,,,,,,0.0131,59970.87,703.52,53087.69,53791.21,6179.66
2020-09-03,RJ,Duque de Caxias,8395,662,50551,162,919596,933870,3301702,6.8,57086,51213,5873,63.86,434.29,452.86,1.71,454.57,-20.2857,,,,,,,,,0.0129,61128.42,708.88,54130.66,54839.54,6288.88
2020-09-04,RJ,Duque de Caxias,8450,663,50824,163,919596,933870,3301702,6.8,57460,51487,5973,63.29,430.43,511.43,1.29,512.71,-82.2857,,,,,,,,,0.0129,61528.91,709.95,54422.99,55132.94,6395.97
2020-09-05,RJ,Duque de Caxias,8450,663,51013,164,919596,933870,3301702,6.8,57460,51676,5784,46.0,312.71,449.57,1.29,450.86,-138.1429,-62.1714,-34.1429,-0.0286,-34.1714,-28.0,,,,0.0128,61528.91,709.95,54625.38,55335.33,6193.58
2020-09-06,RJ,Duque de Caxias,8475,663,51546,165,919596,933870,3301702,6.8,57630,52209,5421,35.86,243.86,395.43,1.71,397.14,-153.2857,-43.9143,-18.0571,-0.0571,-18.1143,-25.8,,,,0.0127,61710.94,709.95,55196.12,55906.07,5804.88
2020-09-07,RJ,Duque de Caxias,8476,663,51952,166,919596,933870,3301702,6.8,57637,52615,5022,15.14,103.0,262.43,1.57,264.0,-161.0,-41.6,-31.9143,0.257,-31.6571,-9.9429,,,,0.0126,61718.44,709.95,55630.87,56340.82,5377.62
2020-09-08,RJ,Duque de Caxias,8479,664,52282,167,919596,933870,3301702,6.8,57657,52946,4711,31.57,214.71,362.57,1.43,364.0,-149.2857,-12.8,-17.1143,0.257,-16.8571,4.06,21.02,,,0.0125,61739.86,711.02,55984.24,56695.26,5044.6
2020-09-09,RJ,Duque de Caxias,8487,669,52345,168,919596,933870,3301702,6.8,57712,53014,4698,32.71,222.43,351.86,2.57,354.43,-132.0,1.74,-9.4571,0.2,-9.2571,11.0,14.88,,,0.0126,61798.75,716.37,56051.7,56768.07,5030.68
2020-09-10,RJ,Duque de Caxias,8501,673,52388,169,919596,933870,3301702,6.8,57807,53061,4746,36.57,248.71,364.0,2.57,366.57,-117.8571,42.94,19.34,0.229,19.57,23.37,13.61,,,0.0127,61900.48,720.66,56097.74,56818.4,5082.08
2020-09-11,RJ,Duque de Caxias,8671,673,53362,170,919596,933870,3301702,6.8,58963,54035,4928,37.14,252.57,348.14,2.71,350.86,-98.2857,30.49,7.31,0.171,7.49,23.0,5.98,-5.464,,0.0125,63138.34,720.66,57140.72,57861.37,5276.97
2020-09-12,RJ,Duque de Caxias,8679,681,53476,171,919596,933870,3301702,6.8,59017,54157,4860,46.71,317.71,359.14,2.71,361.86,-44.1429,26.43,8.09,-0.1429,7.94,18.49,6.61,-4.1646,,0.0126,63196.16,729.22,57262.79,57992.01,5204.15
2020-09-13,RJ,Duque de Caxias,8731,681,54094,172,919596,933870,3301702,6.8,59371,54775,4596,54.0,367.14,399.14,2.29,401.43,-34.2857,17.09,2.86,-0.0857,2.77,14.31,-6.2971,-3.3589,,0.0124,63575.23,729.22,57924.55,58653.77,4921.46
2020-09-14,RJ,Duque de Caxias,8736,682,54389,173,919596,933870,3301702,6.8,59405,55071,4334,52.14,354.57,392.29,1.86,394.14,-39.5714,34.77,22.26,-0.2857,21.97,12.8,-5.9429,,,0.0124,63611.64,730.29,58240.44,58970.73,4640.9
2020-09-15,RJ,Duque de Caxias,8806,683,54796,174,919596,933870,3301702,6.8,59881,55479,4402,49.14,334.14,378.29,2.14,380.43,-46.2857,11.46,9.43,-0.3143,9.11,2.34,-3.1886,,,0.0123,64121.34,731.37,58676.26,59407.63,4713.72
2020-09-16,RJ,Duque de Caxias,8865,685,55139,175,919596,933870,3301702,6.8,60282,55824,4458,62.71,426.43,459.43,1.29,460.71,-34.2857,0.771,0.743,-0.2286,0.514,0.257,,,,0.0123,64550.74,733.51,59043.55,59777.06,4773.68
2020-09-17,RJ,Duque de Caxias,8866,686,55134,176,919596,933870,3301702,6.8,60289,55820,4469,55.14,375.0,406.29,1.14,407.43,-32.4286,10.49,9.4,-0.1714,9.23,1.26,,,,0.0123,64558.24,734.58,59038.2,59772.77,4785.46
2020-09-18,RJ,Duque de Caxias,9015,688,56010,177,919596,933870,3301702,6.8,61302,56698,4604,54.57,371.0,402.86,1.14,404.0,-33.0,,,,,,,,,0.0121,65642.97,736.72,59976.23,60712.95,4930.02
2020-09-19,RJ,Duque de Caxias,9118,690,56692,178,919596,933870,3301702,6.8,62002,57382,4620,59.86,407.0,439.29,1.0,440.29,-33.2857,,,,,,,,,0.012,66392.54,738.86,60706.52,61445.38,4947.16
2020-09-20,RJ,Duque de Caxias,9117,689,56938,179,919596,933870,3301702,6.8,61996,57627,4369,,,,,,,,,,,,,,,0.012,66386.11,737.79,60969.94,61707.73,4678.38
2020-09-21,RJ,Duque de Caxias,9118,690,57209,180,919596,933870,3301702,6.8,62002,57899,4103,,,,,,,,,,,,,,,0.0119,66392.54,738.86,61260.13,61998.99,4393.55
2020-09-22,RJ,Duque de Caxias,9225,690,57871,181,919596,933870,3301702,6.8,62730,58561,4169,,,,,,,,,,,,,,,0.0118,67172.09,738.86,61969.01,62707.87,4464.22
2020-09-24,RJ,Duque de Caxias,9418,700,59037,182,919596,933870,3301702,6.8,64042,59737,4305,,,,,,,,,,,,,,,0.0117,68577.0,749.57,63217.58,63967.15,4609.85
2020-09-25,RJ,Duque de Caxias,9486,702,59487,183,919596,933870,3301702,6.8,64505,60189,4316,,,,,,,,,,,,,,,0.0117,69072.78,751.71,63699.44,64451.15,4621.63
2020-09-26,RJ,Duque de Caxias,9488,704,59567,184,919596,933870,3301702,6.8,64518,60271,4247,,,,,,,,,,,,,,,0.0117,69086.7,753.85,63785.11,64538.96,4547.74
2020-09-27,RJ,Duque de Caxias,9490,706,59822,185,919596,933870,3301702,6.8,64532,60528,4004,,,,,,,,,,,,,,,0.0117,69101.7,755.99,64058.17,64814.16,4287.53
2020-09-28,RJ,Duque de Caxias,9490,706,60057,186,919596,933870,3301702,6.8,64532,60763,3769,51.43,349.71,387.0,2.43,389.43,-39.7143,,,,,,,,,0.0116,69101.7,755.99,64309.81,65065.8,4035.89
2020-09-29,RJ,Duque de Caxias,9624,712,60878,187,919596,933870,3301702,6.8,65443,61590,3853,48.14,327.29,421.43,2.71,424.14,-96.8571,,,,,,,,,0.0116,70077.21,762.42,65188.94,65951.36,4125.84
2020-09-30,RJ,Duque de Caxias,9697,716,61301,188,919596,933870,3301702,6.8,65940,62017,3923,55.86,379.86,403.71,2.57,406.29,-26.4286,,,,,,,,,0.0115,70609.4,766.7,65641.9,66408.6,4200.8
2020-10-01,RJ,Duque de Caxias,9778,717,61746,189,919596,933870,3301702,6.8,66490,62463,4027,,,,,,,,,,,,,,,0.0115,71198.35,767.77,66118.41,66886.18,4312.16
2020-10-02,RJ,Duque de Caxias,9823,721,62437,190,919596,933870,3301702,6.8,66796,63158,3638,,,,,,,,,,,,,,,0.0114,71526.02,772.06,66858.34,67630.4,3895.62
2020-10-03,RJ,Duque de Caxias,9879,722,62393,191,919596,933870,3301702,6.8,67177,63115,4062,,,,,,,,,,,,,,,0.0114,71934.0,773.13,66811.23,67584.35,4349.64
2020-10-05,RJ,Duque de Caxias,9886,723,62965,192,919596,933870,3301702,6.8,67225,63688,3537,,,,,,,,,,,,,,,0.0114,71985.39,774.2,67423.73,68197.93,3787.47
2020-10-06,RJ,Duque de Caxias,9945,725,63164,193,919596,933870,3301702,6.8,67626,63889,3737,,,,,,,,,,,,,,,0.0113,72414.79,776.34,67636.82,68413.16,4001.63
2020-10-07,RJ,Duque de Caxias,9998,726,63477,194,919596,933870,3301702,6.8,67986,64203,3783,,,,,,,,,,,,,,,0.0113,72800.28,777.41,67971.99,68749.4,4050.89
2020-10-08,RJ,Duque de Caxias,10105,736,64186,195,919596,933870,3301702,6.8,68714,64922,3792,,,,,,,,,,,,,,,0.0113,73579.83,788.12,68731.19,69519.31,4060.52
2020-10-09,RJ,Duque de Caxias,10204,750,64847,196,919596,933870,3301702,6.8,69387,65597,3790,53.57,364.29,394.86,5.0,399.86,-35.5714,,,,,,,,,0.0114,74300.49,803.11,69439.0,70242.11,4058.38
2020-10-10,RJ,Duque de Caxias,10240,756,65117,197,919596,933870,3301702,6.8,69632,65873,3759,45.57,309.86,398.86,4.71,403.57,-93.7143,,,,,,,,,0.0115,74562.84,809.53,69728.12,70537.66,4025.19
2020-10-11,RJ,Duque de Caxias,10259,758,65462,198,919596,933870,3301702,6.8,69761,66220,3541,42.0,285.71,375.43,4.57,380.0,-94.2857,,,,,,,,,0.0114,74700.98,811.68,70097.55,70909.23,3791.75
2020-10-12,RJ,Duque de Caxias,10261,758,65729,199,919596,933870,3301702,6.8,69775,66487,3288,32.14,218.57,302.86,3.57,306.43,-87.8571,-48.7714,-39.8857,-0.6857,-40.5714,-8.2,,,,0.0114,74715.97,811.68,70383.46,71195.13,3520.83
2020-10-13,RJ,Duque de Caxias,10264,758,65956,200,919596,933870,3301702,6.8,69795,66714,3081,22.86,155.43,229.86,2.43,232.29,-76.8571,-36.5143,-36.1714,-0.6857,-36.8571,0.343,,,,0.0114,74737.38,811.68,70626.53,71438.21,3299.17
2020-10-14,RJ,Duque de Caxias,10292,758,66105,201,919596,933870,3301702,6.8,69986,66863,3123,17.71,120.43,195.43,1.57,197.0,-76.5714,-32.0857,-40.0571,-0.6857,-40.7429,8.66,,,,0.0113,74941.91,811.68,70786.08,71597.76,3344.15
2020-10-15,RJ,Duque de Caxias,10330,761,66306,202,919596,933870,3301702,6.8,70244,67067,3177,18.71,127.29,218.0,1.29,219.29,-92.0,-14.7714,-27.5143,-0.4286,-27.9429,13.17,9.75,,,0.0113,75218.18,814.89,71001.32,71816.21,3401.97
2020-10-16,RJ,Duque de Caxias,10364,767,66456,203,919596,933870,3301702,6.8,70475,67223,3252,18.43,125.29,175.14,1.14,176.29,-51.0,-2.7429,-12.8,-0.1714,-12.9714,10.23,,,,0.0114,75465.54,821.31,71161.94,71983.25,3482.28
2020-10-17,RJ,Duque de Caxias,10364,767,66485,204,919596,933870,3301702,6.8,70475,67252,3223,21.29,144.71,165.29,1.43,166.71,-22.0,0.0,-8.9143,-0.0857,-9.0,9.0,,,,0.0114,75465.54,821.31,71192.99,72014.31,3451.23
2020-10-18,RJ,Duque de Caxias,10390,767,66988,205,919596,933870,3301702,6.8,70652,67755,2897,20.86,141.71,165.86,1.57,167.43,-25.7143,,,,,,,,,0.0113,75655.07,821.31,71731.61,72552.92,3102.14
2020-10-19,RJ,Duque de Caxias,10390,766,66955,206,919596,933870,3301702,6.8,70652,67721,2931,17.71,120.43,150.86,1.14,152.0,-31.5714,,,,,,,,,0.0113,75655.07,820.24,71696.27,72516.52,3138.55
2020-10-20,RJ,Duque de Caxias,10413,768,67113,207,919596,933870,3301702,6.8,70808,67881,2927,,,,,,,,,,,,,,,0.0113,75822.12,822.38,71865.46,72687.85,3134.27
2020-10-21,RJ,Duque de Caxias,10438,769,67266,208,919596,933870,3301702,6.8,70978,68035,2943,,,,,,,,,,,,,,,0.0113,76004.15,823.46,72029.3,72852.75,3151.4
