Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,BA,Paramirim,21,1,118,109,21607,21912,2923605,6.8,143,119,24,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.343,0.0,0.343,0.0286,-0.48,-0.2206,,0.0084,6526.1,45.64,5385.18,5430.81,1095.29
2020-08-03,BA,Paramirim,22,1,125,110,21607,21912,2923605,6.8,150,126,24,1.43,9.71,8.29,0.0,8.29,1.43,0.371,0.314,0.0,0.314,0.0571,-0.5886,-0.0594,,0.0079,6845.56,45.64,5704.64,5750.27,1095.29
2020-08-04,BA,Paramirim,22,1,125,111,21607,21912,2923605,6.8,150,126,24,1.43,9.71,8.29,0.0,8.29,1.43,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.6686,,,0.0079,6845.56,45.64,5704.64,5750.27,1095.29
2020-08-05,BA,Paramirim,23,1,130,112,21607,21912,2923605,6.8,156,131,25,1.57,10.71,9.14,0.0,9.14,1.57,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.4229,,,0.0076,7119.39,45.64,5932.82,5978.46,1140.93
2020-08-06,BA,Paramirim,23,1,130,113,21607,21912,2923605,6.8,156,131,25,0.429,2.86,2.71,0.0,2.71,0.143,-1.5714,-1.2857,0.0,-1.2857,-0.2857,,,,0.0076,7119.39,45.64,5932.82,5978.46,1140.93
2020-08-07,BA,Paramirim,23,1,130,114,21607,21912,2923605,6.8,156,131,25,0.286,1.86,1.86,0.0,1.86,0.0,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.0076,7119.39,45.64,5932.82,5978.46,1140.93
2020-08-08,BA,Paramirim,24,1,136,115,21607,21912,2923605,6.8,163,137,26,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0073,7438.85,45.64,6206.64,6252.28,1186.56
2020-08-09,BA,Paramirim,24,1,137,116,21607,21912,2923605,6.8,163,138,25,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0072,7438.85,45.64,6252.28,6297.92,1140.93
2020-08-10,BA,Paramirim,24,1,138,117,21607,21912,2923605,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,7438.85,45.64,6297.92,6343.56,1095.29
2020-08-11,BA,Paramirim,24,1,138,118,21607,21912,2923605,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,7438.85,45.64,6297.92,6343.56,1095.29
2020-08-12,BA,Paramirim,24,1,138,119,21607,21912,2923605,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,7438.85,45.64,6297.92,6343.56,1095.29
2020-08-14,BA,Paramirim,24,1,138,120,21607,21912,2923605,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,7438.85,45.64,6297.92,6343.56,1095.29
2020-08-15,BA,Paramirim,24,1,138,121,21607,21912,2923605,6.8,163,139,24,,,,,,,,,,,,,,,0.0072,7438.85,45.64,6297.92,6343.56,1095.29
2020-08-16,BA,Paramirim,24,1,139,122,21607,21912,2923605,6.8,163,140,23,,,,,,,,,,,,,,,0.0071,7438.85,45.64,6343.56,6389.19,1049.65
2020-08-17,BA,Paramirim,24,1,141,123,21607,21912,2923605,6.8,163,142,21,,,,,,,,,,,,,,,0.007,7438.85,45.64,6434.83,6480.47,958.38
2020-08-18,BA,Paramirim,24,1,140,124,21607,21912,2923605,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0071,7438.85,45.64,6389.19,6434.83,1004.02
2020-08-19,BA,Paramirim,24,1,140,125,21607,21912,2923605,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0071,7438.85,45.64,6389.19,6434.83,1004.02
2020-08-20,BA,Paramirim,24,1,141,126,21607,21912,2923605,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.007,7438.85,45.64,6434.83,6480.47,958.38
2020-08-21,BA,Paramirim,24,1,141,127,21607,21912,2923605,6.8,163,142,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.007,7438.85,45.64,6434.83,6480.47,958.38
2020-08-22,BA,Paramirim,24,1,141,128,21607,21912,2923605,6.8,163,142,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.771,0.657,0.0,0.657,0.114,,,,0.007,7438.85,45.64,6434.83,6480.47,958.38
2020-08-23,BA,Paramirim,24,1,142,129,21607,21912,2923605,6.8,163,143,20,0.571,3.86,3.86,0.0,3.86,0.0,0.771,0.657,0.0,0.657,0.114,,,,0.007,7438.85,45.64,6480.47,6526.1,912.74
2020-08-24,BA,Paramirim,24,1,143,130,21607,21912,2923605,6.8,163,144,19,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.1543,,,0.0069,7438.85,45.64,6526.1,6571.74,867.1
2020-08-25,BA,Paramirim,25,1,149,131,21607,21912,2923605,6.8,170,150,20,0.571,3.86,3.71,0.0,3.71,0.143,0.571,0.486,0.0,0.486,0.0857,-0.1943,,,0.0067,7758.31,45.64,6799.93,6845.56,912.74
2020-08-26,BA,Paramirim,28,1,167,132,21607,21912,2923605,6.8,190,168,22,0.571,3.86,3.71,0.0,3.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3086,,,0.006,8671.05,45.64,7621.39,7667.03,1004.02
2020-08-27,BA,Paramirim,28,1,167,133,21607,21912,2923605,6.8,190,168,22,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,0.0,,0.006,8671.05,45.64,7621.39,7667.03,1004.02
2020-08-28,BA,Paramirim,28,1,167,134,21607,21912,2923605,6.8,190,168,22,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.2686,0.024,,0.006,8671.05,45.64,7621.39,7667.03,1004.02
2020-08-29,BA,Paramirim,28,1,167,135,21607,21912,2923605,6.8,190,168,22,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0926,,0.006,8671.05,45.64,7621.39,7667.03,1004.02
2020-08-30,BA,Paramirim,28,1,168,136,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0743,0.0926,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-08-31,BA,Paramirim,28,1,168,137,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.154,0.0846,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-09-01,BA,Paramirim,28,1,168,138,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.154,,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-09-02,BA,Paramirim,28,1,168,139,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-09-03,BA,Paramirim,28,1,168,140,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-09-04,BA,Paramirim,28,1,168,141,21607,21912,2923605,6.8,190,169,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0059,8671.05,45.64,7667.03,7712.67,958.38
2020-09-05,BA,Paramirim,28,1,169,142,21607,21912,2923605,6.8,190,170,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0059,8671.05,45.64,7712.67,7758.31,912.74
2020-09-06,BA,Paramirim,28,1,170,143,21607,21912,2923605,6.8,190,171,19,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0058,8671.05,45.64,7758.31,7803.94,867.1
2020-09-07,BA,Paramirim,28,1,171,144,21607,21912,2923605,6.8,190,172,18,,,,,,,,,,,,,,,0.0058,8671.05,45.64,7803.94,7849.58,821.47
2020-09-08,BA,Paramirim,28,1,172,145,21607,21912,2923605,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,8671.05,45.64,7849.58,7895.22,775.83
2020-09-09,BA,Paramirim,28,1,172,146,21607,21912,2923605,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,8671.05,45.64,7849.58,7895.22,775.83
2020-09-11,BA,Paramirim,28,1,172,147,21607,21912,2923605,6.8,190,173,17,,,,,,,,,,,,,,,0.0058,8671.05,45.64,7849.58,7895.22,775.83
2020-09-13,BA,Paramirim,28,1,173,148,21607,21912,2923605,6.8,190,174,16,,,,,,,,,,,,,,,0.0057,8671.05,45.64,7895.22,7940.85,730.19
2020-09-14,BA,Paramirim,31,1,193,149,21607,21912,2923605,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-15,BA,Paramirim,31,1,193,150,21607,21912,2923605,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-16,BA,Paramirim,31,1,193,151,21607,21912,2923605,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-17,BA,Paramirim,31,1,193,152,21607,21912,2923605,6.8,211,194,17,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-18,BA,Paramirim,31,1,193,153,21607,21912,2923605,6.8,211,194,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-19,BA,Paramirim,31,1,193,154,21607,21912,2923605,6.8,211,194,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0052,9629.43,45.64,8807.96,8853.6,775.83
2020-09-20,BA,Paramirim,31,1,194,155,21607,21912,2923605,6.8,211,195,16,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0051,9629.43,45.64,8853.6,8899.23,730.19
2020-09-21,BA,Paramirim,32,1,201,156,21607,21912,2923605,6.8,218,202,16,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.005,9948.89,45.64,9173.06,9218.69,730.19
2020-09-22,BA,Paramirim,32,1,201,157,21607,21912,2923605,6.8,218,202,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.005,9948.89,45.64,9173.06,9218.69,730.19
2020-09-23,BA,Paramirim,32,1,203,158,21607,21912,2923605,6.8,218,204,14,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.166,,,0.0049,9948.89,45.64,9264.33,9309.97,638.92
2020-09-24,BA,Paramirim,33,1,206,159,21607,21912,2923605,6.8,224,207,17,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,,,0.0048,10222.71,45.64,9401.24,9446.88,775.83
2020-09-25,BA,Paramirim,33,1,207,160,21607,21912,2923605,6.8,224,208,16,0.286,1.86,2.0,0.0,2.0,-0.1429,0.6,0.486,0.0,0.486,0.114,-0.0286,,,0.0048,10222.71,45.64,9446.88,9492.52,730.19
2020-09-26,BA,Paramirim,34,1,213,161,21607,21912,2923605,6.8,231,214,17,0.286,1.86,2.0,0.0,2.0,-0.1429,0.229,0.229,0.0,0.229,0.0,0.0457,-0.0411,,0.0047,10542.17,45.64,9720.7,9766.34,775.83
2020-09-27,BA,Paramirim,34,1,214,162,21607,21912,2923605,6.8,231,215,16,0.714,4.86,4.43,0.0,4.43,0.429,0.229,0.257,0.0,0.257,-0.0286,0.16,0.0274,,0.0047,10542.17,45.64,9766.34,9811.98,730.19
2020-09-28,BA,Paramirim,34,1,215,163,21607,21912,2923605,6.8,231,216,15,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.04,0.0103,,0.0046,10542.17,45.64,9811.98,9857.61,684.56
2020-09-29,BA,Paramirim,34,1,215,164,21607,21912,2923605,6.8,231,216,15,0.571,4.0,4.14,0.0,4.14,-0.1429,0.8,0.743,0.0,0.743,0.0571,0.109,-0.0103,0.0034,0.0046,10542.17,45.64,9811.98,9857.61,684.56
2020-09-30,BA,Paramirim,37,1,234,165,21607,21912,2923605,6.8,252,235,17,0.571,3.86,3.86,0.0,3.86,0.0,0.4,0.429,0.0,0.429,-0.0286,0.0229,-0.0651,-0.024,0.0043,11500.55,45.64,10679.08,10724.72,775.83
2020-10-01,BA,Paramirim,37,1,234,166,21607,21912,2923605,6.8,252,235,17,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0057,-0.024,-0.0119,0.0043,11500.55,45.64,10679.08,10724.72,775.83
2020-10-02,BA,Paramirim,37,1,236,167,21607,21912,2923605,6.8,252,237,15,1.0,6.86,6.57,0.0,6.57,0.286,0.343,0.286,0.0,0.286,0.0571,-0.1657,-0.0926,-0.0069,0.0042,11500.55,45.64,10770.35,10815.99,684.56
2020-10-03,BA,Paramirim,38,1,240,168,21607,21912,2923605,6.8,258,241,17,1.14,7.86,7.43,0.0,7.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.16,-0.0491,0.0139,0.0041,11774.37,45.64,10952.9,10998.54,775.83
2020-10-04,BA,Paramirim,40,1,254,169,21607,21912,2923605,6.8,272,255,17,0.857,5.71,5.57,0.0,5.57,0.143,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.3543,-0.0446,0.016,0.0039,12413.29,45.64,11591.82,11637.46,775.83
2020-10-05,BA,Paramirim,41,1,261,170,21607,21912,2923605,6.8,279,262,17,0.857,5.71,5.57,0.0,5.57,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2229,0.0046,0.0455,0.0038,12732.75,45.64,11911.28,11956.92,775.83
2020-10-06,BA,Paramirim,42,1,267,171,21607,21912,2923605,6.8,286,268,18,0.857,5.71,5.29,0.0,5.29,0.429,-1.0,-0.9143,0.0,-0.9143,-0.0857,-0.2286,0.056,0.0391,0.0037,13052.21,45.64,12185.1,12230.74,821.47
2020-10-07,BA,Paramirim,43,1,273,172,21607,21912,2923605,6.8,292,274,18,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1429,0.135,0.0384,0.0036,13326.03,45.64,12458.93,12504.56,821.47
2020-10-08,BA,Paramirim,43,1,273,173,21607,21912,2923605,6.8,292,274,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.12,0.146,0.0247,0.0036,13326.03,45.64,12458.93,12504.56,821.47
2020-10-09,BA,Paramirim,43,1,273,174,21607,21912,2923605,6.8,292,274,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7429,-0.6,0.0,-0.6,-0.1429,0.32,0.147,-0.0066,0.0036,13326.03,45.64,12458.93,12504.56,821.47
2020-10-10,BA,Paramirim,43,1,273,175,21607,21912,2923605,6.8,292,274,18,0.286,1.86,2.29,0.0,2.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,0.509,0.128,-0.0338,0.0036,13326.03,45.64,12458.93,12504.56,821.47
2020-10-11,BA,Paramirim,43,1,274,176,21607,21912,2923605,6.8,292,275,17,0.286,2.0,2.29,0.0,2.29,-0.2857,0.6,0.6,0.0,0.6,0.0,0.509,0.0229,-0.067,0.0036,13326.03,45.64,12504.56,12550.2,775.83
2020-10-12,BA,Paramirim,43,1,275,177,21607,21912,2923605,6.8,292,276,16,0.857,5.86,5.86,0.0,5.86,0.0,1.77,1.69,0.0,1.69,0.0857,0.497,-0.0343,-0.0656,0.0036,13326.03,45.64,12550.2,12595.84,730.19
2020-10-13,BA,Paramirim,44,1,283,178,21607,21912,2923605,6.8,299,284,15,0.857,5.86,5.86,0.0,5.86,0.0,1.77,1.66,0.0,1.66,0.114,0.234,-0.1886,-0.0688,0.0035,13645.49,45.64,12915.3,12960.93,684.56
2020-10-14,BA,Paramirim,45,1,289,179,21607,21912,2923605,6.8,306,290,16,1.57,10.71,10.43,0.0,10.43,0.286,1.74,1.63,0.0,1.63,0.114,0.149,-0.1806,-0.0375,0.0034,13964.95,45.64,13189.12,13234.76,730.19
2020-10-15,BA,Paramirim,49,1,314,180,21607,21912,2923605,6.8,333,315,18,1.57,10.71,10.57,0.0,10.57,0.143,1.37,1.26,0.0,1.26,0.114,-0.4343,-0.216,-0.0112,0.0032,15197.15,45.64,14330.05,14375.68,821.47
2020-10-16,BA,Paramirim,49,1,314,181,21607,21912,2923605,6.8,333,315,18,1.57,10.71,10.43,0.0,10.43,0.286,1.34,1.23,0.0,1.23,0.114,-0.3943,-0.1646,0.0583,0.0032,15197.15,45.64,14330.05,14375.68,821.47
2020-10-17,BA,Paramirim,54,1,346,182,21607,21912,2923605,6.8,367,347,20,1.86,12.71,12.14,0.0,12.14,0.571,-0.4,-0.4,0.0,-0.4,0.0,-0.5829,-0.0903,,0.0029,16748.81,45.64,15790.43,15836.07,912.74
2020-10-18,BA,Paramirim,54,1,348,183,21607,21912,2923605,6.8,367,349,18,1.86,12.57,12.0,0.0,12.0,0.571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.5886,0.103,,0.0029,16748.81,45.64,15881.71,15927.35,821.47
2020-10-19,BA,Paramirim,54,1,348,184,21607,21912,2923605,6.8,367,349,18,1.29,8.71,8.43,0.0,8.43,0.286,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.3029,,,0.0029,16748.81,45.64,15881.71,15927.35,821.47
2020-10-20,BA,Paramirim,57,1,368,185,21607,21912,2923605,6.8,388,369,19,1.43,9.71,9.43,0.0,9.43,0.286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.08,,,0.0027,17707.19,45.64,16794.45,16840.09,867.1
2020-10-21,BA,Paramirim,58,1,373,186,21607,21912,2923605,6.8,394,374,20,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0027,17981.01,45.64,17022.64,17068.27,912.74
2020-10-22,BA,Paramirim,58,1,373,187,21607,21912,2923605,6.8,394,374,20,0.714,4.86,4.57,0.0,4.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0027,17981.01,45.64,17022.64,17068.27,912.74
2020-10-23,BA,Paramirim,59,1,380,188,21607,21912,2923605,6.8,401,381,20,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.0026,18300.47,45.64,17342.1,17387.73,912.74
2020-10-24,BA,Paramirim,59,1,379,189,21607,21912,2923605,6.8,401,380,21,1.29,8.71,8.29,0.0,8.29,0.429,,,,,,,,,0.0026,18300.47,45.64,17296.46,17342.1,958.38
2020-10-25,BA,Paramirim,59,1,380,190,21607,21912,2923605,6.8,401,381,20,,,,,,,,,,,,,,,0.0026,18300.47,45.64,17342.1,17387.73,912.74
2020-10-26,BA,Paramirim,66,1,427,191,21607,21912,2923605,6.8,449,428,21,,,,,,,,,,,,,,,0.0023,20491.06,45.64,19487.04,19532.68,958.38
2020-10-27,BA,Paramirim,66,1,426,192,21607,21912,2923605,6.8,449,427,22,,,,,,,,,,,,,,,0.0023,20491.06,45.64,19441.4,19487.04,1004.02
