Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,AM,Manaus,48389,2476,305743,191,2182763,2241776,1302603,6.8,329045,308219,20826,344.71,2344.14,2574.86,6.71,2581.57,-237.4286,51.31,-8.2857,0.343,-7.9429,59.26,44.57,3.91,-3.8354,0.008,146778.71,1104.48,136384.28,137488.76,9289.96
2020-09-24,AM,Manaus,48753,2481,305610,192,2182763,2241776,1302603,6.8,331520,308091,23429,342.86,2331.43,2558.86,7.0,2565.86,-234.4286,143.0,141.74,0.343,142.09,0.914,23.23,3.35,-5.6633,0.0081,147882.75,1106.71,136324.95,137431.66,10451.09
2020-09-25,AM,Manaus,49237,2487,308766,193,2182763,2241776,1302603,6.8,334812,311253,23559,345.29,2348.0,2553.43,6.86,2560.29,-212.2857,215.66,129.83,0.257,130.09,85.57,25.73,-7.9029,-3.6485,0.008,149351.23,1109.39,137732.76,138842.15,10509.08
2020-09-26,AM,Manaus,49897,2507,313264,194,2182763,2241776,1302603,6.8,339300,315771,23529,412.14,2802.57,2966.14,7.14,2973.29,-170.7143,169.6,142.34,2.94,145.29,24.31,24.55,-16.6149,-4.4859,0.0079,151353.21,1118.31,139739.21,140857.52,10495.7
2020-09-27,AM,Manaus,49959,2509,314927,195,2182763,2241776,1302603,6.8,339721,317436,22285,462.29,3143.57,2944.57,5.71,2950.29,193.29,193.11,224.43,2.77,227.2,-34.0857,-10.6057,-13.4046,-4.1191,0.0079,151541.01,1119.2,140481.03,141600.23,9940.78
2020-09-28,AM,Manaus,50016,2510,316524,196,2182763,2241776,1302603,6.8,340109,319034,21075,469.43,3192.14,3286.57,21.43,3308.0,-115.8571,174.06,140.63,2.4,143.03,31.03,-38.5086,-18.5189,0.0475,0.0079,151714.09,1119.65,141193.41,142313.06,9401.03
2020-09-29,AM,Manaus,50862,2512,321737,197,2182763,2241776,1302603,6.8,345862,324249,21613,484.86,3297.0,3681.0,20.86,3701.86,-404.8571,89.97,74.23,2.37,76.6,13.37,-43.7943,-17.2491,3.19,0.0077,154280.36,1120.54,143518.8,144639.34,9641.02
2020-09-30,AM,Manaus,51625,2516,326355,198,2182763,2241776,1302603,6.8,351050,328871,22179,473.29,3218.29,3256.57,18.86,3275.43,-57.1429,23.11,79.63,2.83,82.46,-59.3429,-66.8686,-7.6651,4.09,0.0077,156594.59,1122.32,145578.77,146701.1,9893.5
2020-10-01,AM,Manaus,52039,2631,328616,199,2182763,2241776,1302603,6.8,353865,331247,22618,478.29,3252.43,3337.29,19.0,3356.29,-103.8571,-49.3714,-69.8286,-0.2286,-70.0571,20.69,-61.6971,-0.6526,7.07,0.0079,157850.29,1173.62,146587.35,147760.97,10089.32
2020-10-02,AM,Manaus,52631,2633,334533,200,2182763,2241776,1302603,6.8,357891,337166,20725,479.29,3259.14,3342.71,19.86,3362.57,-103.4286,-141.2286,-212.1143,0.0,-212.1143,70.89,-48.9314,7.03,6.02,0.0078,159646.19,1174.52,149226.77,150401.29,9244.9
2020-10-03,AM,Manaus,53210,2639,336060,201,2182763,2241776,1302603,6.8,361828,338699,23129,433.14,2945.29,2937.43,20.29,2957.71,-12.4286,-134.4286,-120.5143,-2.7143,-123.2286,-11.2,-41.7714,16.84,3.76,0.0078,161402.39,1177.19,149907.93,151085.12,10317.27
2020-10-04,AM,Manaus,53307,2642,338288,202,2182763,2241776,1302603,6.8,362488,340930,21558,381.0,2590.86,2620.43,20.86,2641.29,-50.4286,-154.6857,-205.7429,-2.6571,-208.4,53.71,-8.6229,12.88,,0.0077,161696.8,1178.53,150901.79,152080.31,9616.48
2020-10-05,AM,Manaus,53371,2649,339923,203,2182763,2241776,1302603,6.8,362923,342572,20351,374.43,2546.14,2654.0,5.29,2659.29,-113.1429,-185.7429,-166.7429,-2.7143,-169.4571,-16.2857,17.33,11.14,,0.0077,161890.84,1181.65,151631.12,152812.77,9078.07
2020-10-06,AM,Manaus,53894,2654,342299,204,2182763,2241776,1302603,6.8,366479,344953,21526,364.57,2479.0,2308.57,5.71,2314.29,164.71,-92.4857,-68.3429,-2.8286,-71.1714,-21.3143,2.68,,,0.0077,163477.08,1183.88,152690.99,153874.87,9602.21
2020-10-07,AM,Manaus,54292,2662,344698,205,2182763,2241776,1302603,6.8,369186,347360,21826,342.71,2330.43,2509.0,6.29,2515.29,-184.8571,-54.6,-31.4857,-2.9714,-34.4571,-20.1429,6.77,,,0.0077,164684.61,1187.45,153761.13,154948.58,9736.03
2020-10-08,AM,Manaus,54660,2668,347194,206,2182763,2241776,1302603,6.8,371688,349862,21826,365.14,2482.86,2595.71,6.14,2601.86,-119.0,-121.0286,-49.0571,0.0857,-48.9714,-72.0571,,,,0.0076,165800.69,1190.13,154874.53,156064.66,9736.03
2020-10-09,AM,Manaus,55183,2673,350693,207,2182763,2241776,1302603,6.8,375244,353366,21878,340.86,2317.86,2463.0,6.0,2469.0,-151.1429,-120.8286,7.2,0.114,7.31,-128.1429,,,,0.0076,167386.93,1192.36,156435.34,157627.7,9759.23
2020-10-10,AM,Manaus,55609,2683,353623,208,2182763,2241776,1302603,6.8,378141,356306,21835,285.43,1941.0,2408.71,5.71,2414.43,-473.4286,,,,,,,,,0.0075,168679.21,1196.82,157742.34,158939.16,9740.05
2020-10-11,AM,Manaus,55863,2685,356458,209,2182763,2241776,1302603,6.8,379868,359143,20725,275.71,1874.86,2344.57,6.29,2350.86,-476.0,,,,,,,,,0.0075,169449.58,1197.71,159006.97,160204.68,9244.9
2020-10-12,AM,Manaus,55757,2691,357164,210,2182763,2241776,1302603,6.8,379148,359855,19293,,,,,,,,,,,,,,,0.0075,169128.41,1200.39,159321.89,160522.28,8606.12
2020-10-13,AM,Manaus,55892,2694,359160,211,2182763,2241776,1302603,6.8,380066,361854,18212,,,,,,,,,,,,,,,0.0074,169537.9,1201.73,160212.26,161413.99,8123.92
2020-10-14,AM,Manaus,56222,2706,361110,212,2182763,2241776,1302603,6.8,382310,363816,18494,,,,,,,,,,,,,,,0.0074,170538.89,1207.08,161082.11,162289.19,8249.71
2020-10-17,AM,Manaus,57787,2750,370707,213,2182763,2241776,1302603,6.8,392952,373457,19495,,,,,,,,,,,,,,,0.0074,175286.02,1226.71,165363.09,166589.79,8696.23
2020-10-18,AM,Manaus,58087,2753,374509,214,2182763,2241776,1302603,6.8,394992,377262,17730,,,,,,,,,,,,,,,0.0073,176196.02,1228.04,167059.06,168287.11,7908.91
2020-10-20,AM,Manaus,58619,2768,377810,215,2182763,2241776,1302603,6.8,398609,380578,18031,,,,,,,,,,,,,,,0.0073,177809.47,1234.74,168531.56,169766.29,8043.18
2020-10-22,AM,Manaus,60205,2796,387942,216,2182763,2241776,1302603,6.8,409394,390738,18656,,,,,,,,,,,,,,,0.0072,182620.39,1247.23,173051.19,174298.41,8321.97
2020-10-23,AM,Manaus,60685,2818,390629,217,2182763,2241776,1302603,6.8,412658,393447,19211,,,,,,,,,,,,,,,0.0072,184076.38,1257.04,174249.79,175506.83,8569.54
2020-10-24,AM,Manaus,61166,2818,393593,218,2182763,2241776,1302603,6.8,415929,396411,19518,,,,,,,,,,,,,,,0.0071,185535.49,1257.04,175571.96,176829.0,8706.49
2020-10-25,AM,Manaus,61380,2825,395850,219,2182763,2241776,1302603,6.8,417384,398675,18709,,,,,,,,,,,,,,,0.0071,186184.53,1260.16,176578.75,177838.91,8345.62
2020-10-26,AM,Manaus,61422,2834,396757,220,2182763,2241776,1302603,6.8,417670,399591,18079,,,,,,,,,,,,,,,0.0071,186312.1,1264.18,176983.34,178247.51,8064.59
