Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-07,PI,Miguel Leão,31,0,197,105,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-08,PI,Miguel Leão,31,0,197,106,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-09,PI,Miguel Leão,31,0,197,107,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-10,PI,Miguel Leão,31,0,197,108,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-11,PI,Miguel Leão,31,0,198,109,1246,1254,2206308,6.8,211,198,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,168261.56,0.0,157894.74,157894.74,10366.83
2020-10-12,PI,Miguel Leão,31,0,199,110,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-13,PI,Miguel Leão,31,0,199,111,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-14,PI,Miguel Leão,31,0,199,112,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-15,PI,Miguel Leão,31,0,199,113,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-16,PI,Miguel Leão,31,0,199,114,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-17,PI,Miguel Leão,31,0,199,115,1246,1254,2206308,6.8,211,199,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,168261.56,0.0,158692.19,158692.19,9569.38
2020-10-18,PI,Miguel Leão,31,0,200,116,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-19,PI,Miguel Leão,31,0,200,117,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-20,PI,Miguel Leão,31,0,200,118,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-21,PI,Miguel Leão,31,0,200,119,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-22,PI,Miguel Leão,31,0,200,120,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-23,PI,Miguel Leão,31,0,200,121,1246,1254,2206308,6.8,211,200,11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-24,PI,Miguel Leão,31,0,200,122,1246,1254,2206308,6.8,211,200,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-25,PI,Miguel Leão,31,0,200,123,1246,1254,2206308,6.8,211,200,11,,,,,,,,,,,,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-26,PI,Miguel Leão,31,0,200,124,1246,1254,2206308,6.8,211,200,11,,,,,,,,,,,,,,,0.0,168261.56,0.0,159489.63,159489.63,8771.93
2020-10-27,PI,Miguel Leão,32,0,207,125,1246,1254,2206308,6.8,218,207,11,,,,,,,,,,,,,,,0.0,173843.7,0.0,165071.77,165071.77,8771.93
