Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,MG,Santa Maria de Itabira,19,1,103,100,10847,10966,3158003,6.8,129,104,25,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,0.04,0.0023,0.0096,11763.63,91.19,9392.67,9483.86,2279.77
2020-07-18,MG,Santa Maria de Itabira,19,1,104,101,10847,10966,3158003,6.8,129,105,24,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0057,0.048,0.0174,0.0095,11763.63,91.19,9483.86,9575.05,2188.58
2020-07-19,MG,Santa Maria de Itabira,19,1,105,102,10847,10966,3158003,6.8,129,106,23,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.12,0.0286,0.0039,0.0094,11763.63,91.19,9575.05,9666.24,2097.39
2020-07-20,MG,Santa Maria de Itabira,19,1,106,103,10847,10966,3158003,6.8,129,107,22,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0571,0.0,0.0571,0.143,0.12,0.0594,-0.0098,0.0093,11763.63,91.19,9666.24,9757.43,2006.2
2020-07-21,MG,Santa Maria de Itabira,19,1,106,104,10847,10966,3158003,6.8,129,107,22,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,0.149,0.0069,,0.0093,11763.63,91.19,9666.24,9757.43,2006.2
2020-07-22,MG,Santa Maria de Itabira,19,1,105,105,10847,10966,3158003,6.8,129,106,23,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.114,0.0,0.114,0.0857,0.229,-0.0091,,0.0094,11763.63,91.19,9575.05,9666.24,2097.39
2020-07-23,MG,Santa Maria de Itabira,21,1,115,106,10847,10966,3158003,6.8,143,116,27,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.457,0.0,0.457,0.114,0.04,,,0.0086,13040.31,91.19,10486.96,10578.15,2462.16
2020-07-24,MG,Santa Maria de Itabira,21,1,115,107,10847,10966,3158003,6.8,143,116,27,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.771,0.0,0.771,0.2,0.0743,,,0.0086,13040.31,91.19,10486.96,10578.15,2462.16
2020-07-25,MG,Santa Maria de Itabira,23,1,125,108,10847,10966,3158003,6.8,156,126,30,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.4,0.0,0.4,-0.0,,,,0.0079,14225.79,91.19,11398.87,11490.06,2735.73
2020-07-26,MG,Santa Maria de Itabira,23,1,127,109,10847,10966,3158003,6.8,156,128,28,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.514,0.0,0.514,0.0571,,,,0.0078,14225.79,91.19,11581.25,11672.44,2553.35
2020-07-27,MG,Santa Maria de Itabira,23,1,128,110,10847,10966,3158003,6.8,156,129,27,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0078,14225.79,91.19,11672.44,11763.63,2462.16
2020-07-28,MG,Santa Maria de Itabira,24,1,134,111,10847,10966,3158003,6.8,163,135,28,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0074,14864.13,91.19,12219.59,12310.78,2553.35
2020-07-29,MG,Santa Maria de Itabira,26,1,144,112,10847,10966,3158003,6.8,177,145,32,,,,,,,,,,,,,,,0.0069,16140.8,91.19,13131.5,13222.69,2918.11
2020-07-30,MG,Santa Maria de Itabira,27,1,150,113,10847,10966,3158003,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,16779.14,91.19,13678.64,13769.83,3009.3
2020-07-31,MG,Santa Maria de Itabira,28,1,155,114,10847,10966,3158003,6.8,190,156,34,,,,,,,,,,,,,,,0.0064,17326.28,91.19,14134.6,14225.79,3100.49
2020-08-03,MG,Santa Maria de Itabira,28,1,159,115,10847,10966,3158003,6.8,190,160,30,,,,,,,,,,,,,,,0.0062,17326.28,91.19,14499.36,14590.55,2735.73
2020-08-06,MG,Santa Maria de Itabira,32,1,181,116,10847,10966,3158003,6.8,218,182,36,,,,,,,,,,,,,,,0.0055,19879.63,91.19,16505.56,16596.75,3282.87
2020-08-07,MG,Santa Maria de Itabira,32,0,181,117,10847,10966,3158003,6.8,218,181,37,,,,,,,,,,,,,,,0.0,19879.63,0.0,16505.56,16505.56,3374.07
2020-08-08,MG,Santa Maria de Itabira,32,0,181,118,10847,10966,3158003,6.8,218,181,37,,,,,,,,,,,,,,,0.0,19879.63,0.0,16505.56,16505.56,3374.07
2020-08-10,MG,Santa Maria de Itabira,33,1,190,119,10847,10966,3158003,6.8,224,191,33,,,,,,,,,,,,,,,0.0052,20426.77,91.19,17326.28,17417.47,3009.3
2020-08-11,MG,Santa Maria de Itabira,36,1,208,120,10847,10966,3158003,6.8,245,209,36,,,,,,,,,,,,,,,0.0048,22341.78,91.19,18967.72,19058.91,3282.87
2020-08-12,MG,Santa Maria de Itabira,36,1,207,121,10847,10966,3158003,6.8,245,208,37,,,,,,,,,,,,,,,0.0048,22341.78,91.19,18876.53,18967.72,3374.07
2020-08-13,MG,Santa Maria de Itabira,37,1,212,122,10847,10966,3158003,6.8,252,213,39,,,,,,,,,,,,,,,0.0047,22980.12,91.19,19332.48,19423.67,3556.45
2020-08-14,MG,Santa Maria de Itabira,39,1,224,123,10847,10966,3158003,6.8,265,225,40,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0044,24165.6,91.19,20426.77,20517.96,3647.64
2020-08-15,MG,Santa Maria de Itabira,39,1,224,124,10847,10966,3158003,6.8,265,225,40,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0044,24165.6,91.19,20426.77,20517.96,3647.64
2020-08-16,MG,Santa Maria de Itabira,39,1,226,125,10847,10966,3158003,6.8,265,227,38,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0044,24165.6,91.19,20609.16,20700.35,3465.26
2020-08-17,MG,Santa Maria de Itabira,39,1,228,126,10847,10966,3158003,6.8,265,229,36,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0044,24165.6,91.19,20791.54,20882.73,3282.87
2020-08-18,MG,Santa Maria de Itabira,39,1,228,127,10847,10966,3158003,6.8,265,229,36,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0044,24165.6,91.19,20791.54,20882.73,3282.87
2020-08-19,MG,Santa Maria de Itabira,39,1,228,128,10847,10966,3158003,6.8,265,229,36,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0044,24165.6,91.19,20791.54,20882.73,3282.87
2020-08-20,MG,Santa Maria de Itabira,39,1,228,129,10847,10966,3158003,6.8,265,229,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.194,,,0.0044,24165.6,91.19,20791.54,20882.73,3282.87
2020-08-21,MG,Santa Maria de Itabira,40,1,236,130,10847,10966,3158003,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0042,24803.94,91.19,21521.07,21612.26,3191.68
2020-08-22,MG,Santa Maria de Itabira,40,1,236,131,10847,10966,3158003,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0042,24803.94,91.19,21521.07,21612.26,3191.68
2020-08-23,MG,Santa Maria de Itabira,40,1,237,132,10847,10966,3158003,6.8,272,238,34,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,-0.024,,0.0042,24803.94,91.19,21612.26,21703.45,3100.49
2020-08-24,MG,Santa Maria de Itabira,40,1,239,133,10847,10966,3158003,6.8,272,240,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.032,,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-25,MG,Santa Maria de Itabira,40,1,239,134,10847,10966,3158003,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.032,,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-26,MG,Santa Maria de Itabira,40,1,239,135,10847,10966,3158003,6.8,272,240,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.194,0.04,0.0005,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-27,MG,Santa Maria de Itabira,40,1,239,136,10847,10966,3158003,6.8,272,240,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.257,0.0,0.257,0.114,0.194,0.0469,-0.0187,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-28,MG,Santa Maria de Itabira,40,1,239,137,10847,10966,3158003,6.8,272,240,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.657,0.0,0.657,0.114,0.194,-0.0217,-0.0233,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-29,MG,Santa Maria de Itabira,40,1,239,138,10847,10966,3158003,6.8,272,240,32,0.429,2.86,2.86,0.0,2.86,0.0,0.771,0.657,0.0,0.657,0.114,0.194,-0.0617,-0.0249,0.0042,24803.94,91.19,21794.64,21885.83,2918.11
2020-08-30,MG,Santa Maria de Itabira,40,1,241,139,10847,10966,3158003,6.8,272,242,30,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.6,0.0,0.6,0.171,-0.0343,-0.0846,-0.0263,0.0041,24803.94,91.19,21977.02,22068.21,2735.73
2020-08-31,MG,Santa Maria de Itabira,40,1,241,140,10847,10966,3158003,6.8,272,242,30,0.571,3.86,3.71,0.0,3.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.0846,0.0011,0.0041,24803.94,91.19,21977.02,22068.21,2735.73
2020-09-01,MG,Santa Maria de Itabira,43,1,259,141,10847,10966,3158003,6.8,292,260,32,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.0846,0.0107,0.0038,26627.76,91.19,23618.46,23709.65,2918.11
2020-09-02,MG,Santa Maria de Itabira,44,1,265,142,10847,10966,3158003,6.8,299,266,33,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.257,0.0,0.257,-0.0571,-0.2286,-0.016,0.029,0.0038,27266.1,91.19,24165.6,24256.79,3009.3
2020-09-03,MG,Santa Maria de Itabira,44,1,265,143,10847,10966,3158003,6.8,299,266,33,0.571,3.86,3.71,0.0,3.71,0.143,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.2286,-0.008,0.029,0.0038,27266.1,91.19,24165.6,24256.79,3009.3
2020-09-04,MG,Santa Maria de Itabira,44,1,264,144,10847,10966,3158003,6.8,299,265,34,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.1143,0.0606,0.029,0.0038,27266.1,91.19,24074.41,24165.6,3100.49
2020-09-05,MG,Santa Maria de Itabira,44,1,265,145,10847,10966,3158003,6.8,299,266,33,0.286,2.0,2.57,0.143,2.71,-0.7143,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.1543,0.0606,0.0091,0.0038,27266.1,91.19,24165.6,24256.79,3009.3
2020-09-06,MG,Santa Maria de Itabira,44,1,267,146,10847,10966,3158003,6.8,299,268,31,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.3714,-0.2,0.0286,-0.1714,-0.2,0.0743,0.0606,,0.0037,27266.1,91.19,24347.98,24439.18,2826.92
2020-09-07,MG,Santa Maria de Itabira,45,1,276,147,10847,10966,3158003,6.8,306,277,29,0.286,2.0,2.71,0.143,2.86,-0.8571,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.0743,0.0297,,0.0036,27904.43,91.19,25168.7,25259.89,2644.54
2020-09-08,MG,Santa Maria de Itabira,45,2,277,148,10847,10966,3158003,6.8,306,279,27,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0072,27904.43,182.38,25259.89,25442.28,2462.16
2020-09-09,MG,Santa Maria de Itabira,46,2,284,149,10847,10966,3158003,6.8,313,286,27,0.286,2.0,2.71,0.143,2.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.007,28542.77,182.38,25898.23,26080.61,2462.16
2020-09-10,MG,Santa Maria de Itabira,46,2,284,150,10847,10966,3158003,6.8,313,286,27,0.286,2.0,2.57,0.143,2.71,-0.7143,0.0,-0.0857,-0.0286,-0.1143,0.114,,,,0.007,28542.77,182.38,25898.23,26080.61,2462.16
2020-09-11,MG,Santa Maria de Itabira,46,2,283,151,10847,10966,3158003,6.8,313,285,28,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.2857,-0.0286,-0.3143,0.114,,,,0.007,28542.77,182.38,25807.04,25989.42,2553.35
2020-09-12,MG,Santa Maria de Itabira,46,2,284,152,10847,10966,3158003,6.8,313,286,27,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.007,28542.77,182.38,25898.23,26080.61,2462.16
2020-09-13,MG,Santa Maria de Itabira,46,2,285,153,10847,10966,3158003,6.8,313,287,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.007,28542.77,182.38,25989.42,26171.8,2370.96
2020-09-14,MG,Santa Maria de Itabira,47,2,293,154,10847,10966,3158003,6.8,320,295,25,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26718.95,26901.33,2279.77
2020-09-15,MG,Santa Maria de Itabira,47,2,293,155,10847,10966,3158003,6.8,320,295,25,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26718.95,26901.33,2279.77
2020-09-16,MG,Santa Maria de Itabira,47,2,293,156,10847,10966,3158003,6.8,320,295,25,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26718.95,26901.33,2279.77
2020-09-18,MG,Santa Maria de Itabira,47,2,292,157,10847,10966,3158003,6.8,320,294,26,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26627.76,26810.14,2370.96
2020-09-19,MG,Santa Maria de Itabira,47,2,293,158,10847,10966,3158003,6.8,320,295,25,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26718.95,26901.33,2279.77
2020-09-20,MG,Santa Maria de Itabira,47,2,294,159,10847,10966,3158003,6.8,320,296,24,,,,,,,,,,,,,,,0.0068,29181.11,182.38,26810.14,26992.52,2188.58
2020-09-21,MG,Santa Maria de Itabira,47,2,295,160,10847,10966,3158003,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,29181.11,182.38,26901.33,27083.71,2097.39
2020-09-23,MG,Santa Maria de Itabira,48,2,303,161,10847,10966,3158003,6.8,326,305,21,,,,,,,,,,,,,,,0.0066,29728.25,182.38,27630.86,27813.24,1915.01
2020-09-24,MG,Santa Maria de Itabira,48,2,301,162,10847,10966,3158003,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,29728.25,182.38,27448.48,27630.86,2097.39
2020-09-25,MG,Santa Maria de Itabira,48,2,301,163,10847,10966,3158003,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,29728.25,182.38,27448.48,27630.86,2097.39
2020-09-26,MG,Santa Maria de Itabira,48,2,301,164,10847,10966,3158003,6.8,326,303,23,,,,,,,,,,,,,,,0.0066,29728.25,182.38,27448.48,27630.86,2097.39
2020-09-27,MG,Santa Maria de Itabira,48,2,302,165,10847,10966,3158003,6.8,326,304,22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0066,29728.25,182.38,27539.67,27722.05,2006.2
2020-09-28,MG,Santa Maria de Itabira,48,2,303,166,10847,10966,3158003,6.8,326,305,21,0.571,4.0,4.0,0.0,4.0,0.0,,,,,,,,,0.0066,29728.25,182.38,27630.86,27813.24,1915.01
2020-09-29,MG,Santa Maria de Itabira,48,2,303,167,10847,10966,3158003,6.8,326,305,21,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0066,29728.25,182.38,27630.86,27813.24,1915.01
2020-09-30,MG,Santa Maria de Itabira,48,2,303,168,10847,10966,3158003,6.8,326,305,21,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.971,0.0,0.971,0.0,,,,0.0066,29728.25,182.38,27630.86,27813.24,1915.01
2020-10-01,MG,Santa Maria de Itabira,52,2,329,169,10847,10966,3158003,6.8,354,331,23,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.006,32281.6,182.38,30001.82,30184.21,2097.39
2020-10-02,MG,Santa Maria de Itabira,53,2,337,170,10847,10966,3158003,6.8,360,339,21,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0059,32828.74,182.38,30731.35,30913.73,1915.01
2020-10-03,MG,Santa Maria de Itabira,53,2,334,171,10847,10966,3158003,6.8,360,336,24,,,,,,,,,,,,,,,0.006,32828.74,182.38,30457.78,30640.16,2188.58
2020-10-04,MG,Santa Maria de Itabira,53,2,336,172,10847,10966,3158003,6.8,360,338,22,,,,,,,,,,,,,,,0.0059,32828.74,182.38,30640.16,30822.54,2006.2
2020-10-05,MG,Santa Maria de Itabira,53,2,337,173,10847,10966,3158003,6.8,360,339,21,,,,,,,,,,,,,,,0.0059,32828.74,182.38,30731.35,30913.73,1915.01
2020-10-07,MG,Santa Maria de Itabira,58,2,368,174,10847,10966,3158003,6.8,394,370,24,,,,,,,,,,,,,,,0.0054,35929.24,182.38,33558.27,33740.65,2188.58
2020-10-08,MG,Santa Maria de Itabira,58,2,368,175,10847,10966,3158003,6.8,394,370,24,,,,,,,,,,,,,,,0.0054,35929.24,182.38,33558.27,33740.65,2188.58
2020-10-09,MG,Santa Maria de Itabira,58,3,368,176,10847,10966,3158003,6.8,394,371,23,,,,,,,,,,,,,,,0.0081,35929.24,273.57,33558.27,33831.84,2097.39
2020-10-10,MG,Santa Maria de Itabira,58,3,368,177,10847,10966,3158003,6.8,394,371,23,,,,,,,,,,,,,,,0.0081,35929.24,273.57,33558.27,33831.84,2097.39
2020-10-11,MG,Santa Maria de Itabira,58,3,370,178,10847,10966,3158003,6.8,394,373,21,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.008,35929.24,273.57,33740.65,34014.23,1915.01
2020-10-12,MG,Santa Maria de Itabira,60,3,384,179,10847,10966,3158003,6.8,408,387,21,0.857,5.86,6.14,0.143,6.29,-0.4286,,,,,,,,,0.0078,37205.91,273.57,35017.33,35290.9,1915.01
2020-10-13,MG,Santa Maria de Itabira,60,3,386,180,10847,10966,3158003,6.8,408,389,19,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0077,37205.91,273.57,35199.71,35473.28,1732.63
2020-10-14,MG,Santa Maria de Itabira,63,3,404,181,10847,10966,3158003,6.8,428,407,21,1.0,6.86,7.0,0.0,7.0,-0.1429,0.571,0.514,-0.0286,0.486,0.0857,,,,0.0074,39029.73,273.57,36841.15,37114.72,1915.01
2020-10-15,MG,Santa Maria de Itabira,64,3,411,182,10847,10966,3158003,6.8,435,414,21,1.0,6.86,7.0,0.0,7.0,-0.1429,0.571,0.457,-0.0286,0.429,0.143,,,,0.0072,39668.06,273.57,37479.48,37753.05,1915.01
2020-10-16,MG,Santa Maria de Itabira,65,3,417,183,10847,10966,3158003,6.8,442,420,22,1.14,7.71,7.71,0.0,7.71,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0071,40306.4,273.57,38026.63,38300.2,2006.2
2020-10-17,MG,Santa Maria de Itabira,65,3,417,184,10847,10966,3158003,6.8,442,420,22,1.29,8.71,8.43,0.0,8.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1486,,,0.0071,40306.4,273.57,38026.63,38300.2,2006.2
2020-10-18,MG,Santa Maria de Itabira,65,3,419,185,10847,10966,3158003,6.8,442,422,20,1.14,7.86,7.71,0.0,7.71,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1886,,,0.0071,40306.4,273.57,38209.01,38482.58,1823.82
2020-10-19,MG,Santa Maria de Itabira,68,3,438,186,10847,10966,3158003,6.8,462,441,21,1.0,6.86,6.71,0.0,6.71,0.143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0068,42130.22,273.57,39941.64,40215.21,1915.01
2020-10-20,MG,Santa Maria de Itabira,69,3,445,187,10847,10966,3158003,6.8,469,448,21,1.0,6.86,6.71,0.0,6.71,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0067,42768.56,273.57,40579.97,40853.55,1915.01
2020-10-21,MG,Santa Maria de Itabira,71,3,458,188,10847,10966,3158003,6.8,483,461,22,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0065,44045.23,273.57,41765.46,42039.03,2006.2
2020-10-22,MG,Santa Maria de Itabira,71,3,458,189,10847,10966,3158003,6.8,483,461,22,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0065,44045.23,273.57,41765.46,42039.03,2006.2
2020-10-23,MG,Santa Maria de Itabira,72,3,464,190,10847,10966,3158003,6.8,490,467,23,,,,,,,,,,,,,,,0.0064,44683.57,273.57,42312.6,42586.18,2097.39
2020-10-24,MG,Santa Maria de Itabira,72,3,464,191,10847,10966,3158003,6.8,490,467,23,,,,,,,,,,,,,,,0.0064,44683.57,273.57,42312.6,42586.18,2097.39
2020-10-25,MG,Santa Maria de Itabira,72,3,465,192,10847,10966,3158003,6.8,490,468,22,,,,,,,,,,,,,,,0.0064,44683.57,273.57,42403.79,42677.37,2006.2
