Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,RS,Estrela,228,3,1150,104,34116,34743,4307807,6.8,1550,1153,397,2.71,18.43,19.43,0.143,19.57,-1.1429,0.6,0.771,0.0,0.771,-0.1714,-0.0343,-0.024,-0.0651,0.0026,44613.3,86.35,33100.19,33186.54,11426.76
2020-07-03,RS,Estrela,228,3,1153,105,34116,34743,4307807,6.8,1550,1156,394,2.71,18.43,20.0,0.143,20.14,-1.7143,1.0,1.0,-0.0286,0.971,0.0286,-0.0743,-0.0949,-0.0069,0.0026,44613.3,86.35,33186.54,33272.89,11340.41
2020-07-04,RS,Estrela,234,3,1190,106,34116,34743,4307807,6.8,1591,1193,398,3.0,20.43,20.29,0.143,20.43,0.0,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,-0.1543,-0.136,0.0011,0.0025,45793.4,86.35,34251.5,34337.85,11455.55
2020-07-05,RS,Estrela,234,3,1206,107,34116,34743,4307807,6.8,1591,1209,382,3.0,20.43,21.0,0.0,21.0,-0.5714,-0.5714,-0.3143,-0.0286,-0.3429,-0.2286,-0.2343,0.0137,0.0203,0.0025,45793.4,86.35,34712.03,34798.38,10995.02
2020-07-06,RS,Estrela,236,3,1235,108,34116,34743,4307807,6.8,1605,1238,367,2.29,15.57,18.14,0.0,18.14,-2.5714,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,-0.28,0.0149,0.0407,0.0024,46196.36,86.35,35546.73,35633.08,10563.28
2020-07-07,RS,Estrela,241,3,1259,109,34116,34743,4307807,6.8,1639,1262,377,2.29,15.57,17.86,0.0,17.86,-2.2857,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,0.0343,0.0777,0.0402,0.0024,47174.97,86.35,36237.52,36323.86,10851.11
2020-07-08,RS,Estrela,244,3,1275,110,34116,34743,4307807,6.8,1659,1278,381,2.14,14.57,17.14,0.0,17.14,-2.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.0,0.109,0.0007,0.0023,47750.63,86.35,36698.04,36784.39,10966.24
2020-07-09,RS,Estrela,244,3,1277,111,34116,34743,4307807,6.8,1659,1280,379,2.57,17.57,19.43,0.0,19.43,-1.8571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0651,0.0,0.0023,47750.63,86.35,36755.61,36841.95,10908.67
2020-07-10,RS,Estrela,244,3,1278,112,34116,34743,4307807,6.8,1659,1281,378,2.71,18.43,20.14,0.0,20.14,-1.7143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.309,0.0171,-0.0359,0.0023,47750.63,86.35,36784.39,36870.74,10879.89
2020-07-11,RS,Estrela,249,3,1310,113,34116,34743,4307807,6.8,1693,1313,380,2.0,13.57,16.86,0.0,16.86,-3.2857,0.4,0.429,0.0286,0.457,-0.0571,0.0457,0.0149,-0.0389,0.0023,48729.24,86.35,37705.44,37791.79,10937.46
2020-07-12,RS,Estrela,252,3,1342,114,34116,34743,4307807,6.8,1714,1345,369,1.86,12.71,16.57,0.0,16.57,-3.8571,0.971,1.09,0.0286,1.11,-0.1429,0.12,-0.1017,-0.0059,0.0022,49333.68,86.35,38626.49,38712.83,10620.84
2020-07-13,RS,Estrela,255,3,1376,115,34116,34743,4307807,6.8,1734,1379,355,2.43,16.57,19.29,0.143,19.43,-2.8571,-0.1714,0.371,0.0286,0.4,-0.5714,0.0743,-0.0857,-0.0037,0.0022,49909.33,86.35,39605.1,39691.45,10217.89
2020-07-14,RS,Estrela,255,3,1377,116,34116,34743,4307807,6.8,1734,1380,354,3.29,22.43,24.86,0.143,25.0,-2.5714,0.2,0.514,0.0286,0.543,-0.3429,-0.2743,0.0354,0.0158,0.0022,49909.33,86.35,39633.88,39720.23,10189.1
2020-07-15,RS,Estrela,257,3,1391,117,34116,34743,4307807,6.8,1748,1394,354,2.57,17.57,22.0,0.143,22.14,-4.5714,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.12,-0.0011,0.0592,0.0022,50312.29,86.35,40036.84,40123.19,10189.1
2020-07-16,RS,Estrela,261,4,1412,118,34116,34743,4307807,6.8,1775,1416,359,2.14,14.57,19.43,0.143,19.57,-5.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.223,0.0937,0.0251,0.0028,51089.43,115.13,40641.28,40756.41,10333.02
2020-07-17,RS,Estrela,267,4,1452,119,34116,34743,4307807,6.8,1816,1456,360,1.71,11.71,16.71,0.143,16.86,-5.1429,0.371,-0.2,0.0,-0.2,0.571,0.114,0.194,-0.008,0.0027,52269.52,115.13,41792.59,41907.72,10361.8
2020-07-18,RS,Estrela,267,4,1464,120,34116,34743,4307807,6.8,1816,1468,348,1.71,11.71,16.57,0.143,16.71,-5.0,0.943,-0.2286,-0.0286,-0.2571,1.2,0.543,0.04,-0.0043,0.0027,52269.52,115.13,42137.98,42253.12,10016.41
2020-07-19,RS,Estrela,267,4,1478,121,34116,34743,4307807,6.8,1816,1482,334,3.57,24.29,23.86,0.143,24.0,0.286,0.771,-0.6857,-0.0286,-0.7143,1.49,0.697,-0.0046,-0.059,0.0027,52269.52,115.13,42540.94,42656.07,9613.45
2020-07-20,RS,Estrela,267,4,1493,122,34116,34743,4307807,6.8,1816,1497,319,3.29,22.29,20.86,0.0,20.86,1.43,2.51,0.457,-0.0286,0.429,2.09,0.08,-0.0229,-0.0869,0.0027,52269.52,115.13,42972.69,43087.82,9181.71
2020-07-21,RS,Estrela,267,4,1493,123,34116,34743,4307807,6.8,1816,1497,319,2.71,18.43,16.0,0.0,16.0,2.43,2.51,0.571,-0.0286,0.543,1.97,0.2,-0.2011,0.0089,0.0027,52269.52,115.13,42972.69,43087.82,9181.71
2020-07-22,RS,Estrela,282,4,1558,124,34116,34743,4307807,6.8,1918,1562,356,3.57,24.29,19.0,0.0,19.0,5.29,0.771,-0.1714,-0.0286,-0.2,0.971,0.0,-0.24,0.0007,0.0026,55205.37,115.13,44843.57,44958.7,10246.67
2020-07-23,RS,Estrela,284,4,1558,125,34116,34743,4307807,6.8,1931,1562,369,3.57,24.29,19.43,0.0,19.43,4.86,1.94,1.17,0.0,1.17,0.771,-0.4629,0.0846,0.0311,0.0026,55579.54,115.13,44843.57,44958.7,10620.84
2020-07-24,RS,Estrela,286,4,1564,126,34116,34743,4307807,6.8,1945,1568,377,4.14,28.14,23.0,0.0,23.0,5.14,0.771,0.657,0.0,0.657,0.114,-0.5029,-0.0011,0.0834,0.0026,55982.5,115.13,45016.26,45131.39,10851.11
2020-07-25,RS,Estrela,292,4,1597,127,34116,34743,4307807,6.8,1986,1601,385,4.71,32.0,26.71,0.0,26.71,5.29,0.2,0.714,0.0,0.714,-0.5143,0.503,0.133,0.0946,0.0025,57162.59,115.13,45966.09,46081.22,11081.37
2020-07-26,RS,Estrela,292,4,1614,128,34116,34743,4307807,6.8,1986,1618,368,3.29,22.29,19.29,0.0,19.29,3.0,0.0,0.629,0.0,0.629,-0.6286,0.194,0.216,-0.0693,0.0025,57162.59,115.13,46455.4,46570.53,10592.06
2020-07-27,RS,Estrela,296,4,1654,129,34116,34743,4307807,6.8,2013,1658,355,3.71,25.29,22.57,0.0,22.57,2.71,3.29,3.37,0.0,3.37,-0.0857,0.663,0.233,-0.0416,0.0024,57939.73,115.13,47606.71,47721.84,10217.89
2020-07-28,RS,Estrela,300,4,1680,130,34116,34743,4307807,6.8,2040,1684,356,3.57,24.29,22.57,0.0,22.57,1.71,2.91,3.03,0.0,3.03,-0.1143,0.617,-0.2617,-0.0903,0.0024,58716.86,115.13,48355.06,48470.2,10246.67
2020-07-29,RS,Estrela,305,4,1693,131,34116,34743,4307807,6.8,2074,1697,377,6.57,44.57,39.86,0.0,39.86,4.71,4.09,4.06,0.0,4.06,0.0286,0.663,-0.2091,-0.0942,0.0024,59695.48,115.13,48729.24,48844.37,10851.11
2020-07-30,RS,Estrela,310,4,1716,132,34116,34743,4307807,6.8,2108,1720,388,6.86,46.57,41.86,0.0,41.86,4.71,3.29,3.06,0.0,3.06,0.229,-0.8057,-0.3189,-0.0983,0.0023,60674.09,115.13,49391.24,49506.38,11167.72
2020-07-31,RS,Estrela,311,4,1722,133,34116,34743,4307807,6.8,2115,1726,389,6.29,42.71,39.57,0.0,39.57,3.14,3.31,3.17,0.0,3.17,0.143,-0.8514,-0.2549,0.0937,0.0023,60875.57,115.13,49563.94,49679.07,11196.5
2020-08-01,RS,Estrela,338,4,1876,134,34116,34743,4307807,6.8,2298,1880,418,6.14,41.71,37.86,0.0,37.86,3.86,-0.7429,-0.1714,0.0,-0.1714,-0.5714,-0.9314,-0.2583,0.0974,0.0021,66142.82,115.13,53996.49,54111.62,12031.2
2020-08-02,RS,Estrela,340,4,1907,135,34116,34743,4307807,6.8,2312,1911,401,6.0,40.86,38.43,0.0,38.43,2.43,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.6571,0.207,0.105,0.0021,66545.78,115.13,54888.75,55003.89,11541.89
2020-08-03,RS,Estrela,340,4,1931,136,34116,34743,4307807,6.8,2312,1935,377,6.0,40.86,39.0,0.0,39.0,1.86,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.6286,0.278,0.0912,0.0021,66545.78,115.13,55579.54,55694.67,10851.11
2020-08-04,RS,Estrela,343,4,1945,137,34116,34743,4307807,6.8,2332,1949,383,5.86,39.86,38.29,0.0,38.29,1.57,0.0,0.486,0.0286,0.514,-0.5143,0.229,0.208,0.0537,0.0021,67121.43,115.13,55982.5,56097.63,11023.8
2020-08-05,RS,Estrela,347,4,1962,138,34116,34743,4307807,6.8,2360,1966,394,5.86,39.86,38.43,0.0,38.43,1.43,0.171,0.257,0.0286,0.286,-0.1143,0.537,0.201,-0.0834,0.002,67927.35,115.13,56471.81,56586.94,11340.41
2020-08-06,RS,Estrela,352,4,1989,139,34116,34743,4307807,6.8,2394,1993,401,6.14,41.71,40.29,0.143,40.43,1.29,0.4,0.343,0.0286,0.371,0.0286,0.109,0.0103,-0.1234,0.002,68905.97,115.13,57248.94,57364.07,11541.89
2020-08-07,RS,Estrela,352,4,1990,140,34116,34743,4307807,6.8,2394,1994,400,6.14,41.71,39.71,0.143,39.86,1.86,1.34,1.17,0.0286,1.2,0.143,0.349,-0.2103,-0.0581,0.002,68905.97,115.13,57277.73,57392.86,11513.11
2020-08-08,RS,Estrela,379,4,2145,141,34116,34743,4307807,6.8,2577,2149,428,6.29,42.86,40.71,0.143,40.86,2.0,-0.0286,-0.1429,0.0286,-0.1143,0.0857,-0.5771,-0.3394,-0.0976,0.0019,74173.21,115.13,61739.06,61854.19,12319.03
2020-08-09,RS,Estrela,383,5,2189,142,34116,34743,4307807,6.8,2604,2194,410,6.86,46.57,44.14,0.143,44.29,2.29,1.74,1.31,0.0,1.31,0.429,-0.8229,-0.0823,0.0521,0.0023,74950.35,143.91,63005.5,63149.41,11800.94
2020-08-10,RS,Estrela,383,5,2209,143,34116,34743,4307807,6.8,2604,2214,390,5.86,39.71,37.71,0.143,37.86,1.86,-2.7143,-2.1143,0.0,-2.1143,-0.6,-1.16,-0.2869,0.103,0.0023,74950.35,143.91,63581.15,63725.07,11225.28
2020-08-11,RS,Estrela,387,5,2230,144,34116,34743,4307807,6.8,2632,2235,397,7.43,50.43,46.86,0.143,47.0,3.43,-3.7143,-2.9714,-0.0286,-3.0,-0.7143,-0.3029,0.271,0.163,0.0022,75756.27,143.91,64185.59,64329.51,11426.76
2020-08-12,RS,Estrela,395,5,2271,145,34116,34743,4307807,6.8,2686,2276,410,4.14,28.14,29.14,0.143,29.29,-1.1429,-4.4571,-3.6286,-0.0286,-3.6571,-0.8,-1.0857,0.305,0.0457,0.0022,77310.54,143.91,65365.69,65509.6,11800.94
2020-08-13,RS,Estrela,393,5,2253,146,34116,34743,4307807,6.8,2672,2258,414,3.57,24.29,25.86,0.0,25.86,-1.5714,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,0.777,0.473,0.135,0.0022,76907.58,143.91,64847.6,64991.51,11916.07
2020-08-14,RS,Estrela,404,5,2318,147,34116,34743,4307807,6.8,2747,2323,424,3.57,24.29,26.0,0.0,26.0,-1.7143,-3.6857,-2.6286,-0.0286,-2.6571,-1.0286,0.703,0.146,-0.1008,0.0022,79066.29,143.91,66718.48,66862.39,12203.9
2020-08-15,RS,Estrela,408,5,2349,148,34116,34743,4307807,6.8,2774,2354,420,4.71,32.0,33.0,0.0,33.0,-1.0,1.17,1.49,-0.0286,1.46,-0.2857,1.21,0.389,-0.0889,0.0021,79843.42,143.91,67610.74,67754.66,12088.77
2020-08-16,RS,Estrela,408,5,2370,149,34116,34743,4307807,6.8,2774,2375,399,4.71,32.0,33.71,0.0,33.71,-1.7143,-0.2,0.657,0.0,0.657,-0.8571,0.429,-0.2331,,0.0021,79843.42,143.91,68215.18,68359.09,11484.33
2020-08-17,RS,Estrela,408,5,2391,150,34116,34743,4307807,6.8,2774,2396,378,5.0,34.0,36.57,0.0,36.57,-2.5714,1.57,1.91,0.0,1.91,-0.3429,0.857,-0.1394,,0.0021,79843.42,143.91,68819.62,68963.53,10879.89
2020-08-18,RS,Estrela,420,5,2461,151,34116,34743,4307807,6.8,2856,2466,390,3.43,23.29,29.14,0.0,29.14,-5.8571,0.6,0.914,0.0,0.914,-0.3143,-0.3886,,,0.002,82203.61,143.91,70834.41,70978.33,11225.28
2020-08-19,RS,Estrela,428,5,2507,152,34116,34743,4307807,6.8,2910,2512,398,4.71,32.14,35.57,0.0,35.57,-3.4286,0.6,0.771,0.0,0.771,-0.1714,0.0057,,,0.002,83757.88,143.91,72158.42,72302.33,11455.55
2020-08-20,RS,Estrela,428,5,2509,153,34116,34743,4307807,6.8,2910,2514,396,5.14,35.0,37.57,0.0,37.57,-2.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.002,83757.88,143.91,72215.99,72359.9,11397.98
2020-08-21,RS,Estrela,428,5,2522,154,34116,34743,4307807,6.8,2910,2527,383,5.14,35.0,37.57,0.0,37.57,-2.5714,-0.1714,-0.5429,0.0,-0.5429,0.371,,,,0.002,83757.88,143.91,72590.16,72734.08,11023.8
2020-08-22,RS,Estrela,441,5,2598,155,34116,34743,4307807,6.8,2999,2603,396,4.43,30.14,33.29,0.0,33.29,-3.1429,,,,,,,,,0.0019,86319.55,143.91,74777.65,74921.57,11397.98
2020-08-23,RS,Estrela,444,5,2633,156,34116,34743,4307807,6.8,3019,2638,381,3.29,22.43,26.43,0.0,26.43,-4.0,,,,,,,,,0.0019,86895.2,143.91,75785.05,75928.96,10966.24
2020-08-24,RS,Estrela,444,5,2654,157,34116,34743,4307807,6.8,3019,2659,360,,,,,,,,,,,,,,,0.0019,86895.2,143.91,76389.49,76533.4,10361.8
2020-08-25,RS,Estrela,451,5,2694,158,34116,34743,4307807,6.8,3067,2699,368,,,,,,,,,,,,,,,0.0019,88276.78,143.91,77540.8,77684.71,10592.06
2020-08-26,RS,Estrela,451,5,2692,159,34116,34743,4307807,6.8,3067,2697,370,,,,,,,,,,,,,,,0.0019,88276.78,143.91,77483.23,77627.15,10649.63
2020-08-28,RS,Estrela,469,5,2801,160,34116,34743,4307807,6.8,3189,2806,383,,,,,,,,,,,,,,,0.0018,91788.27,143.91,80620.56,80764.47,11023.8
2020-08-29,RS,Estrela,480,6,2870,161,34116,34743,4307807,6.8,3264,2876,388,,,,,,,,,,,,,,,0.0021,93946.98,172.7,82606.57,82779.26,11167.72
2020-08-30,RS,Estrela,480,6,2892,162,34116,34743,4307807,6.8,3264,2898,366,,,,,,,,,,,,,,,0.0021,93946.98,172.7,83239.79,83412.49,10534.5
2020-08-31,RS,Estrela,487,6,2933,163,34116,34743,4307807,6.8,3312,2939,373,,,,,,,,,,,,,,,0.002,95328.56,172.7,84419.88,84592.58,10735.98
2020-09-01,RS,Estrela,489,6,2945,164,34116,34743,4307807,6.8,3325,2951,374,5.14,35.0,33.71,0.143,33.86,1.14,,,,,,,,,0.002,95702.73,172.7,84765.28,84937.97,10764.76
2020-09-02,RS,Estrela,497,6,2992,165,34116,34743,4307807,6.8,3380,2998,382,5.0,34.0,34.14,0.0,34.14,-0.1429,,,,,,,,,0.002,97285.78,172.7,86118.07,86290.76,10995.02
2020-09-03,RS,Estrela,502,6,3023,166,34116,34743,4307807,6.8,3414,3029,385,5.0,34.0,34.29,0.0,34.29,-0.2857,,,,,,,,,0.002,98264.4,172.7,87010.33,87183.03,11081.37
2020-09-04,RS,Estrela,505,6,3037,167,34116,34743,4307807,6.8,3434,3043,391,4.0,27.14,32.0,0.0,32.0,-4.8571,-1.9714,-0.0857,-0.0286,-0.1143,-1.8571,,,,0.002,98840.05,172.7,87413.29,87585.99,11254.07
2020-09-05,RS,Estrela,515,6,3109,168,34116,34743,4307807,6.8,3502,3115,387,3.86,26.29,33.86,0.0,33.86,-7.5714,-0.2,1.17,0.0,1.17,-1.3714,,,,0.0019,100797.28,172.7,89485.65,89658.35,11138.93
2020-09-06,RS,Estrela,515,6,3132,169,34116,34743,4307807,6.8,3502,3138,364,3.71,25.14,33.29,0.0,33.29,-8.1429,-0.4,0.971,0.0,0.971,-1.3714,,,,0.0019,100797.28,172.7,90147.66,90320.35,10476.93
2020-09-07,RS,Estrela,515,6,3157,170,34116,34743,4307807,6.8,3502,3163,339,4.86,33.0,40.0,0.0,40.0,-7.0,0.0,0.343,0.0,0.343,-0.3429,0.594,,,0.0019,100797.28,172.7,90867.23,91039.92,9757.36
2020-09-08,RS,Estrela,516,6,3182,171,34116,34743,4307807,6.8,3509,3188,321,4.71,32.0,39.14,0.0,39.14,-7.1429,0.371,0.0286,0.0,0.0286,0.343,0.0,,,0.0019,100998.76,172.7,91586.79,91759.49,9239.27
2020-09-09,RS,Estrela,523,6,3225,172,34116,34743,4307807,6.8,3556,3231,325,4.0,27.14,33.71,0.0,33.71,-6.5714,1.0,0.286,0.0,0.286,0.714,0.0857,,,0.0019,102351.55,172.7,92824.45,92997.15,9354.4
2020-09-10,RS,Estrela,536,6,3303,173,34116,34743,4307807,6.8,3645,3309,336,4.14,28.14,34.0,0.0,34.0,-5.8571,-0.2,-1.3143,0.0,-1.3143,1.11,0.0,-0.1669,,0.0018,104913.22,172.7,95069.51,95242.21,9671.01
2020-09-11,RS,Estrela,538,6,3311,174,34116,34743,4307807,6.8,3658,3317,341,4.43,30.14,34.71,0.0,34.71,-4.5714,0.0286,-1.1714,0.0,-1.1714,1.2,0.0057,-0.0229,,0.0018,105287.4,172.7,95299.77,95472.47,9814.93
2020-09-12,RS,Estrela,543,6,3345,175,34116,34743,4307807,6.8,3692,3351,341,4.71,32.0,33.43,0.0,33.43,-1.4286,0.0,-0.9143,0.0,-0.9143,0.914,-0.24,-0.0663,,0.0018,106266.01,172.7,96278.39,96451.08,9814.93
2020-09-13,RS,Estrela,544,6,3370,176,34116,34743,4307807,6.8,3699,3376,323,4.71,32.14,33.29,0.0,33.29,-1.1429,0.4,-0.4,0.0,-0.4,0.8,-0.1143,-0.0309,0.0322,0.0018,106467.49,172.7,96997.96,97170.65,9296.84
2020-09-14,RS,Estrela,546,6,3400,177,34116,34743,4307807,6.8,3713,3406,307,4.0,27.14,29.14,0.0,29.14,-2.0,-0.2,-0.7429,0.0,-0.7429,0.543,-0.2457,-0.1029,0.0046,0.0018,106870.45,172.7,97861.44,98034.14,8836.31
2020-09-15,RS,Estrela,549,6,3416,178,34116,34743,4307807,6.8,3733,3422,311,4.43,30.14,32.0,0.0,32.0,-1.8571,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,-0.0057,0.0251,0.0018,107446.1,172.7,98321.96,98494.66,8951.44
2020-09-16,RS,Estrela,556,6,3458,179,34116,34743,4307807,6.8,3781,3464,317,4.29,29.14,31.0,0.0,31.0,-1.8571,-1.2,-1.0857,0.0,-1.0857,-0.1143,-0.5086,0.0,0.0155,0.0017,108827.68,172.7,99530.84,99703.54,9124.14
2020-09-17,RS,Estrela,564,6,3507,180,34116,34743,4307807,6.8,3835,3513,322,4.14,28.14,29.71,0.0,29.71,-1.5714,-0.7714,-0.7429,0.0286,-0.7143,-0.0571,-0.2686,0.0594,0.0674,0.0017,110381.95,172.7,100941.2,101113.89,9268.05
2020-09-18,RS,Estrela,569,6,3535,181,34116,34743,4307807,6.8,3869,3541,328,3.86,26.14,27.86,0.0,27.86,-1.7143,-2.1429,-1.2,0.0286,-1.1714,-0.9714,-0.1143,0.0469,0.0414,0.0017,111360.56,172.7,101747.11,101919.81,9440.75
2020-09-19,RS,Estrela,573,6,3562,182,34116,34743,4307807,6.8,3896,3568,328,3.43,23.29,25.43,0.143,25.57,-2.2857,-1.5429,-1.4286,0.0286,-1.4,-0.1429,0.0514,0.234,0.0338,0.0017,112137.7,172.7,102524.25,102696.95,9440.75
2020-09-20,RS,Estrela,573,6,3578,183,34116,34743,4307807,6.8,3896,3584,312,2.86,19.43,26.0,0.143,26.14,-6.7143,-1.3429,-1.0571,0.0286,-1.0286,-0.3143,0.08,0.201,0.0089,0.0017,112137.7,172.7,102984.77,103157.47,8980.23
2020-09-21,RS,Estrela,573,6,3595,184,34116,34743,4307807,6.8,3896,3601,295,3.14,21.43,23.86,0.143,24.0,-2.5714,-0.9429,-0.6,0.0286,-0.5714,-0.3714,0.663,0.169,0.0121,0.0017,112137.7,172.7,103474.08,103646.78,8490.92
2020-09-22,RS,Estrela,573,7,3594,185,34116,34743,4307807,6.8,3896,3601,295,3.14,21.43,24.43,0.143,24.57,-3.1429,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.737,0.104,-0.0642,0.0019,112137.7,201.48,103445.3,103646.78,8490.92
2020-09-23,RS,Estrela,576,7,3640,186,34116,34743,4307807,6.8,3917,3647,270,3.14,21.43,24.86,0.143,25.0,-3.5714,1.17,0.4,0.0,0.4,0.771,0.731,0.107,-0.0793,0.0019,112742.14,201.48,104769.31,104970.79,7771.35
2020-09-24,RS,Estrela,586,7,3674,187,34116,34743,4307807,6.8,3985,3681,304,3.14,21.43,24.71,0.143,24.86,-3.4286,2.14,2.09,-0.0286,2.06,0.0857,0.571,-0.0869,-0.0816,0.0019,114699.36,201.48,105747.92,105949.4,8749.96
2020-09-25,RS,Estrela,591,7,3706,188,34116,34743,4307807,6.8,4019,3713,306,3.71,25.29,28.0,0.143,28.14,-2.8571,2.31,1.29,-0.0286,1.26,1.06,0.617,-0.1954,-0.059,0.0019,115677.98,201.48,106668.97,106870.45,8807.53
2020-09-26,RS,Estrela,595,7,3736,189,34116,34743,4307807,6.8,4046,3743,303,4.71,32.14,34.29,0.0,34.29,-2.1429,1.91,1.54,-0.0286,1.51,0.4,0.229,-0.2389,-0.0695,0.0019,116455.11,201.48,107532.45,107733.93,8721.18
2020-09-27,RS,Estrela,595,7,3751,190,34116,34743,4307807,6.8,4046,3758,288,4.86,33.0,30.86,0.0,30.86,2.14,2.71,3.06,-0.0286,3.03,-0.3143,-0.24,-0.1909,-0.0071,0.0019,116455.11,201.48,107964.19,108165.67,8289.44
2020-09-28,RS,Estrela,599,7,3791,191,34116,34743,4307807,6.8,4073,3798,275,4.57,31.0,32.57,0.0,32.57,-1.5714,2.31,1.86,-0.0286,1.83,0.486,-0.4629,-0.24,0.035,0.0018,117232.25,201.48,109115.51,109316.98,7915.26
2020-09-29,RS,Estrela,606,7,3834,192,34116,34743,4307807,6.8,4121,3841,280,5.14,35.0,40.0,0.0,40.0,-5.0,0.943,0.743,0.0,0.743,0.2,-0.3829,-0.1223,0.0695,0.0018,118613.82,201.48,110353.16,110554.64,8059.18
2020-09-30,RS,Estrela,610,7,3856,193,34116,34743,4307807,6.8,4148,3863,285,5.43,36.86,37.29,0.0,37.29,-0.4286,0.0,0.686,0.0,0.686,-0.6857,-0.5829,-0.0206,0.0599,0.0018,119390.96,201.48,110986.39,111187.87,8203.09
2020-10-01,RS,Estrela,618,7,3902,194,34116,34743,4307807,6.8,4202,3909,293,5.43,36.86,38.0,0.0,38.0,-1.1429,0.0,-0.2857,0.0,-0.2857,0.286,-0.3829,0.109,,0.0018,120945.23,201.48,112310.39,112511.87,8433.35
2020-10-02,RS,Estrela,627,7,3986,195,34116,34743,4307807,6.8,4264,3993,271,4.86,33.0,34.29,0.0,34.29,-1.2857,-0.2,-1.1714,0.0,-1.1714,0.971,-0.3429,0.109,,0.0018,122729.76,201.48,114728.15,114929.63,7800.13
2020-10-03,RS,Estrela,633,7,3997,196,34116,34743,4307807,6.8,4304,4004,300,4.57,31.0,31.14,0.0,31.14,-0.1429,0.4,0.457,0.0,0.457,-0.0571,0.08,,,0.0017,123881.07,201.48,115044.76,115246.24,8634.83
2020-10-04,RS,Estrela,633,7,4017,197,34116,34743,4307807,6.8,4304,4024,280,5.0,34.0,34.14,0.0,34.14,-0.1429,-0.7714,-1.4571,0.0,-1.4571,0.686,0.16,,,0.0017,123881.07,201.48,115620.41,115821.89,8059.18
2020-10-05,RS,Estrela,633,7,4031,198,34116,34743,4307807,6.8,4304,4038,266,5.71,38.86,39.57,0.0,39.57,-0.7143,0.4,0.486,0.0,0.486,-0.0857,,,,0.0017,123881.07,201.48,116023.37,116224.85,7656.22
2020-10-06,RS,Estrela,638,7,4052,199,34116,34743,4307807,6.8,4338,4059,279,4.86,33.0,30.71,0.0,30.71,2.29,0.8,0.971,0.0,0.971,-0.1714,,,,0.0017,124859.68,201.48,116627.81,116829.29,8030.39
2020-10-07,RS,Estrela,645,7,4095,200,34116,34743,4307807,6.8,4386,4102,284,5.14,35.0,36.71,0.0,36.71,-1.7143,,,,,,,,,0.0017,126241.26,201.48,117865.47,118066.95,8174.31
2020-10-08,RS,Estrela,658,7,4179,201,34116,34743,4307807,6.8,4474,4186,288,5.14,35.0,36.0,0.0,36.0,-1.0,,,,,,,,,0.0017,128774.14,201.48,120283.22,120484.7,8289.44
2020-10-09,RS,Estrela,661,7,4201,202,34116,34743,4307807,6.8,4495,4208,287,,,,,,,,,,,,,,,0.0017,129378.58,201.48,120916.44,121117.92,8260.66
2020-10-10,RS,Estrela,669,7,4254,203,34116,34743,4307807,6.8,4549,4261,288,,,,,,,,,,,,,,,0.0016,130932.85,201.48,122441.93,122643.41,8289.44
2020-10-11,RS,Estrela,669,7,4269,204,34116,34743,4307807,6.8,4549,4276,273,,,,,,,,,,,,,,,0.0016,130932.85,201.48,122873.67,123075.15,7857.7
2020-10-13,RS,Estrela,671,7,4312,205,34116,34743,4307807,6.8,4563,4319,244,,,,,,,,,,,,,,,0.0016,131335.81,201.48,124111.33,124312.81,7023.0
2020-10-14,RS,Estrela,675,7,4335,206,34116,34743,4307807,6.8,4590,4342,248,,,,,,,,,,,,,,,0.0016,132112.94,201.48,124773.34,124974.82,7138.13
2020-10-15,RS,Estrela,676,7,4339,207,34116,34743,4307807,6.8,4597,4346,251,,,,,,,,,,,,,,,0.0016,132314.42,201.48,124888.47,125089.95,7224.48
2020-10-16,RS,Estrela,677,7,4341,208,34116,34743,4307807,6.8,4604,4348,256,,,,,,,,,,,,,,,0.0016,132515.9,201.48,124946.03,125147.51,7368.39
2020-10-18,RS,Estrela,687,7,4430,209,34116,34743,4307807,6.8,4672,4437,235,,,,,,,,,,,,,,,0.0016,134473.13,201.48,127507.7,127709.18,6763.95
