Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MS,Três Lagoas,486,9,2664,107,121388,124514,5008305,6.8,3305,2673,632,15.0,102.0,95.57,0.286,95.86,6.14,4.46,2.2,0.0,2.2,2.26,-0.2743,-0.0549,,0.0034,26543.2,72.28,21395.18,21467.47,5075.73
2020-07-19,MS,Três Lagoas,498,9,2756,108,121388,124514,5008305,6.8,3386,2765,621,15.0,102.0,90.0,0.286,90.29,11.71,2.54,-0.0857,0.0,-0.0857,2.63,-0.0343,-0.3017,,0.0033,27193.73,72.28,22134.06,22206.34,4987.39
2020-07-20,MS,Três Lagoas,519,10,2902,109,121388,124514,5008305,6.8,3529,2912,617,16.86,114.57,97.71,0.286,98.0,16.57,-0.4,-3.2,0.0,-3.2,2.8,-0.2343,-0.3211,,0.0034,28342.19,80.31,23306.62,23386.93,4955.27
2020-07-21,MS,Três Lagoas,540,10,3018,110,121388,124514,5008305,6.8,3672,3028,644,16.71,113.71,93.57,0.286,93.86,19.86,-0.1714,-2.7714,0.0,-2.7714,2.6,-1.0057,,,0.0033,29490.66,80.31,24238.24,24318.55,5172.11
2020-07-22,MS,Três Lagoas,560,10,3092,111,121388,124514,5008305,6.8,3808,3102,706,16.29,110.71,88.0,0.286,88.29,22.43,1.17,-0.3714,-0.0286,-0.4,1.57,-1.0571,,,0.0032,30582.91,80.31,24832.55,24912.86,5670.05
2020-07-23,MS,Três Lagoas,584,10,3204,112,121388,124514,5008305,6.8,3971,3214,757,14.86,101.14,81.71,0.286,82.0,19.14,-0.5714,-1.0,0.0286,-0.9714,0.4,,,,0.0031,31892.0,80.31,25732.05,25812.36,6079.64
2020-07-24,MS,Três Lagoas,592,11,3238,113,121388,124514,5008305,6.8,4026,3249,777,15.86,107.86,88.14,0.143,88.29,19.57,-2.7429,-1.9429,0.0286,-1.9143,-0.8286,,,,0.0034,32333.71,88.34,26005.11,26093.45,6240.26
2020-07-25,MS,Três Lagoas,600,11,3280,114,121388,124514,5008305,6.8,4080,3291,789,16.43,111.71,92.71,0.429,93.14,18.57,,,,,,,,,0.0033,32767.4,88.34,26342.42,26430.76,6336.64
2020-07-26,MS,Três Lagoas,602,11,3328,115,121388,124514,5008305,6.8,4094,3339,755,14.71,100.0,83.86,0.429,84.29,15.71,,,,,,,,,0.0033,32879.84,88.34,26727.92,26816.26,6063.58
2020-07-27,MS,Três Lagoas,630,11,3519,116,121388,124514,5008305,6.8,4284,3530,754,,,,,,,,,,,,,,,0.0031,34405.77,88.34,28261.88,28350.23,6055.54
2020-07-28,MS,Três Lagoas,655,13,3667,117,121388,124514,5008305,6.8,4454,3680,774,,,,,,,,,,,,,,,0.0035,35771.08,104.41,29450.5,29554.91,6216.17
2020-07-29,MS,Três Lagoas,663,13,3679,118,121388,124514,5008305,6.8,4508,3692,816,,,,,,,,,,,,,,,0.0035,36204.76,104.41,29546.88,29651.28,6553.48
2020-07-31,MS,Três Lagoas,694,16,3841,119,121388,124514,5008305,6.8,4719,3857,862,,,,,,,,,,,,,,,0.0041,37899.35,128.5,30847.94,30976.44,6922.92
2020-08-01,MS,Três Lagoas,696,16,3864,120,121388,124514,5008305,6.8,4733,3880,853,,,,,,,,,,,,,,,0.0041,38011.79,128.5,31032.65,31161.15,6850.64
2020-08-02,MS,Três Lagoas,699,16,3920,121,121388,124514,5008305,6.8,4753,3936,817,,,,,,,,,,,,,,,0.0041,38172.41,128.5,31482.4,31610.9,6561.51
2020-08-03,MS,Três Lagoas,737,18,4186,122,121388,124514,5008305,6.8,5012,4204,808,,,,,,,,,,,,,,,0.0043,40252.5,144.56,33618.71,33763.27,6489.23
2020-08-04,MS,Três Lagoas,756,18,4287,123,121388,124514,5008305,6.8,5141,4305,836,15.29,104.0,98.29,0.286,98.57,5.43,,,,,,,,,0.0042,41288.53,144.56,34429.86,34574.43,6714.1
2020-08-05,MS,Três Lagoas,770,18,4354,124,121388,124514,5008305,6.8,5236,4372,864,14.71,100.0,93.86,0.286,94.14,5.86,,,,,,,,,0.0041,42051.5,144.56,34967.96,35112.52,6938.98
2020-08-06,MS,Três Lagoas,788,18,4452,125,121388,124514,5008305,6.8,5358,4470,888,15.43,105.0,99.0,0.286,99.29,5.71,,,,,,,,,0.004,43031.31,144.56,35755.02,35899.58,7131.73
2020-08-07,MS,Três Lagoas,801,18,4529,126,121388,124514,5008305,6.8,5447,4547,900,11.71,79.57,77.0,0.143,77.14,2.43,3.69,3.14,-0.0286,3.11,0.571,,,,0.004,43746.08,144.56,36373.42,36517.98,7228.1
2020-08-08,MS,Três Lagoas,799,18,4521,127,121388,124514,5008305,6.8,5433,4539,894,17.0,115.57,107.71,0.143,107.86,7.71,3.91,3.26,-0.0286,3.23,0.686,,,,0.004,43633.65,144.56,36309.17,36453.73,7179.92
2020-08-09,MS,Três Lagoas,807,18,4613,128,121388,124514,5008305,6.8,5488,4631,857,18.0,122.43,114.0,0.143,114.14,8.29,3.66,2.91,-0.0286,2.89,0.771,,,,0.0039,44075.37,144.56,37048.04,37192.6,6882.76
2020-08-10,MS,Três Lagoas,819,19,4725,129,121388,124514,5008305,6.8,5569,4744,825,17.57,119.57,110.14,0.143,110.29,9.29,11.69,10.23,0.0,10.23,1.46,0.703,,,0.004,44725.89,152.59,37947.54,38100.13,6625.76
2020-08-11,MS,Três Lagoas,875,19,5041,130,121388,124514,5008305,6.8,5950,5060,890,18.14,123.29,113.57,0.143,113.71,9.57,2.91,2.83,0.0,2.83,0.0857,0.0686,,,0.0038,47785.79,152.59,40485.41,40638.0,7147.79
2020-08-12,MS,Três Lagoas,896,19,5152,131,121388,124514,5008305,6.8,6093,5171,922,20.29,138.0,128.14,0.143,128.29,9.71,7.2,6.66,-0.0286,6.63,0.571,0.126,,,0.0037,48934.26,152.59,41376.87,41529.47,7404.79
2020-08-13,MS,Três Lagoas,911,19,5223,132,121388,124514,5008305,6.8,6195,5242,953,19.14,130.14,121.86,0.143,122.0,8.14,4.26,4.71,-0.0286,4.69,-0.4286,-1.9143,-0.4606,,0.0036,49753.44,152.59,41947.09,42099.68,7653.76
2020-08-14,MS,Três Lagoas,928,19,5324,133,121388,124514,5008305,6.8,6310,5343,967,23.29,158.43,147.29,0.0,147.29,11.14,4.29,4.97,-0.0286,4.94,-0.6571,0.549,0.119,,0.0036,50677.03,152.59,42758.24,42910.84,7766.19
2020-08-15,MS,Três Lagoas,941,19,5418,134,121388,124514,5008305,6.8,6399,5437,962,20.71,140.86,133.71,0.0,133.71,7.14,2.11,3.37,-0.0286,3.34,-1.2286,-1.6,0.0594,,0.0035,51391.81,152.59,43513.18,43665.77,7726.04
2020-08-16,MS,Três Lagoas,941,19,5466,135,121388,124514,5008305,6.8,6399,5485,914,21.29,144.71,138.43,0.0,138.43,6.29,5.66,7.26,-0.0286,7.23,-1.5714,0.663,0.369,0.189,0.0035,51391.81,152.59,43898.68,44051.27,7340.54
2020-08-17,MS,Três Lagoas,982,19,5756,136,121388,124514,5008305,6.8,6678,5775,903,21.86,148.57,145.0,0.0,145.0,3.57,-0.8,0.857,0.0,0.857,-1.6571,0.423,-0.3211,-0.1125,0.0033,53632.52,152.59,46227.73,46380.33,7252.2
2020-08-18,MS,Três Lagoas,1020,19,5977,137,121388,124514,5008305,6.8,6936,5996,940,23.29,158.43,158.14,0.0,158.14,0.286,7.57,7.71,0.0,7.71,-0.1429,-0.0686,0.485,-0.0907,0.0032,55704.58,152.59,48002.63,48155.23,7549.35
2020-08-19,MS,Três Lagoas,1045,19,6121,138,121388,124514,5008305,6.8,7106,6140,966,22.71,154.43,151.57,0.0,151.57,2.86,6.4,6.69,0.0,6.69,-0.2857,-1.0571,-0.4434,-0.0994,0.0031,57069.89,152.59,49159.13,49311.72,7758.16
2020-08-20,MS,Três Lagoas,1064,19,6238,139,121388,124514,5008305,6.8,7235,6257,978,26.29,178.71,172.29,0.0,172.29,6.43,1.77,1.91,0.0,1.91,-0.1429,0.823,-0.3943,0.0647,0.003,58105.92,152.59,50098.78,50251.38,7854.54
2020-08-21,MS,Três Lagoas,1091,19,6431,140,121388,124514,5008305,6.8,7419,6450,969,26.0,176.71,171.86,0.0,171.86,4.86,0.371,-0.2,0.0,-0.2,0.571,-1.5543,-0.128,-0.2016,0.0029,59583.66,152.59,51648.81,51801.4,7782.26
2020-08-22,MS,Três Lagoas,1100,19,6479,141,121388,124514,5008305,6.8,7480,6498,982,23.14,157.43,154.57,0.0,154.57,2.86,3.31,2.94,0.0571,3.0,0.314,-1.5486,0.0023,0.0795,0.0029,60073.57,152.59,52034.31,52186.9,7886.66
2020-08-23,MS,Três Lagoas,1125,19,6672,142,121388,124514,5008305,6.8,7650,6691,959,23.57,160.29,157.14,0.0,157.14,3.14,-0.2,-0.8,0.0857,-0.7143,0.514,-0.7086,-0.5234,0.0955,0.0028,61438.87,152.59,53584.34,53736.93,7701.95
2020-08-24,MS,Três Lagoas,1164,19,6959,143,121388,124514,5008305,6.8,7915,6978,937,25.14,171.0,166.29,0.286,166.57,4.43,-1.3429,-1.6571,0.0857,-1.5714,0.229,-1.0457,-0.0457,0.0651,0.0027,63567.15,152.59,55889.3,56041.89,7525.26
2020-08-25,MS,Três Lagoas,1182,19,7059,144,121388,124514,5008305,6.8,8038,7078,960,26.14,177.71,168.29,0.429,168.71,9.0,-1.7714,-1.5143,0.0857,-1.4286,-0.3429,-1.7943,0.0834,0.146,0.0027,64554.99,152.59,56692.42,56845.01,7709.98
2020-08-26,MS,Três Lagoas,1210,19,7221,145,121388,124514,5008305,6.8,8228,7240,988,25.0,170.0,163.57,0.429,164.0,6.0,-4.8571,-5.9143,0.0857,-5.8286,0.971,-1.7829,0.198,0.286,0.0026,66080.92,152.59,57993.48,58146.07,7934.85
2020-08-27,MS,Três Lagoas,1240,21,7402,146,121388,124514,5008305,6.8,8432,7423,1009,21.86,148.57,147.0,0.429,147.43,1.14,-5.6571,-6.2286,0.0286,-6.2,0.543,-1.1314,0.73,0.205,0.0028,67719.29,168.66,59447.13,59615.79,8103.51
2020-08-28,MS,Três Lagoas,1274,22,7609,147,121388,124514,5008305,6.8,8663,7631,1032,20.0,136.0,127.57,0.429,128.0,8.0,-9.1143,-8.4857,0.0,-8.4857,-0.6286,0.28,0.905,0.142,0.0029,69574.51,176.69,61109.59,61286.28,8288.22
2020-08-29,MS,Três Lagoas,1275,22,7624,148,121388,124514,5008305,6.8,8670,7646,1024,21.0,142.71,135.14,0.429,135.57,7.14,-7.0,-6.9429,-0.0571,-7.0,0.0,2.61,0.977,-0.0043,0.0029,69630.72,176.69,61230.06,61406.75,8223.97
2020-08-30,MS,Três Lagoas,1278,22,7701,149,121388,124514,5008305,6.8,8690,7723,967,19.43,132.14,125.86,0.429,126.29,5.86,-0.3714,-1.9143,-0.0857,-2.0,1.63,2.73,0.794,-0.3173,0.0028,69791.35,176.69,61848.47,62025.15,7766.19
2020-08-31,MS,Três Lagoas,1304,22,7852,150,121388,124514,5008305,6.8,8867,7874,993,19.86,135.0,128.86,0.143,129.0,6.0,8.17,7.97,-0.0286,7.94,0.229,3.1,0.176,-0.3824,0.0028,71212.88,176.69,63061.18,63237.87,7975.01
2020-09-01,MS,Três Lagoas,1329,22,8005,151,121388,124514,5008305,6.8,9037,8027,1010,21.57,146.71,137.43,0.0,137.43,9.29,8.0,7.71,-0.0286,7.69,0.314,2.84,-0.856,-0.4096,0.0027,72578.18,176.69,64289.96,64466.65,8111.54
2020-09-02,MS,Três Lagoas,1346,22,8102,152,121388,124514,5008305,6.8,9153,8124,1029,26.0,176.86,167.43,0.286,167.71,9.14,6.4,8.43,-0.0286,8.4,-2.0,1.16,-1.0069,-0.3753,0.0027,73509.81,176.69,65068.99,65245.68,8264.13
2020-09-03,MS,Três Lagoas,1379,22,8304,153,121388,124514,5008305,6.8,9377,8326,1051,26.86,182.71,173.71,0.286,174.0,8.71,7.2,10.66,0.0286,10.69,-3.4857,-1.6743,-1.0709,-0.1218,0.0026,75308.8,176.69,66691.3,66867.98,8440.82
2020-09-04,MS,Três Lagoas,1425,22,8571,154,121388,124514,5008305,6.8,9690,8593,1097,24.14,164.14,168.0,0.286,168.29,-4.1429,5.43,9.77,0.0571,9.83,-4.4,-2.3029,-1.0823,0.227,0.0026,77822.57,176.69,68835.63,69012.32,8810.25
2020-09-05,MS,Três Lagoas,1457,24,8796,155,121388,124514,5008305,6.8,9908,8820,1088,25.14,171.0,182.14,0.286,182.43,-11.4286,-0.2,3.94,0.0,3.94,-4.1429,-2.2514,-0.4331,0.362,0.0027,79573.38,192.75,70642.66,70835.41,8737.97
2020-09-06,MS,Três Lagoas,1466,24,8917,156,121388,124514,5008305,6.8,9969,8941,1028,25.57,173.86,186.29,0.286,186.57,-12.7143,-3.5143,0.829,0.0,0.829,-4.3429,-2.5714,0.28,0.419,0.0027,80063.29,192.75,71614.44,71807.19,8256.1
2020-09-07,MS,Três Lagoas,1473,24,9028,157,121388,124514,5008305,6.8,10016,9052,964,25.86,175.86,187.14,0.286,187.43,-11.5714,-4.8571,-3.0571,-0.0571,-3.1143,-1.7429,-1.0057,0.803,0.418,0.0027,80440.75,192.75,72505.9,72698.65,7742.1
2020-09-08,MS,Três Lagoas,1505,24,9280,158,121388,124514,5008305,6.8,10234,9304,930,24.29,165.14,177.86,0.286,178.14,-13.0,-5.6571,-5.6857,-0.0286,-5.7143,0.0571,-0.2743,1.03,0.161,0.0026,82191.56,192.75,74529.77,74722.52,7469.04
2020-09-09,MS,Três Lagoas,1525,24,9406,159,121388,124514,5008305,6.8,10370,9430,940,20.57,139.86,152.71,0.0,152.71,-12.8571,0.4,-1.0,-0.0286,-1.0286,1.43,1.71,1.01,0.005,0.0025,83283.81,192.75,75541.71,75734.46,7549.35
2020-09-10,MS,Três Lagoas,1560,24,9614,160,121388,124514,5008305,6.8,10608,9638,970,21.0,142.71,153.71,0.143,153.86,-11.1429,-1.5714,-4.2571,0.0,-4.2571,2.69,2.87,0.371,-0.2402,0.0025,85195.24,192.75,77212.2,77404.95,7790.29
2020-09-11,MS,Três Lagoas,1595,24,9816,161,121388,124514,5008305,6.8,10846,9840,1006,25.86,175.86,181.29,0.143,181.43,-5.5714,5.06,1.51,0.0,1.51,3.54,2.46,0.305,-0.3447,0.0024,87106.67,192.75,78834.51,79027.26,8079.41
2020-09-12,MS,Três Lagoas,1601,24,9865,162,121388,124514,5008305,6.8,10887,9889,998,24.71,168.0,165.86,0.286,166.14,1.86,9.51,6.23,0.0571,6.29,3.23,0.851,-0.3977,-0.2903,0.0024,87435.95,192.75,79228.04,79420.79,8015.16
2020-09-13,MS,Três Lagoas,1613,25,9993,163,121388,124514,5008305,6.8,10968,10018,950,28.0,190.43,185.43,0.286,185.71,4.71,6.63,4.06,0.0286,4.09,2.54,1.25,-0.6983,-0.099,0.0025,88086.48,200.78,80256.04,80456.82,7629.66
2020-09-14,MS,Três Lagoas,1654,25,10297,164,121388,124514,5008305,6.8,11247,10322,925,27.57,187.43,183.86,0.286,184.14,3.29,4.66,2.71,0.0286,2.74,1.91,-0.2743,-0.4457,-0.0663,0.0024,90327.19,200.78,82697.53,82898.31,7428.88
2020-09-15,MS,Três Lagoas,1678,26,10441,165,121388,124514,5008305,6.8,11410,10467,943,25.86,175.86,174.0,0.286,174.29,1.57,4.69,4.29,0.0286,4.31,0.371,-0.6171,-0.1234,0.117,0.0025,91636.28,208.81,83854.02,84062.84,7573.45
2020-09-16,MS,Três Lagoas,1721,26,10704,166,121388,124514,5008305,6.8,11703,10730,973,29.29,199.14,194.86,0.286,195.14,4.0,3.69,3.74,0.0571,3.8,-0.1143,0.229,-0.0263,0.17,0.0024,93989.43,208.81,85966.24,86175.05,7814.38
2020-09-17,MS,Três Lagoas,1753,26,10901,167,121388,124514,5008305,6.8,11920,10927,993,28.14,191.43,187.29,0.429,187.71,3.71,6.43,6.17,0.0571,6.23,0.2,0.234,0.187,0.0583,0.0024,95732.21,208.81,87548.39,87757.2,7975.01
2020-09-18,MS,Três Lagoas,1776,26,11034,168,121388,124514,5008305,6.8,12077,11060,1017,30.71,208.86,204.14,0.571,204.71,4.14,7.77,9.97,0.0571,10.03,-2.2571,1.12,0.153,-0.0407,0.0024,96993.11,208.81,88616.54,88825.35,8167.76
2020-09-19,MS,Três Lagoas,1806,26,11229,169,121388,124514,5008305,6.8,12281,11255,1026,32.29,219.57,214.71,0.571,215.29,4.29,5.83,5.6,0.0857,5.69,0.143,0.663,-0.1543,-0.1733,0.0023,98631.48,208.81,90182.63,90391.44,8240.04
2020-09-20,MS,Três Lagoas,1810,28,11304,170,121388,124514,5008305,6.8,12308,11332,976,31.57,214.71,223.86,0.571,224.43,-9.7143,10.29,10.29,0.0571,10.34,-0.0571,0.149,-0.3269,-0.2162,0.0025,98848.32,224.87,90784.97,91009.85,7838.48
2020-09-21,MS,Três Lagoas,1869,29,11726,171,121388,124514,5008305,6.8,12709,11755,954,33.57,228.29,222.86,0.714,223.57,4.71,7.0,7.34,0.0571,7.4,-0.4,-0.5429,-0.8926,-0.2354,0.0025,102068.84,232.91,94174.15,94407.05,7661.79
2020-09-22,MS,Três Lagoas,1904,30,11944,172,121388,124514,5008305,6.8,12947,11974,973,35.71,242.86,238.71,0.714,239.43,3.43,7.17,7.43,0.0571,7.49,-0.3143,-1.4,-0.8937,-0.1465,0.0025,103980.28,240.94,95924.96,96165.89,7814.38
2020-09-23,MS,Três Lagoas,1942,30,12271,173,121388,124514,5008305,6.8,13206,12301,905,35.86,243.86,240.86,0.857,241.71,2.14,5.06,2.8,0.0286,2.83,2.23,-3.3429,-1.024,-0.0183,0.0024,106060.36,240.94,98551.17,98792.1,7268.26
2020-09-24,MS,Três Lagoas,1988,31,12461,174,121388,124514,5008305,6.8,13518,12492,1026,37.57,255.43,251.86,0.857,252.71,2.71,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-3.8057,-0.8869,0.236,0.0025,108566.11,248.97,100077.1,100326.07,8240.04
2020-09-25,MS,Três Lagoas,2026,31,12705,175,121388,124514,5008305,6.8,13777,12736,1041,35.29,240.0,237.86,0.714,238.57,1.43,-6.4286,-8.4,0.0,-8.4,1.97,-4.9714,-0.4183,0.337,0.0024,110646.19,248.97,102036.72,102285.69,8360.51
2020-09-26,MS,Três Lagoas,2057,32,12915,176,121388,124514,5008305,6.8,13988,12947,1041,32.71,222.43,221.14,0.714,221.86,0.571,-12.0286,-11.4,-0.0571,-11.4571,-0.5714,-4.9771,0.289,0.505,0.0025,112340.78,257.0,103723.28,103980.28,8360.51
2020-09-27,MS,Três Lagoas,2073,34,13067,177,121388,124514,5008305,6.8,14096,13101,995,31.0,210.71,196.71,0.714,197.43,13.29,-17.6857,-14.2,-0.0286,-14.2286,-3.4571,-3.4914,0.791,0.555,0.0026,113208.15,273.06,104944.02,105217.08,7991.07
2020-09-28,MS,Três Lagoas,2116,34,13391,178,121388,124514,5008305,6.8,14389,13425,964,27.0,183.71,183.86,0.571,184.43,-0.7143,-19.8286,-19.2,-0.0286,-19.2286,-0.6,-1.8971,1.5,0.43,0.0025,115561.3,273.06,107546.14,107819.2,7742.1
2020-09-29,MS,Três Lagoas,2133,35,13492,179,121388,124514,5008305,6.8,14504,13527,977,24.57,167.0,180.86,0.714,181.57,-14.5714,-18.6286,-17.5714,-0.0857,-17.6571,-0.9714,0.149,1.89,0.204,0.0026,116484.89,281.09,108357.29,108638.39,7846.51
2020-09-30,MS,Três Lagoas,2159,35,13648,180,121388,124514,5008305,6.8,14681,13683,998,20.71,140.86,141.86,0.571,142.43,-1.5714,-15.9143,-12.3143,-0.0857,-12.4,-3.5143,2.53,1.73,-0.0103,0.0026,117906.42,281.09,109610.16,109891.26,8015.16
2020-10-01,MS,Três Lagoas,2177,35,13748,181,121388,124514,5008305,6.8,14804,13783,1021,19.0,129.29,133.29,0.286,133.57,-4.2857,-11.2857,-11.4286,-0.0857,-11.5143,0.229,4.47,1.31,-0.3831,0.0025,118894.26,281.09,110413.29,110694.38,8199.88
2020-10-02,MS,Três Lagoas,2198,36,13971,182,121388,124514,5008305,6.8,14946,14007,939,19.29,131.14,135.14,0.286,135.43,-4.2857,-5.0286,-8.0,-0.1143,-8.1143,3.09,5.16,0.739,-0.5765,0.0026,120034.69,289.12,112204.25,112493.37,7541.32
2020-10-03,MS,Três Lagoas,2202,36,13908,183,121388,124514,5008305,6.8,14974,13944,1030,18.71,127.29,126.71,0.143,126.86,0.429,2.51,2.6,-0.0857,2.51,-0.0,4.66,-0.4149,-0.6549,0.0026,120259.57,289.12,111698.28,111987.41,8272.16
2020-10-04,MS,Três Lagoas,2206,36,14000,184,121388,124514,5008305,6.8,15001,14036,965,20.86,141.86,140.86,0.143,141.0,0.857,7.17,4.14,-0.0571,4.09,3.09,3.85,-0.9931,-0.5399,0.0026,120476.41,289.12,112437.16,112726.28,7750.13
2020-10-05,MS,Três Lagoas,2251,36,14337,185,121388,124514,5008305,6.8,15307,14373,934,22.57,153.43,154.86,0.143,155.0,-1.5714,7.37,7.11,-0.0571,7.06,0.314,0.457,-1.544,-0.3945,0.0025,122933.97,289.12,115143.68,115432.8,7501.16
2020-10-06,MS,Três Lagoas,2264,36,14379,186,121388,124514,5008305,6.8,15395,14415,980,24.29,165.14,154.0,0.0,154.0,11.14,7.94,8.2,-0.0286,8.17,-0.2286,-0.4971,-1.3886,0.116,0.0025,123640.72,289.12,115480.99,115770.11,7870.6
2020-10-07,MS,Três Lagoas,2305,36,14634,187,121388,124514,5008305,6.8,15674,14670,1004,24.71,168.0,170.71,0.0,170.71,-2.7143,-2.7429,-1.6857,-0.0286,-1.7143,-1.0286,-2.56,-1.2331,0.245,0.0025,125881.43,289.12,117528.95,117818.08,8063.35
2020-10-08,MS,Três Lagoas,2335,36,14832,188,121388,124514,5008305,6.8,15878,14868,1010,24.57,167.0,167.71,0.0,167.71,-0.7143,0.0286,2.89,-0.0286,2.86,-2.8286,-2.2857,0.167,0.571,0.0024,127519.8,289.12,119119.14,119408.26,8111.54
2020-10-09,MS,Três Lagoas,2368,36,15049,189,121388,124514,5008305,6.8,16102,15085,1017,18.86,128.14,132.43,0.0,132.43,-4.2857,-5.6286,-0.0286,0.0,-0.0286,-5.6,-2.32,0.23,,0.0024,129318.79,289.12,120861.91,121151.04,8167.76
2020-10-10,MS,Três Lagoas,2375,36,15103,190,121388,124514,5008305,6.8,16150,15139,1011,22.57,153.57,169.29,0.0,169.29,-15.7143,-4.0571,-1.8,0.0286,-1.7714,-2.2857,1.29,1.31,,0.0024,129704.29,289.12,121295.6,121584.72,8119.57
2020-10-11,MS,Três Lagoas,2378,36,15174,191,121388,124514,5008305,6.8,16170,15210,960,20.14,137.0,153.86,0.0,153.86,-16.8571,-3.6571,-1.6571,0.0286,-1.6286,-2.0286,0.651,,,0.0024,129864.91,289.12,121865.81,122154.94,7709.98
2020-10-12,MS,Três Lagoas,2383,36,15264,192,121388,124514,5008305,6.8,16204,15300,904,21.71,147.71,161.71,0.143,161.86,-14.1429,3.71,5.0,0.0286,5.03,-1.3143,4.0,,,0.0024,130137.98,289.12,122588.62,122877.75,7260.23
2020-10-13,MS,Três Lagoas,2422,36,15564,193,121388,124514,5008305,6.8,16470,15600,870,21.86,148.71,159.43,0.143,159.57,-10.8571,3.29,2.89,0.0286,2.91,0.371,,,,0.0023,132274.28,289.12,124997.99,125287.12,6987.17
2020-10-14,MS,Três Lagoas,2446,36,15711,194,121388,124514,5008305,6.8,16633,15747,886,21.57,146.71,157.43,0.143,157.57,-10.8571,14.37,11.43,0.0857,11.51,2.86,,,,0.0023,133583.37,289.12,126178.58,126467.71,7115.67
2020-10-15,MS,Três Lagoas,2487,37,15964,195,121388,124514,5008305,6.8,16912,16001,911,25.0,170.0,183.71,0.143,183.86,-13.8571,,,,,,,,,0.0023,135824.08,297.16,128210.48,128507.64,7316.45
2020-10-16,MS,Três Lagoas,2521,37,16165,196,121388,124514,5008305,6.8,17143,16202,941,30.71,208.86,211.0,0.429,211.43,-2.5714,,,,,,,,,0.0023,137679.3,297.16,129824.76,130121.91,7557.38
2020-10-17,MS,Três Lagoas,2526,37,16205,197,121388,124514,5008305,6.8,17177,16242,935,,,,,,,,,,,,,,,0.0023,137952.36,297.16,130146.01,130443.16,7509.2
2020-10-18,MS,Três Lagoas,2553,37,16460,198,121388,124514,5008305,6.8,17360,16497,863,,,,,,,,,,,,,,,0.0022,139422.07,297.16,132193.97,132491.13,6930.95
2020-10-19,MS,Três Lagoas,2598,39,16741,199,121388,124514,5008305,6.8,17666,16780,886,,,,,,,,,,,,,,,0.0023,141879.63,313.22,134450.74,134763.96,7115.67
