Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SP,Mendonça,144,7,912,102,5490,5621,3529500,7.2,1037,919,118,2.71,19.43,19.14,0.143,19.29,0.143,,,,,,,,,0.0076,184486.75,1245.33,162248.71,163494.04,20992.71
2020-08-25,SP,Mendonça,146,7,923,103,5490,5621,3529500,7.2,1051,930,121,3.14,22.57,21.43,0.143,21.57,1.0,,,,,,,,,0.0075,186977.41,1245.33,164205.66,165450.99,21526.42
2020-08-26,SP,Mendonça,149,8,942,104,5490,5621,3529500,7.2,1073,950,123,,,,,,,,,,,,,,,0.0084,190891.3,1423.23,167585.84,169009.07,21882.23
2020-08-27,SP,Mendonça,152,8,960,105,5490,5621,3529500,7.2,1094,968,126,,,,,,,,,,,,,,,0.0083,194627.29,1423.23,170788.12,172211.35,22415.94
2020-08-28,SP,Mendonça,156,8,986,106,5490,5621,3529500,7.2,1123,994,129,,,,,,,,,,,,,,,0.008,199786.51,1423.23,175413.63,176836.86,22949.65
2020-08-30,SP,Mendonça,156,8,995,107,5490,5621,3529500,7.2,1123,1003,120,,,,,,,,,,,,,,,0.008,199786.51,1423.23,177014.77,178438.0,21348.51
2020-08-31,SP,Mendonça,156,9,994,108,5490,5621,3529500,7.2,1123,1003,120,,,,,,,,,,,,,,,0.009,199786.51,1601.14,176836.86,178438.0,21348.51
2020-09-01,SP,Mendonça,156,9,995,109,5490,5621,3529500,7.2,1123,1004,119,,,,,,,,,,,,,,,0.009,199786.51,1601.14,177014.77,178615.9,21170.61
2020-09-02,SP,Mendonça,156,9,994,110,5490,5621,3529500,7.2,1123,1003,120,,,,,,,,,,,,,,,0.009,199786.51,1601.14,176836.86,178438.0,21348.51
2020-09-03,SP,Mendonça,157,9,1001,111,5490,5621,3529500,7.2,1130,1010,120,0.143,1.0,2.29,0.143,2.43,-1.4286,,,,,,,,,0.0089,201031.84,1601.14,178082.19,179683.33,21348.51
2020-09-04,SP,Mendonça,157,9,999,112,5490,5621,3529500,7.2,1130,1008,122,,,,,,,,,,,,,,,0.0089,201031.84,1601.14,177726.38,179327.52,21704.32
2020-09-05,SP,Mendonça,157,9,1003,113,5490,5621,3529500,7.2,1130,1012,118,,,,,,,,,,,,,,,0.0089,201031.84,1601.14,178438.0,180039.14,20992.71
2020-09-06,SP,Mendonça,157,9,1011,114,5490,5621,3529500,7.2,1130,1020,110,,,,,,,,,,,,,,,0.0088,201031.84,1601.14,179861.23,181462.37,19569.47
2020-09-08,SP,Mendonça,158,9,1032,115,5490,5621,3529500,7.2,1138,1041,97,,,,,,,,,,,,,,,0.0086,202455.08,1601.14,183597.22,185198.36,17256.72
2020-09-09,SP,Mendonça,158,9,1032,116,5490,5621,3529500,7.2,1138,1041,97,,,,,,,,,,,,,,,0.0086,202455.08,1601.14,183597.22,185198.36,17256.72
2020-09-10,SP,Mendonça,158,9,1031,117,5490,5621,3529500,7.2,1138,1040,98,,,,,,,,,,,,,,,0.0087,202455.08,1601.14,183419.32,185020.46,17434.62
2020-09-11,SP,Mendonça,158,9,1030,118,5490,5621,3529500,7.2,1138,1039,99,,,,,,,,,,,,,,,0.0087,202455.08,1601.14,183241.42,184842.55,17612.52
2020-09-12,SP,Mendonça,158,9,1031,119,5490,5621,3529500,7.2,1138,1040,98,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0087,202455.08,1601.14,183419.32,185020.46,17434.62
2020-09-13,SP,Mendonça,158,9,1037,120,5490,5621,3529500,7.2,1138,1046,92,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0086,202455.08,1601.14,184486.75,186087.88,16367.19
2020-09-14,SP,Mendonça,158,9,1042,121,5490,5621,3529500,7.2,1138,1051,87,0.429,3.0,4.14,0.143,4.29,-1.2857,,,,,,,,,0.0086,202455.08,1601.14,185376.27,186977.41,15477.67
2020-09-15,SP,Mendonça,159,9,1048,122,5490,5621,3529500,7.2,1145,1057,88,0.429,3.0,4.14,0.143,4.29,-1.2857,0.6,0.514,0.0286,0.543,0.0571,,,,0.0085,203700.41,1601.14,186443.69,188044.83,15655.58
2020-09-16,SP,Mendonça,160,9,1054,123,5490,5621,3529500,7.2,1152,1063,89,0.429,3.0,4.14,0.143,4.29,-1.2857,0.4,0.343,0.0286,0.371,0.0286,,,,0.0085,204945.74,1601.14,187511.12,189112.26,15833.48
2020-09-17,SP,Mendonça,161,10,1060,124,5490,5621,3529500,7.2,1159,1070,89,0.571,4.0,4.86,0.143,5.0,-1.0,0.229,0.171,0.0,0.171,0.0571,,,,0.0093,206191.07,1779.04,188578.54,190357.59,15833.48
2020-09-18,SP,Mendonça,161,10,1059,125,5490,5621,3529500,7.2,1159,1069,90,0.571,4.0,4.86,0.143,5.0,-1.0,0.229,0.4,0.0,0.4,-0.1714,-0.1543,,,0.0094,206191.07,1779.04,188400.64,190179.68,16011.39
2020-09-19,SP,Mendonça,161,10,1060,126,5490,5621,3529500,7.2,1159,1070,89,0.571,4.14,5.0,0.143,5.14,-1.0,0.0286,0.0,-0.0286,-0.0286,0.0571,0.0057,,,0.0093,206191.07,1779.04,188578.54,190357.59,15833.48
2020-09-20,SP,Mendonça,162,10,1071,127,5490,5621,3529500,7.2,1166,1081,85,0.571,4.14,6.14,0.143,6.29,-2.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.0057,,,0.0093,207436.4,1779.04,190535.49,192314.53,15121.86
2020-09-21,SP,Mendonça,162,10,1076,128,5490,5621,3529500,7.2,1166,1086,80,0.429,3.14,4.14,0.0,4.14,-1.0,0.429,0.457,-0.0286,0.429,-0.0,0.04,0.0537,,0.0092,207436.4,1779.04,191425.01,193204.06,14232.34
2020-09-22,SP,Mendonça,163,10,1083,129,5490,5621,3529500,7.2,1174,1093,81,0.429,3.14,4.29,0.0,4.29,-1.1429,0.2,0.229,-0.0286,0.2,-0.0,0.0743,-0.0183,,0.0091,208859.63,1779.04,192670.34,194449.39,14410.25
2020-09-23,SP,Mendonça,164,10,1097,130,5490,5621,3529500,7.2,1181,1107,74,0.857,6.14,7.14,0.0,7.14,-1.0,0.429,0.2,-0.0286,0.171,0.257,0.114,0.0011,,0.009,210104.96,1779.04,195161.0,196940.05,13164.92
2020-09-24,SP,Mendonça,164,10,1089,131,5490,5621,3529500,7.2,1181,1099,82,0.714,5.14,6.14,0.0,6.14,-1.0,0.4,0.4,0.0,0.4,0.0,-0.0857,-0.0503,,0.0091,210104.96,1779.04,193737.77,195516.81,14588.15
2020-09-25,SP,Mendonça,164,10,1089,132,5490,5621,3529500,7.2,1181,1099,82,0.857,6.29,7.14,0.0,7.14,-0.8571,0.4,0.114,0.0,0.114,0.286,0.0,,,0.0091,210104.96,1779.04,193737.77,195516.81,14588.15
2020-09-26,SP,Mendonça,167,10,1110,133,5490,5621,3529500,7.2,1202,1120,82,0.714,5.14,6.14,0.0,6.14,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2114,,,0.0089,213840.95,1779.04,197473.76,199252.8,14588.15
2020-09-27,SP,Mendonça,167,10,1114,134,5490,5621,3529500,7.2,1202,1124,78,0.714,5.14,4.86,0.0,4.86,0.286,0.2,0.343,0.0,0.343,-0.1429,,,,0.0089,213840.95,1779.04,198185.38,199964.42,13876.53
2020-09-28,SP,Mendonça,168,10,1126,135,5490,5621,3529500,7.2,1210,1136,74,0.857,6.14,6.86,0.0,6.86,-0.7143,-0.6286,-0.6571,0.0,-0.6571,0.0286,,,,0.0088,215264.19,1779.04,200320.23,202099.27,13164.92
2020-09-29,SP,Mendonça,168,10,1126,136,5490,5621,3529500,7.2,1210,1136,74,0.857,6.14,7.86,0.0,7.86,-1.7143,,,,,,,,,0.0088,215264.19,1779.04,200320.23,202099.27,13164.92
2020-09-30,SP,Mendonça,169,10,1131,137,5490,5621,3529500,7.2,1217,1141,76,0.429,3.14,3.86,0.0,3.86,-0.7143,,,,,,,,,0.0088,216509.52,1779.04,201209.75,202988.79,13520.73
2020-10-01,SP,Mendonça,170,10,1137,138,5490,5621,3529500,7.2,1224,1147,77,,,,,,,,,,,,,,,0.0087,217754.85,1779.04,202277.17,204056.22,13698.63
2020-10-02,SP,Mendonça,170,10,1144,139,5490,5621,3529500,7.2,1224,1154,70,,,,,,,,,,,,,,,0.0087,217754.85,1779.04,203522.5,205301.55,12453.3
2020-10-03,SP,Mendonça,170,10,1137,140,5490,5621,3529500,7.2,1224,1147,77,,,,,,,,,,,,,,,0.0087,217754.85,1779.04,202277.17,204056.22,13698.63
2020-10-06,SP,Mendonça,171,10,1150,141,5490,5621,3529500,7.2,1231,1160,71,,,,,,,,,,,,,,,0.0086,219000.18,1779.04,204589.93,206368.97,12631.2
2020-10-08,SP,Mendonça,172,10,1156,142,5490,5621,3529500,7.2,1238,1166,72,,,,,,,,,,,,,,,0.0086,220245.51,1779.04,205657.36,207436.4,12809.11
2020-10-09,SP,Mendonça,172,10,1157,143,5490,5621,3529500,7.2,1238,1167,71,,,,,,,,,,,,,,,0.0086,220245.51,1779.04,205835.26,207614.3,12631.2
2020-10-10,SP,Mendonça,172,10,1158,144,5490,5621,3529500,7.2,1238,1168,70,,,,,,,,,,,,,,,0.0086,220245.51,1779.04,206013.16,207792.21,12453.3
2020-10-11,SP,Mendonça,172,10,1162,145,5490,5621,3529500,7.2,1238,1172,66,,,,,,,,,,,,,,,0.0085,220245.51,1779.04,206724.78,208503.82,11741.68
2020-10-12,SP,Mendonça,172,10,1166,146,5490,5621,3529500,7.2,1238,1176,62,,,,,,,,,,,,,,,0.0085,220245.51,1779.04,207436.4,209215.44,11030.07
2020-10-13,SP,Mendonça,172,10,1170,147,5490,5621,3529500,7.2,1238,1180,58,,,,,,,,,,,,,,,0.0085,220245.51,1779.04,208148.02,209927.06,10318.45
2020-10-14,SP,Mendonça,173,10,1177,148,5490,5621,3529500,7.2,1246,1187,59,,,,,,,,,,,,,,,0.0084,221668.74,1779.04,209393.35,211172.39,10496.35
2020-10-17,SP,Mendonça,175,10,1189,149,5490,5621,3529500,7.2,1260,1199,61,,,,,,,,,,,,,,,0.0083,224159.4,1779.04,211528.2,213307.24,10852.16
2020-10-18,SP,Mendonça,175,10,1195,150,5490,5621,3529500,7.2,1260,1205,55,,,,,,,,,,,,,,,0.0083,224159.4,1779.04,212595.62,214374.67,9784.74
2020-10-20,SP,Mendonça,175,10,1194,151,5490,5621,3529500,7.2,1260,1204,56,,,,,,,,,,,,,,,0.0083,224159.4,1779.04,212417.72,214196.76,9962.64
2020-10-21,SP,Mendonça,177,10,1207,152,5490,5621,3529500,7.2,1274,1217,57,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,214730.48,216509.52,10140.54
2020-10-22,SP,Mendonça,177,10,1207,153,5490,5621,3529500,7.2,1274,1217,57,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,214730.48,216509.52,10140.54
2020-10-23,SP,Mendonça,177,10,1206,154,5490,5621,3529500,7.2,1274,1216,58,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,214552.57,216331.61,10318.45
2020-10-24,SP,Mendonça,177,10,1206,155,5490,5621,3529500,7.2,1274,1216,58,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0082,226650.06,1779.04,214552.57,216331.61,10318.45
2020-10-25,SP,Mendonça,177,10,1208,156,5490,5621,3529500,7.2,1274,1218,56,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,214908.38,216687.42,9962.64
2020-10-26,SP,Mendonça,177,10,1210,157,5490,5621,3529500,7.2,1274,1220,54,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,215264.19,217043.23,9606.83
2020-10-27,SP,Mendonça,177,10,1209,158,5490,5621,3529500,7.2,1274,1219,55,,,,,,,,,,,,,,,0.0082,226650.06,1779.04,215086.28,216865.33,9784.74
