Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PR,Nova Aliança do Ivaí,1,0,6,105,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-19,PR,Nova Aliança do Ivaí,1,0,6,106,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-20,PR,Nova Aliança do Ivaí,1,0,6,107,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-21,PR,Nova Aliança do Ivaí,1,0,6,108,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-22,PR,Nova Aliança do Ivaí,1,0,6,109,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-23,PR,Nova Aliança do Ivaí,1,0,6,110,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-24,PR,Nova Aliança do Ivaí,1,0,6,111,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-25,PR,Nova Aliança do Ivaí,1,0,6,112,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-26,PR,Nova Aliança do Ivaí,1,0,6,113,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-27,PR,Nova Aliança do Ivaí,1,0,6,114,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-28,PR,Nova Aliança do Ivaí,1,0,6,115,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-31,PR,Nova Aliança do Ivaí,1,0,6,116,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-01,PR,Nova Aliança do Ivaí,1,0,6,117,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-02,PR,Nova Aliança do Ivaí,1,0,6,118,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-03,PR,Nova Aliança do Ivaí,1,0,6,119,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-04,PR,Nova Aliança do Ivaí,1,0,6,120,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-05,PR,Nova Aliança do Ivaí,1,0,6,121,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-06,PR,Nova Aliança do Ivaí,1,0,6,122,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-07,PR,Nova Aliança do Ivaí,1,0,6,123,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-08,PR,Nova Aliança do Ivaí,1,0,6,124,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-09,PR,Nova Aliança do Ivaí,1,0,6,125,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-10,PR,Nova Aliança do Ivaí,1,0,6,126,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-11,PR,Nova Aliança do Ivaí,1,0,6,127,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-12,PR,Nova Aliança do Ivaí,1,0,6,128,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-13,PR,Nova Aliança do Ivaí,1,0,6,129,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-14,PR,Nova Aliança do Ivaí,1,0,6,130,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-15,PR,Nova Aliança do Ivaí,1,0,6,131,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-16,PR,Nova Aliança do Ivaí,1,0,6,132,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-17,PR,Nova Aliança do Ivaí,1,0,6,133,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-18,PR,Nova Aliança do Ivaí,1,0,6,134,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-19,PR,Nova Aliança do Ivaí,1,0,6,135,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-20,PR,Nova Aliança do Ivaí,1,0,6,136,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-21,PR,Nova Aliança do Ivaí,1,0,6,137,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-22,PR,Nova Aliança do Ivaí,1,0,6,138,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-23,PR,Nova Aliança do Ivaí,1,0,7,139,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-09-24,PR,Nova Aliança do Ivaí,1,0,6,140,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-25,PR,Nova Aliança do Ivaí,1,0,6,141,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-26,PR,Nova Aliança do Ivaí,1,0,6,142,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-27,PR,Nova Aliança do Ivaí,1,0,6,143,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-09-28,PR,Nova Aliança do Ivaí,1,0,7,144,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-09-29,PR,Nova Aliança do Ivaí,1,0,7,145,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-09-30,PR,Nova Aliança do Ivaí,1,0,7,146,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-01,PR,Nova Aliança do Ivaí,1,0,7,147,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-02,PR,Nova Aliança do Ivaí,1,0,7,148,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-03,PR,Nova Aliança do Ivaí,1,0,7,149,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-04,PR,Nova Aliança do Ivaí,1,0,7,150,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-05,PR,Nova Aliança do Ivaí,1,0,7,151,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-06,PR,Nova Aliança do Ivaí,1,0,7,152,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-07,PR,Nova Aliança do Ivaí,1,0,7,153,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-08,PR,Nova Aliança do Ivaí,1,0,7,154,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-09,PR,Nova Aliança do Ivaí,1,0,7,155,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-10,PR,Nova Aliança do Ivaí,1,0,7,156,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-11,PR,Nova Aliança do Ivaí,1,0,7,157,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-12,PR,Nova Aliança do Ivaí,1,0,7,158,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-13,PR,Nova Aliança do Ivaí,1,0,7,159,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-14,PR,Nova Aliança do Ivaí,1,0,7,160,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-15,PR,Nova Aliança do Ivaí,1,0,7,161,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-16,PR,Nova Aliança do Ivaí,1,0,7,162,1543,1567,4116505,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-17,PR,Nova Aliança do Ivaí,1,0,7,163,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-18,PR,Nova Aliança do Ivaí,1,0,7,164,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-19,PR,Nova Aliança do Ivaí,1,0,7,165,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-21,PR,Nova Aliança do Ivaí,1,0,7,166,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-22,PR,Nova Aliança do Ivaí,1,0,7,167,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
2020-10-23,PR,Nova Aliança do Ivaí,1,0,7,168,1543,1567,4116505,6.8,7,7,0,,,,,,,,,,,,,,,0.0,4467.13,0.0,4467.13,4467.13,0.0
