Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SP,Gavião Peixoto,165,1,1052,102,4789,4863,3516853,7.2,1188,1053,135,,,,,,,,,,,,,,,0.0009,244293.65,205.63,216327.37,216533.0,27760.64
2020-09-02,SP,Gavião Peixoto,173,1,1103,103,4789,4863,3516853,7.2,1246,1104,142,,,,,,,,,,,,,,,0.0009,256220.44,205.63,226814.72,227020.36,29200.08
2020-09-03,SP,Gavião Peixoto,176,1,1122,104,4789,4863,3516853,7.2,1267,1123,144,1.57,11.29,11.43,0.0,11.43,-0.1429,,,,,,,,,0.0009,260538.76,205.63,230721.78,230927.41,29611.35
2020-09-04,SP,Gavião Peixoto,176,1,1121,105,4789,4863,3516853,7.2,1267,1122,145,,,,,,,,,,,,,,,0.0009,260538.76,205.63,230516.14,230721.78,29816.99
2020-09-05,SP,Gavião Peixoto,175,1,1119,106,4789,4863,3516853,7.2,1260,1120,140,,,,,,,,,,,,,,,0.0009,259099.32,205.63,230104.87,230310.51,28788.81
2020-09-06,SP,Gavião Peixoto,175,1,1127,107,4789,4863,3516853,7.2,1260,1128,132,,,,,,,,,,,,,,,0.0009,259099.32,205.63,231749.95,231955.58,27143.74
2020-09-08,SP,Gavião Peixoto,175,1,1143,108,4789,4863,3516853,7.2,1260,1144,116,,,,,,,,,,,,,,,0.0009,259099.32,205.63,235040.1,235245.73,23853.59
2020-09-09,SP,Gavião Peixoto,182,1,1188,109,4789,4863,3516853,7.2,1310,1189,121,,,,,,,,,,,,,,,0.0008,269381.04,205.63,244293.65,244499.28,24881.76
2020-09-10,SP,Gavião Peixoto,188,1,1227,110,4789,4863,3516853,7.2,1354,1228,126,,,,,,,,,,,,,,,0.0008,278428.95,205.63,252313.39,252519.02,25909.93
2020-09-11,SP,Gavião Peixoto,188,1,1225,111,4789,4863,3516853,7.2,1354,1226,128,,,,,,,,,,,,,,,0.0008,278428.95,205.63,251902.12,252107.75,26321.2
2020-09-12,SP,Gavião Peixoto,188,1,1227,112,4789,4863,3516853,7.2,1354,1228,126,1.86,13.43,13.71,0.0,13.71,-0.2857,,,,,,,,,0.0008,278428.95,205.63,252313.39,252519.02,25909.93
2020-09-13,SP,Gavião Peixoto,188,1,1234,113,4789,4863,3516853,7.2,1354,1235,119,1.14,8.29,9.0,0.0,9.0,-0.7143,,,,,,,,,0.0008,278428.95,205.63,253752.83,253958.46,24470.49
2020-09-14,SP,Gavião Peixoto,188,1,1240,114,4789,4863,3516853,7.2,1354,1241,113,0.714,5.14,6.29,0.0,6.29,-1.1429,,,,,,,,,0.0008,278428.95,205.63,254986.63,255192.27,23236.69
2020-09-15,SP,Gavião Peixoto,188,1,1239,115,4789,4863,3516853,7.2,1354,1240,114,1.14,8.14,9.14,0.0,9.14,-1.0,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0008,278428.95,205.63,254781.0,254986.63,23442.32
2020-09-16,SP,Gavião Peixoto,190,1,1251,116,4789,4863,3516853,7.2,1368,1252,116,1.43,10.29,11.0,0.0,11.0,-0.7143,0.4,0.371,0.0,0.371,0.0286,,,,0.0008,281307.83,205.63,257248.61,257454.25,23853.59
2020-09-17,SP,Gavião Peixoto,193,1,1271,117,4789,4863,3516853,7.2,1390,1272,118,1.43,10.29,10.86,0.0,10.86,-0.5714,1.03,0.943,0.0,0.943,0.0857,,,,0.0008,285831.79,205.63,261361.3,261566.93,24264.86
2020-09-18,SP,Gavião Peixoto,196,1,1289,118,4789,4863,3516853,7.2,1411,1290,121,1.43,10.29,10.86,0.0,10.86,-0.5714,0.429,0.657,0.0,0.657,-0.2286,-0.12,,,0.0008,290150.11,205.63,265062.72,265268.35,24881.76
2020-09-19,SP,Gavião Peixoto,198,1,1304,119,4789,4863,3516853,7.2,1426,1305,121,1.43,10.29,11.0,0.0,11.0,-0.7143,-0.6286,-0.6,0.0,-0.6,-0.0286,-0.4514,,,0.0008,293234.63,205.63,268147.23,268352.87,24881.76
2020-09-20,SP,Gavião Peixoto,198,1,1310,120,4789,4863,3516853,7.2,1426,1311,115,1.43,10.29,12.43,0.0,12.43,-2.1429,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.5771,,,0.0008,293234.63,205.63,269381.04,269586.67,23647.95
2020-09-21,SP,Gavião Peixoto,198,1,1316,121,4789,4863,3516853,7.2,1426,1317,109,1.0,7.14,8.0,0.0,8.0,-0.8571,-1.8571,-1.6286,0.0,-1.6286,-0.2286,-0.4571,0.056,,0.0008,293234.63,205.63,270614.85,270820.48,22414.15
2020-09-22,SP,Gavião Peixoto,198,1,1316,122,4789,4863,3516853,7.2,1426,1317,109,0.571,4.14,5.57,0.0,5.57,-1.4286,-1.8571,-1.6857,0.0,-1.6857,-0.1714,-0.12,0.182,,0.0008,293234.63,205.63,270614.85,270820.48,22414.15
2020-09-23,SP,Gavião Peixoto,200,1,1338,123,4789,4863,3516853,7.2,1440,1339,101,0.143,1.0,2.71,0.0,2.71,-1.7143,-1.8571,-1.9714,0.0,-1.9714,0.114,0.16,0.264,,0.0007,296113.51,205.63,275138.8,275344.44,20769.07
2020-09-24,SP,Gavião Peixoto,200,1,1327,124,4789,4863,3516853,7.2,1440,1328,112,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.2286,-1.1143,0.0,-1.1143,-0.1143,0.457,0.248,,0.0008,296113.51,205.63,272876.83,273082.46,23031.05
2020-09-25,SP,Gavião Peixoto,200,1,1328,125,4789,4863,3516853,7.2,1440,1329,111,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4286,-0.7143,0.0,-0.7143,0.286,0.743,,,0.0008,296113.51,205.63,273082.46,273288.09,22825.42
2020-09-26,SP,Gavião Peixoto,199,1,1323,126,4789,4863,3516853,7.2,1433,1324,109,0.143,1.0,2.43,0.0,2.43,-1.4286,0.429,0.343,0.0,0.343,0.0857,0.783,,,0.0008,294674.07,205.63,272054.29,272259.92,22414.15
2020-09-27,SP,Gavião Peixoto,199,1,1328,127,4789,4863,3516853,7.2,1433,1329,104,0.286,2.0,2.0,0.0,2.0,0.0,1.86,1.91,0.0,1.91,-0.0571,,,,0.0008,294674.07,205.63,273082.46,273288.09,21385.98
2020-09-28,SP,Gavião Peixoto,199,1,1334,128,4789,4863,3516853,7.2,1433,1335,98,0.429,3.14,4.43,0.0,4.43,-1.2857,2.06,1.8,0.0,1.8,0.257,,,,0.0007,294674.07,205.63,274316.27,274521.9,20152.17
2020-09-29,SP,Gavião Peixoto,199,1,1333,129,4789,4863,3516853,7.2,1433,1334,99,1.43,10.29,12.14,0.0,12.14,-1.8571,,,,,,,,,0.0007,294674.07,205.63,274110.63,274316.27,20357.8
2020-09-30,SP,Gavião Peixoto,202,1,1352,130,4789,4863,3516853,7.2,1454,1353,101,1.57,11.29,11.57,0.0,11.57,-0.2857,,,,,,,,,0.0007,298992.39,205.63,278017.68,278223.32,20769.07
2020-10-01,SP,Gavião Peixoto,203,1,1358,131,4789,4863,3516853,7.2,1462,1359,103,,,,,,,,,,,,,,,0.0007,300637.47,205.63,279251.49,279457.13,21180.34
2020-10-02,SP,Gavião Peixoto,210,1,1413,132,4789,4863,3516853,7.2,1512,1414,98,,,,,,,,,,,,,,,0.0007,310919.19,205.63,290561.38,290767.02,20152.17
2020-10-03,SP,Gavião Peixoto,210,1,1404,133,4789,4863,3516853,7.2,1512,1405,107,,,,,,,,,,,,,,,0.0007,310919.19,205.63,288710.67,288916.31,22002.88
2020-10-06,SP,Gavião Peixoto,211,1,1419,134,4789,4863,3516853,7.2,1519,1420,99,,,,,,,,,,,,,,,0.0007,312358.63,205.63,291795.19,292000.82,20357.8
2020-10-08,SP,Gavião Peixoto,213,1,1433,135,4789,4863,3516853,7.2,1534,1434,100,,,,,,,,,,,,,,,0.0007,315443.14,205.63,294674.07,294879.7,20563.44
2020-10-09,SP,Gavião Peixoto,213,1,1434,136,4789,4863,3516853,7.2,1534,1435,99,,,,,,,,,,,,,,,0.0007,315443.14,205.63,294879.7,295085.34,20357.8
2020-10-10,SP,Gavião Peixoto,214,1,1441,137,4789,4863,3516853,7.2,1541,1442,99,,,,,,,,,,,,,,,0.0007,316882.58,205.63,296319.14,296524.78,20357.8
2020-10-11,SP,Gavião Peixoto,214,1,1446,138,4789,4863,3516853,7.2,1541,1447,94,,,,,,,,,,,,,,,0.0007,316882.58,205.63,297347.32,297552.95,19329.63
2020-10-12,SP,Gavião Peixoto,214,1,1452,139,4789,4863,3516853,7.2,1541,1453,88,,,,,,,,,,,,,,,0.0007,316882.58,205.63,298581.12,298786.76,18095.83
2020-10-13,SP,Gavião Peixoto,214,1,1456,140,4789,4863,3516853,7.2,1541,1457,84,,,,,,,,,,,,,,,0.0007,316882.58,205.63,299403.66,299609.29,17273.29
2020-10-14,SP,Gavião Peixoto,214,1,1456,141,4789,4863,3516853,7.2,1541,1457,84,,,,,,,,,,,,,,,0.0007,316882.58,205.63,299403.66,299609.29,17273.29
2020-10-17,SP,Gavião Peixoto,220,1,1494,142,4789,4863,3516853,7.2,1584,1495,89,,,,,,,,,,,,,,,0.0007,325724.86,205.63,307217.77,307423.4,18301.46
2020-10-18,SP,Gavião Peixoto,220,1,1502,143,4789,4863,3516853,7.2,1584,1503,81,,,,,,,,,,,,,,,0.0007,325724.86,205.63,308862.84,309068.48,16656.38
2020-10-20,SP,Gavião Peixoto,223,1,1522,144,4789,4863,3516853,7.2,1606,1523,83,,,,,,,,,,,,,,,0.0007,330248.82,205.63,312975.53,313181.16,17067.65
2020-10-21,SP,Gavião Peixoto,224,1,1529,145,4789,4863,3516853,7.2,1613,1530,83,,,,,,,,,,,,,,,0.0007,331688.26,205.63,314414.97,314620.6,17067.65
2020-10-22,SP,Gavião Peixoto,226,1,1542,146,4789,4863,3516853,7.2,1627,1543,84,,,,,,,,,,,,,,,0.0006,334567.14,205.63,317088.22,317293.85,17273.29
2020-10-23,SP,Gavião Peixoto,227,1,1547,147,4789,4863,3516853,7.2,1634,1548,86,,,,,,,,,,,,,,,0.0006,336006.58,205.63,318116.39,318322.02,17684.56
2020-10-24,SP,Gavião Peixoto,228,1,1554,148,4789,4863,3516853,7.2,1642,1555,87,0.714,5.14,5.14,0.0,5.14,0.0,,,,,,,,,0.0006,337651.66,205.63,319555.83,319761.46,17890.19
2020-10-25,SP,Gavião Peixoto,228,1,1557,149,4789,4863,3516853,7.2,1642,1558,84,,,,,,,,,,,,,,,0.0006,337651.66,205.63,320172.73,320378.37,17273.29
2020-10-26,SP,Gavião Peixoto,228,1,1560,150,4789,4863,3516853,7.2,1642,1561,81,,,,,,,,,,,,,,,0.0006,337651.66,205.63,320789.64,320995.27,16656.38
2020-10-27,SP,Gavião Peixoto,228,1,1558,151,4789,4863,3516853,7.2,1642,1559,83,,,,,,,,,,,,,,,0.0006,337651.66,205.63,320378.37,320584.0,17067.65
