Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-19,SP,Monte Alegre do Sul,56,0,368,105,8038,8192,3531209,7.2,403,368,35,1.0,7.29,7.14,0.0,7.14,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.126,,,0.0,49194.34,0.0,44921.88,44921.88,4272.46
2020-09-20,SP,Monte Alegre do Sul,57,0,377,106,8038,8192,3531209,7.2,410,377,33,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,,,0.0,50048.83,0.0,46020.51,46020.51,4028.32
2020-09-21,SP,Monte Alegre do Sul,57,0,378,107,8038,8192,3531209,7.2,410,378,32,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0069,,0.0,50048.83,0.0,46142.58,46142.58,3906.25
2020-09-22,SP,Monte Alegre do Sul,59,0,392,108,8038,8192,3531209,7.2,425,392,33,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.6286,-0.5714,0.0,-0.5714,-0.0571,-0.0057,-0.0503,,0.0,51879.88,0.0,47851.56,47851.56,4028.32
2020-09-23,SP,Monte Alegre do Sul,59,0,395,109,8038,8192,3531209,7.2,425,395,30,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0343,0.0171,,0.0,51879.88,0.0,48217.77,48217.77,3662.11
2020-09-24,SP,Monte Alegre do Sul,59,0,392,110,8038,8192,3531209,7.2,425,392,33,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1257,0.024,,0.0,51879.88,0.0,47851.56,47851.56,4028.32
2020-09-25,SP,Monte Alegre do Sul,59,0,392,111,8038,8192,3531209,7.2,425,392,33,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.04,,,0.0,51879.88,0.0,47851.56,47851.56,4028.32
2020-09-26,SP,Monte Alegre do Sul,61,0,405,112,8038,8192,3531209,7.2,439,405,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6286,-0.6,0.0,-0.6,-0.0286,0.04,,,0.0,53588.87,0.0,49438.48,49438.48,4150.39
2020-09-27,SP,Monte Alegre do Sul,61,0,407,113,8038,8192,3531209,7.2,439,407,32,0.286,2.0,1.86,0.0,1.86,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,,,,0.0,53588.87,0.0,49682.62,49682.62,3906.25
2020-09-28,SP,Monte Alegre do Sul,61,0,409,114,8038,8192,3531209,7.2,439,409,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,53588.87,0.0,49926.76,49926.76,3662.11
2020-09-29,SP,Monte Alegre do Sul,61,0,408,115,8038,8192,3531209,7.2,439,408,31,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,53588.87,0.0,49804.69,49804.69,3784.18
2020-09-30,SP,Monte Alegre do Sul,61,0,408,116,8038,8192,3531209,7.2,439,408,31,0.429,3.14,3.29,0.0,3.29,-0.1429,,,,,,,,,0.0,53588.87,0.0,49804.69,49804.69,3784.18
2020-10-01,SP,Monte Alegre do Sul,61,0,408,117,8038,8192,3531209,7.2,439,408,31,,,,,,,,,,,,,,,0.0,53588.87,0.0,49804.69,49804.69,3784.18
2020-10-02,SP,Monte Alegre do Sul,61,0,410,118,8038,8192,3531209,7.2,439,410,29,,,,,,,,,,,,,,,0.0,53588.87,0.0,50048.83,50048.83,3540.04
2020-10-03,SP,Monte Alegre do Sul,64,0,428,119,8038,8192,3531209,7.2,461,428,33,,,,,,,,,,,,,,,0.0,56274.41,0.0,52246.09,52246.09,4028.32
2020-10-06,SP,Monte Alegre do Sul,64,0,431,120,8038,8192,3531209,7.2,461,431,30,,,,,,,,,,,,,,,0.0,56274.41,0.0,52612.3,52612.3,3662.11
2020-10-08,SP,Monte Alegre do Sul,67,0,450,121,8038,8192,3531209,7.2,482,450,32,,,,,,,,,,,,,,,0.0,58837.89,0.0,54931.64,54931.64,3906.25
2020-10-09,SP,Monte Alegre do Sul,67,0,450,122,8038,8192,3531209,7.2,482,450,32,,,,,,,,,,,,,,,0.0,58837.89,0.0,54931.64,54931.64,3906.25
2020-10-10,SP,Monte Alegre do Sul,68,1,458,123,8038,8192,3531209,7.2,490,459,31,,,,,,,,,,,,,,,0.0022,59814.45,122.07,55908.2,56030.27,3784.18
2020-10-11,SP,Monte Alegre do Sul,68,1,460,124,8038,8192,3531209,7.2,490,461,29,,,,,,,,,,,,,,,0.0022,59814.45,122.07,56152.34,56274.41,3540.04
2020-10-12,SP,Monte Alegre do Sul,68,1,462,125,8038,8192,3531209,7.2,490,463,27,,,,,,,,,,,,,,,0.0022,59814.45,122.07,56396.48,56518.55,3295.9
2020-10-13,SP,Monte Alegre do Sul,68,1,463,126,8038,8192,3531209,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,59814.45,122.07,56518.55,56640.62,3173.83
2020-10-14,SP,Monte Alegre do Sul,68,1,463,127,8038,8192,3531209,7.2,490,464,26,,,,,,,,,,,,,,,0.0022,59814.45,122.07,56518.55,56640.62,3173.83
2020-10-17,SP,Monte Alegre do Sul,69,1,469,128,8038,8192,3531209,7.2,497,470,27,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57250.98,57373.05,3295.9
2020-10-18,SP,Monte Alegre do Sul,69,1,471,129,8038,8192,3531209,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57495.12,57617.19,3051.76
2020-10-20,SP,Monte Alegre do Sul,69,1,471,130,8038,8192,3531209,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57495.12,57617.19,3051.76
2020-10-21,SP,Monte Alegre do Sul,69,1,471,131,8038,8192,3531209,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57495.12,57617.19,3051.76
2020-10-22,SP,Monte Alegre do Sul,69,1,471,132,8038,8192,3531209,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57495.12,57617.19,3051.76
2020-10-23,SP,Monte Alegre do Sul,69,1,470,133,8038,8192,3531209,7.2,497,471,26,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57373.05,57495.12,3173.83
2020-10-24,SP,Monte Alegre do Sul,69,1,470,134,8038,8192,3531209,7.2,497,471,26,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0021,60668.95,122.07,57373.05,57495.12,3173.83
2020-10-25,SP,Monte Alegre do Sul,69,1,471,135,8038,8192,3531209,7.2,497,472,25,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57495.12,57617.19,3051.76
2020-10-26,SP,Monte Alegre do Sul,69,1,472,136,8038,8192,3531209,7.2,497,473,24,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57617.19,57739.26,2929.69
2020-10-27,SP,Monte Alegre do Sul,69,1,472,137,8038,8192,3531209,7.2,497,473,24,,,,,,,,,,,,,,,0.0021,60668.95,122.07,57617.19,57739.26,2929.69
