Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MA,Bacabal,2936,39,16050,101,104949,105838,2101202,6.8,19965,16089,3876,21.86,148.57,126.14,0.857,127.0,21.57,-12.6286,-4.7429,0.0286,-4.7143,-7.9143,-0.9714,0.934,0.911,0.0024,188637.35,368.49,151646.86,152015.34,36622.01
2020-07-26,MA,Bacabal,2936,41,16229,102,104949,105838,2101202,6.8,19965,16270,3695,13.29,90.29,85.14,0.571,85.71,4.57,-11.8571,-3.4857,0.0,-3.4857,-8.3714,0.434,1.17,0.185,0.0025,188637.35,387.38,153338.12,153725.51,34911.85
2020-07-27,MA,Bacabal,2936,41,16400,103,104949,105838,2101202,6.8,19965,16441,3524,15.71,106.86,107.0,0.857,107.86,-1.0,-11.6571,-2.0286,-0.0286,-2.0571,-9.6,4.16,0.941,-0.1424,0.0025,188637.35,387.38,154953.8,155341.18,33296.17
2020-07-28,MA,Bacabal,2939,41,16456,104,104949,105838,2101202,6.8,19985,16497,3488,16.29,110.71,117.86,1.0,118.86,-8.1429,-7.3714,-0.0286,-0.0286,-0.0571,-7.3143,2.84,-0.0549,-0.552,0.0025,188826.32,387.38,155482.91,155870.29,32956.03
2020-07-29,MA,Bacabal,2999,41,16644,105,104949,105838,2101202,6.8,20393,16685,3708,16.29,110.71,126.14,0.714,126.86,-16.1429,4.86,9.91,0.0286,9.94,-5.0857,0.234,-0.5691,-0.5104,0.0025,192681.27,387.38,157259.21,157646.59,35034.68
2020-07-30,MA,Bacabal,3036,43,16803,106,104949,105838,2101202,6.8,20645,16846,3799,16.43,111.71,126.0,0.714,126.71,-15.0,1.57,3.74,-0.0571,3.69,-2.1143,-1.2457,-1.8263,-0.1742,0.0026,195062.26,406.28,158761.5,159167.78,35894.48
2020-07-31,MA,Bacabal,3050,44,16881,107,104949,105838,2101202,6.8,20740,16925,3815,16.86,114.57,134.71,0.714,135.43,-20.8571,-10.6857,-5.0857,-0.0571,-5.1429,-5.5429,-2.4114,-1.3783,0.201,0.0026,195959.86,415.73,159498.48,159914.21,36045.65
2020-08-01,MA,Bacabal,3050,44,16933,108,104949,105838,2101202,6.8,20740,16977,3763,16.86,114.71,125.71,0.571,126.29,-11.5714,-17.8857,-11.6571,-0.0286,-11.6857,-6.2,-4.9714,0.0697,0.375,0.0026,195959.86,415.73,159989.8,160405.53,35554.34
2020-08-02,MA,Bacabal,3051,46,17111,109,104949,105838,2101202,6.8,20747,17157,3590,8.43,57.29,92.43,0.714,93.14,-35.8571,-19.4286,-12.4286,-0.0571,-12.4857,-6.9429,-4.0514,0.95,0.737,0.0027,196026.0,434.63,161671.61,162106.24,33919.76
2020-08-03,MA,Bacabal,3054,46,17343,110,104949,105838,2101202,6.8,20767,17389,3378,3.14,21.29,67.86,0.571,68.43,-47.1429,-20.0,-15.1714,-0.0571,-15.2286,-4.7714,0.583,1.31,0.6,0.0026,196214.97,434.63,163863.64,164298.27,31916.7
2020-08-04,MA,Bacabal,3057,45,17336,111,104949,105838,2101202,6.8,20788,17381,3407,2.14,14.57,63.86,0.429,64.29,-49.7143,-18.6857,-12.1714,-0.0857,-12.2571,-6.4286,3.5,1.86,0.0576,0.0026,196413.39,425.18,163797.5,164222.68,32190.71
2020-08-05,MA,Bacabal,3058,46,17291,112,104949,105838,2101202,6.8,20794,17337,3457,2.14,14.57,58.86,0.429,59.29,-44.7143,-7.7714,-7.4571,-0.1143,-7.5714,-0.2,4.12,1.62,-0.3083,0.0027,196470.08,434.63,163372.32,163806.95,32663.13
2020-08-06,MA,Bacabal,3058,47,17278,113,104949,105838,2101202,6.8,20794,17325,3469,3.14,21.29,64.86,0.143,65.0,-43.7143,-0.3714,-2.3714,-0.0571,-2.4286,2.06,4.31,0.358,-0.4183,0.0027,196470.08,444.07,163249.49,163693.57,32776.51
2020-08-07,MA,Bacabal,3065,47,17328,114,104949,105838,2101202,6.8,20842,17375,3467,2.71,18.43,55.14,0.143,55.29,-36.8571,1.17,-0.9429,-0.0571,-1.0,2.17,4.05,-0.592,-0.549,0.0027,196923.6,444.07,163721.91,164165.99,32757.61
2020-08-08,MA,Bacabal,3065,47,17345,115,104949,105838,2101202,6.8,20842,17392,3450,2.86,19.43,56.0,0.286,56.29,-36.8571,1.57,-0.7143,-0.0857,-0.8,2.37,2.37,-0.7851,-0.4926,0.0027,196923.6,444.07,163882.54,164326.61,32596.99
2020-08-09,MA,Bacabal,3073,47,17565,116,104949,105838,2101202,6.8,20896,17612,3284,3.0,20.43,59.14,0.143,59.29,-38.8571,1.57,-0.7429,-0.0286,-0.7714,2.34,0.543,-0.888,-0.2007,0.0027,197433.81,444.07,165961.19,166405.26,31028.55
2020-08-10,MA,Bacabal,3073,47,17729,117,104949,105838,2101202,6.8,20896,17776,3120,3.29,22.43,55.29,0.0,55.29,-32.8571,4.09,4.17,-0.0286,4.14,-0.0571,0.194,-0.8423,0.0731,0.0026,197433.81,444.07,167510.72,167954.8,29479.02
2020-08-11,MA,Bacabal,3077,47,17728,118,104949,105838,2101202,6.8,20924,17775,3149,4.29,29.14,61.14,0.0,61.14,-32.0,2.34,2.26,-0.0571,2.2,0.143,-0.1257,-0.6457,0.113,0.0026,197698.37,444.07,167501.28,167945.35,29753.02
2020-08-12,MA,Bacabal,3079,47,17705,119,104949,105838,2101202,6.8,20937,17752,3185,5.71,38.86,76.0,0.0,76.0,-37.1429,2.14,1.63,-0.0286,1.6,0.543,-0.16,-0.2263,0.163,0.0026,197821.2,444.07,167283.96,167728.04,30093.16
2020-08-13,MA,Bacabal,3081,47,17665,120,104949,105838,2101202,6.8,20951,17712,3239,4.57,31.14,67.29,0.0,67.29,-36.1429,0.943,2.31,0.0,2.31,-1.3714,-0.8571,-0.2183,0.149,0.0027,197953.48,444.07,166906.03,167350.1,30603.37
2020-08-14,MA,Bacabal,3095,47,17756,121,104949,105838,2101202,6.8,21046,17803,3243,4.57,31.14,67.29,0.0,67.29,-36.1429,0.771,2.89,0.0,2.89,-2.1143,-0.5886,-0.0743,0.143,0.0026,198851.07,444.07,167765.83,168209.91,30641.17
2020-08-15,MA,Bacabal,3105,47,17877,122,104949,105838,2101202,6.8,21114,17924,3190,4.0,27.14,66.86,0.0,66.86,-39.7143,-0.2,2.74,0.0,2.74,-2.9429,-0.8971,-0.0994,0.0722,0.0026,199493.57,444.07,168909.09,169353.16,30140.4
2020-08-16,MA,Bacabal,3105,47,18036,123,104949,105838,2101202,6.8,21114,18083,3031,4.86,33.0,75.57,0.0,75.57,-42.5714,-0.6,5.31,0.0,5.31,-5.9143,-0.4971,0.0709,0.101,0.0026,199493.57,444.07,170411.38,170855.46,28638.11
2020-08-17,MA,Bacabal,3105,47,18200,124,104949,105838,2101202,6.8,21114,18247,2867,5.57,37.86,89.71,0.0,89.71,-51.8571,-2.3429,1.66,0.0,1.66,-4.0,-0.6571,0.135,0.0642,0.0026,199493.57,444.07,171960.92,172405.0,27088.57
2020-08-18,MA,Bacabal,3105,47,18196,125,104949,105838,2101202,6.8,21114,18243,2871,4.14,28.14,93.86,0.0,93.86,-65.7143,-1.5429,0.829,0.0,0.829,-2.3714,-0.5029,0.289,0.0802,0.0026,199493.57,444.07,171923.13,172367.2,27126.36
2020-08-19,MA,Bacabal,3113,47,18234,126,104949,105838,2101202,6.8,21168,18281,2887,2.86,19.43,75.57,0.0,75.57,-56.1429,-2.5143,-1.1429,0.0286,-1.1143,-1.4,0.0857,0.247,0.0354,0.0026,200003.78,444.07,172282.17,172726.24,27277.54
2020-08-20,MA,Bacabal,3120,47,18293,127,104949,105838,2101202,6.8,21216,18340,2876,2.86,19.43,71.0,0.0,71.0,-51.5714,-2.7143,-3.7429,0.0286,-3.7143,1.0,0.549,0.302,-0.0153,0.0026,200457.3,444.07,172839.62,173283.7,27173.6
2020-08-21,MA,Bacabal,3124,47,18413,128,104949,105838,2101202,6.8,21243,18460,2783,3.0,20.43,69.86,0.143,70.0,-49.5714,-0.1714,-4.2,0.0286,-4.1714,4.0,0.737,0.248,-0.0519,0.0025,200712.41,444.07,173973.43,174417.51,26294.9
2020-08-22,MA,Bacabal,3125,47,18406,129,104949,105838,2101202,6.8,21250,18453,2797,3.57,24.29,71.0,0.143,71.14,-46.8571,0.4,-1.9143,0.0286,-1.8857,2.29,0.851,0.0583,-0.0837,0.0025,200778.55,444.07,173907.29,174351.37,26427.18
2020-08-23,MA,Bacabal,3125,47,18533,130,104949,105838,2101202,6.8,21250,18580,2670,4.0,27.29,72.86,0.143,73.0,-45.7143,2.14,-1.9143,0.0286,-1.8857,4.03,0.737,0.0297,-0.0866,0.0025,200778.55,444.07,175107.24,175551.31,25227.23
2020-08-24,MA,Bacabal,3126,48,18689,131,104949,105838,2101202,6.8,21257,18737,2520,3.14,21.43,66.0,0.143,66.14,-44.7143,1.74,-0.8286,0.0286,-0.8,2.54,0.377,-0.1714,-0.0745,0.0026,200844.69,453.52,176581.19,177034.71,23809.97
2020-08-25,MA,Bacabal,3130,48,18693,132,104949,105838,2101202,6.8,21284,18741,2543,4.43,30.14,61.43,0.143,61.57,-31.4286,0.971,-0.5143,0.0286,-0.4857,1.46,0.697,-0.1314,-0.0341,0.0026,201099.79,453.52,176618.98,177072.51,24027.29
2020-08-26,MA,Bacabal,3141,48,18744,133,104949,105838,2101202,6.8,21359,18792,2567,4.29,29.14,65.71,0.286,66.0,-36.8571,1.71,-4.3714,0.0,-4.3714,6.09,-0.12,-0.1246,-0.0665,0.0026,201808.42,453.52,177100.85,177554.38,24254.05
2020-08-27,MA,Bacabal,3142,48,18755,134,104949,105838,2101202,6.8,21366,18803,2563,4.29,29.14,68.43,0.286,68.71,-39.5714,3.89,-1.3714,0.0,-1.3714,5.26,0.194,-0.112,0.0176,0.0026,201874.56,453.52,177204.78,177658.31,24216.26
2020-08-28,MA,Bacabal,3155,48,18843,135,104949,105838,2101202,6.8,21454,18891,2563,5.29,35.86,51.0,0.143,51.14,-15.2857,1.54,-0.9143,0.0,-0.9143,2.46,0.114,-0.3029,-0.0281,0.0025,202706.02,453.52,178036.24,178489.77,24216.26
2020-08-29,MA,Bacabal,3155,49,18866,136,104949,105838,2101202,6.8,21454,18915,2539,6.0,40.86,59.14,0.143,59.29,-18.4286,2.71,-0.8571,-0.0286,-0.8857,3.6,-0.1829,-0.0834,-0.0089,0.0026,202706.02,462.97,178253.56,178716.53,23989.49
2020-08-30,MA,Bacabal,3155,49,19012,137,104949,105838,2101202,6.8,21454,19061,2393,5.57,37.86,56.86,0.143,57.0,-19.1429,1.54,-3.3714,-0.0286,-3.4,4.94,-0.8171,-0.272,0.0247,0.0026,202706.02,462.97,179633.02,180096.0,22610.03
2020-08-31,MA,Bacabal,3163,49,19046,138,104949,105838,2101202,6.8,21508,19095,2413,6.29,42.71,61.43,0.143,61.57,-18.8571,0.8,2.06,-0.0286,2.03,-1.2286,-0.5371,-0.1691,0.0887,0.0026,203216.24,462.97,179954.27,180417.24,22798.99
2020-09-01,MA,Bacabal,3172,49,19107,139,104949,105838,2101202,6.8,21570,19156,2414,5.43,36.86,51.57,0.143,51.71,-14.8571,-0.2,0.371,-0.0286,0.343,-0.5429,-1.1657,0.0114,0.0487,0.0026,203802.04,462.97,180530.62,180993.59,22808.44
2020-09-02,MA,Bacabal,3180,49,19142,140,104949,105838,2101202,6.8,21624,19191,2433,5.86,39.86,61.29,0.0,61.29,-21.4286,-1.1429,4.14,-0.0286,4.11,-5.2571,-0.7314,0.141,0.137,0.0026,204312.25,462.97,180861.32,181324.29,22987.96
2020-09-03,MA,Bacabal,3186,49,19185,141,104949,105838,2101202,6.8,21665,19234,2431,5.86,39.86,61.0,0.0,61.0,-21.1429,-3.1143,5.57,-0.0286,5.54,-8.6571,-0.1257,0.16,0.0939,0.0025,204699.64,462.97,181267.6,181730.57,22969.07
2020-09-04,MA,Bacabal,3193,49,19204,142,104949,105838,2101202,6.8,21712,19253,2459,4.71,32.14,77.57,0.0,77.57,-45.4286,-2.1143,7.91,0.0,7.91,-10.0286,-0.1143,0.413,0.0016,0.0025,205143.71,462.97,181447.12,181910.09,23233.62
2020-09-05,MA,Bacabal,3196,49,19295,143,104949,105838,2101202,6.8,21733,19344,2389,4.0,27.14,89.29,0.0,89.29,-62.1429,0.171,7.94,0.0286,7.97,-7.8,0.263,0.301,0.0151,0.0025,205342.13,462.97,182306.92,182769.89,22572.23
2020-09-06,MA,Bacabal,3196,49,19439,144,104949,105838,2101202,6.8,21733,19488,2245,3.86,26.29,91.14,0.143,91.29,-65.0,-0.7714,7.06,0.0286,7.09,-7.8571,0.897,0.0194,-0.0048,0.0025,205342.13,462.97,183667.49,184130.46,21211.66
2020-09-07,MA,Bacabal,3196,49,19589,145,104949,105838,2101202,6.8,21733,19638,2095,6.0,40.71,101.0,0.143,101.14,-60.4286,0.171,1.83,0.0286,1.86,-1.6857,0.771,0.216,-0.0843,0.0025,205342.13,462.97,185084.75,185547.72,19794.4
2020-09-08,MA,Bacabal,3200,49,19732,146,104949,105838,2101202,6.8,21760,19781,1979,5.29,36.0,96.29,0.143,96.43,-60.4286,1.37,-1.3143,0.0571,-1.2571,2.63,-0.0286,0.136,-0.0615,0.0025,205597.23,462.97,186435.87,186898.85,18698.39
2020-09-09,MA,Bacabal,3207,50,19780,147,104949,105838,2101202,6.8,21808,19830,1978,4.86,33.0,86.71,0.143,86.86,-53.8571,1.74,-3.0,0.0286,-2.9714,4.71,0.966,-0.0091,0.0357,0.0025,206050.76,472.42,186889.4,187361.82,18688.94
2020-09-10,MA,Bacabal,3228,50,19892,148,104949,105838,2101202,6.8,21950,19942,2008,5.0,34.0,82.71,0.286,83.0,-49.0,0.0286,-7.5714,0.0286,-7.5429,7.57,0.943,-0.0069,-0.1003,0.0025,207392.43,472.42,187947.62,188420.04,18972.39
2020-09-11,MA,Bacabal,3230,50,19878,149,104949,105838,2101202,6.8,21964,19928,2036,5.14,35.0,76.14,0.286,76.43,-41.4286,4.06,-4.1714,0.0,-4.1714,8.23,0.851,0.198,-0.0825,0.0025,207524.71,472.42,187815.34,188287.76,19236.95
2020-09-12,MA,Bacabal,3230,50,19902,150,104949,105838,2101202,6.8,21964,19952,2012,6.0,40.86,63.14,0.286,63.43,-22.5714,4.89,-1.6571,0.0,-1.6571,6.54,0.737,-0.2857,-0.0912,0.0025,207524.71,472.42,188042.1,188514.52,19010.19
2020-09-13,MA,Bacabal,3231,51,20018,151,104949,105838,2101202,6.8,21971,20069,1902,8.29,56.29,75.43,0.143,75.57,-19.2857,5.63,0.229,-0.0286,0.2,5.43,0.96,-0.2766,-0.1166,0.0025,207590.85,481.87,189138.12,189619.99,17970.86
2020-09-14,MA,Bacabal,3232,51,20122,152,104949,105838,2101202,6.8,21978,20173,1805,8.43,57.43,78.43,0.143,78.57,-21.1429,5.43,1.31,0.0,1.31,4.11,-0.4629,-0.4651,-0.16,0.0025,207656.99,481.87,190120.75,190602.62,17054.37
2020-09-15,MA,Bacabal,3242,51,20174,153,104949,105838,2101202,6.8,22046,20225,1821,9.14,62.14,83.86,0.143,84.0,-21.8571,4.83,3.89,0.0,3.89,0.943,-0.44,-0.5897,0.0183,0.0025,208299.48,481.87,190612.07,191093.94,17205.54
2020-09-16,MA,Bacabal,3265,51,20308,154,104949,105838,2101202,6.8,22202,20359,1843,9.14,62.14,82.71,0.286,83.0,-20.8571,1.74,1.4,0.0286,1.43,0.314,-1.4743,-0.6023,-0.0075,0.0025,209773.43,481.87,191878.15,192360.02,17413.41
2020-09-17,MA,Bacabal,3287,51,20441,155,104949,105838,2101202,6.8,22352,20492,1860,9.57,65.0,82.57,0.286,82.86,-17.8571,2.69,2.09,0.0286,2.11,0.571,-2.2114,-0.1943,0.135,0.0025,211190.69,481.87,193134.79,193616.66,17574.03
2020-09-18,MA,Bacabal,3294,51,20465,156,104949,105838,2101202,6.8,22399,20516,1883,9.57,65.0,82.43,0.286,82.71,-17.7143,-1.7429,2.34,0.0286,2.37,-4.1143,-2.0514,-0.3143,0.242,0.0025,211634.76,481.87,193361.55,193843.42,17791.34
2020-09-19,MA,Bacabal,3294,52,20481,157,104949,105838,2101202,6.8,22399,20533,1866,10.43,70.86,88.86,0.286,89.14,-18.2857,-5.6286,-5.6,0.0,-5.6,-0.0286,-1.4343,0.209,0.251,0.0025,211634.76,491.32,193512.73,194004.04,17630.72
2020-09-20,MA,Bacabal,3298,53,20596,158,104949,105838,2101202,6.8,22426,20649,1777,7.86,53.43,95.57,0.286,95.86,-42.4286,-5.4286,-4.0571,0.0286,-4.0286,-1.4,-2.0114,0.621,0.144,0.0026,211889.87,500.77,194599.29,195100.06,16789.81
2020-09-21,MA,Bacabal,3299,53,20699,159,104949,105838,2101202,6.8,22433,20752,1681,5.0,34.0,54.71,0.286,55.0,-21.0,-5.4286,-3.8,0.0,-3.8,-1.6286,-0.4286,0.651,0.213,0.0026,211956.01,500.77,195572.48,196073.24,15882.76
2020-09-22,MA,Bacabal,3315,53,20796,160,104949,105838,2101202,6.8,22542,20849,1693,5.57,37.86,62.29,0.429,62.71,-24.8571,-7.3714,-5.9429,-0.0286,-5.9714,-1.4,0.891,0.527,0.0174,0.0025,212985.88,500.77,196488.97,196989.74,15996.15
2020-09-23,MA,Bacabal,3320,53,20977,161,104949,105838,2101202,6.8,22576,21030,1546,5.57,37.86,63.43,0.286,63.71,-25.8571,-3.8857,-7.6857,-0.0286,-7.7143,3.83,1.21,0.752,-0.1301,0.0025,213307.13,500.77,198199.13,198699.9,14607.23
2020-09-24,MA,Bacabal,3322,53,20824,162,104949,105838,2101202,6.8,22590,20877,1713,5.0,34.0,59.14,0.143,59.29,-25.2857,-1.1714,-0.7429,0.0,-0.7429,-0.4286,1.2,0.296,-0.1817,0.0025,213439.41,500.77,196753.53,197254.29,16185.11
2020-09-25,MA,Bacabal,3333,54,20901,163,104949,105838,2101202,6.8,22664,20955,1709,5.0,34.0,57.14,0.143,57.29,-23.2857,0.6,-4.5429,-0.0286,-4.5714,5.17,1.75,-0.0297,-0.1703,0.0026,214138.59,510.21,197481.06,197991.27,16147.32
2020-09-26,MA,Bacabal,3333,54,20925,164,104949,105838,2101202,6.8,22664,20979,1685,4.14,28.14,51.0,0.286,51.29,-23.1429,0.571,-0.7143,0.0,-0.7143,1.29,1.05,-0.2571,-0.2533,0.0026,214138.59,510.21,197707.82,198218.03,15920.56
2020-09-27,MA,Bacabal,3333,54,21010,165,104949,105838,2101202,6.8,22664,21064,1600,6.0,40.86,39.57,0.286,39.86,1.0,1.37,3.91,0.0,3.91,-2.5429,0.743,-0.3246,-0.1184,0.0026,214138.59,510.21,198510.93,199021.15,15117.44
2020-09-28,MA,Bacabal,3334,54,21099,166,104949,105838,2101202,6.8,22671,21153,1518,6.0,40.71,59.86,0.286,60.14,-19.4286,1.37,-0.2571,0.0,-0.2571,1.63,-0.08,-0.5143,-0.0489,0.0026,214204.73,510.21,199351.84,199862.05,14342.67
2020-09-29,MA,Bacabal,3344,55,21153,167,104949,105838,2101202,6.8,22739,21208,1531,6.0,40.86,78.71,0.143,78.86,-38.0,2.54,1.46,-0.0286,1.43,1.11,-0.4229,-0.296,0.056,0.0026,214847.22,519.66,199862.05,200381.72,14465.5
2020-09-30,MA,Bacabal,3362,55,21254,168,104949,105838,2101202,6.8,22862,21309,1553,6.0,40.86,55.86,0.143,56.0,-15.1429,0.2,3.8,-0.0286,3.77,-3.5714,-0.8229,-0.2743,0.111,0.0026,216009.37,519.66,200816.34,201336.0,14673.37
2020-10-01,MA,Bacabal,3364,55,21243,169,104949,105838,2101202,6.8,22875,21298,1577,6.0,40.86,58.29,0.143,58.43,-17.5714,-1.5429,-3.3714,-0.0571,-3.4286,1.89,-0.4286,0.0229,0.181,0.0026,216132.2,519.66,200712.41,201232.07,14900.13
2020-10-02,MA,Bacabal,3375,55,21452,170,104949,105838,2101202,6.8,22950,21507,1443,6.14,41.86,58.57,0.143,58.71,-16.8571,-2.7429,-8.0571,-0.0286,-8.0857,5.34,-0.6286,0.232,0.0919,0.0026,216840.83,519.66,202687.13,203206.79,13634.04
2020-10-03,MA,Bacabal,3375,55,21316,171,104949,105838,2101202,6.8,22950,21371,1579,4.86,33.0,43.0,0.0,43.0,-10.0,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.0343,0.391,0.0926,0.0026,216840.83,519.66,201402.14,201921.81,14919.03
2020-10-04,MA,Bacabal,3375,55,21418,172,104949,105838,2101202,6.8,22950,21473,1477,4.0,27.14,38.43,0.0,38.43,-11.2857,-0.6,-4.6857,-0.0286,-4.7143,4.11,0.737,0.163,-0.0215,0.0026,216840.83,519.66,202365.88,202885.54,13955.29
2020-10-05,MA,Bacabal,3377,55,21509,173,104949,105838,2101202,6.8,22964,21564,1400,5.43,37.0,52.29,0.0,52.29,-15.2857,0.371,0.629,0.0,0.629,-0.2571,1.13,0.189,-0.1163,0.0026,216973.11,519.66,203225.68,203745.35,13227.76
2020-10-06,MA,Bacabal,3378,55,21454,174,104949,105838,2101202,6.8,22970,21509,1461,5.57,37.86,34.86,0.0,34.86,3.0,2.14,2.97,0.0286,3.0,-0.8571,0.389,-0.0846,-0.1762,0.0026,217029.8,519.66,202706.02,203225.68,13804.12
2020-10-07,MA,Bacabal,3390,55,21523,175,104949,105838,2101202,6.8,23052,21578,1474,6.43,43.71,61.71,0.143,61.86,-18.1429,2.91,3.71,0.0286,3.74,-0.8286,0.314,-0.3497,-0.0889,0.0025,217804.57,519.66,203357.96,203877.62,13926.94
2020-10-08,MA,Bacabal,3402,55,21609,176,104949,105838,2101202,6.8,23134,21664,1470,6.43,43.71,57.86,0.143,58.0,-14.2857,1.17,4.86,0.0286,4.89,-3.7143,-0.3886,-0.4903,-0.0859,0.0025,218579.34,519.66,204170.52,204690.19,13889.15
2020-10-09,MA,Bacabal,3414,55,21696,177,104949,105838,2101202,6.8,23215,21751,1464,6.14,41.71,57.0,0.143,57.14,-15.4286,0.971,8.26,0.0286,8.29,-7.3143,-1.0114,-0.2811,0.0373,0.0025,219344.66,519.66,204992.54,205512.2,13832.46
2020-10-10,MA,Bacabal,3420,56,21748,178,104949,105838,2101202,6.8,23256,21804,1452,6.29,42.86,76.57,0.143,76.71,-33.8571,-1.5714,0.943,0.0,0.943,-2.5143,-1.32,-0.2411,0.124,0.0026,219732.04,529.11,205483.85,206012.96,13719.08
2020-10-11,MA,Bacabal,3420,56,21823,179,104949,105838,2101202,6.8,23256,21879,1377,6.29,42.71,76.14,0.143,76.29,-33.5714,-2.9143,-0.4857,0.0286,-0.4571,-2.4571,-1.0171,0.102,0.177,0.0026,219732.04,529.11,206192.48,206721.59,13010.45
2020-10-12,MA,Bacabal,3420,56,21908,180,104949,105838,2101202,6.8,23256,21964,1292,5.29,35.86,66.43,0.143,66.57,-30.7143,-3.6857,-1.5429,0.0,-1.5429,-2.1429,-0.8914,0.272,0.119,0.0025,219732.04,529.11,206995.6,207524.71,12207.34
2020-10-13,MA,Bacabal,3422,56,21990,181,104949,105838,2101202,6.8,23270,22046,1224,4.29,29.14,55.43,0.286,55.71,-26.5714,-3.9143,-4.4,0.0,-4.4,0.486,0.12,0.397,0.102,0.0025,219864.32,529.11,207770.37,208299.48,11564.84
2020-10-14,MA,Bacabal,3434,56,22056,182,104949,105838,2101202,6.8,23351,22112,1239,3.43,23.29,49.29,0.143,49.43,-26.1429,-3.4857,-6.6857,0.0,-6.6857,3.2,0.349,0.314,-0.0359,0.0025,220629.64,529.11,208393.96,208923.07,11706.57
2020-10-15,MA,Bacabal,3439,56,22074,183,104949,105838,2101202,6.8,23385,22130,1255,3.43,23.29,54.57,0.143,54.71,-31.4286,-0.9714,-5.5429,0.0,-5.5429,4.57,0.663,0.271,-0.0683,0.0025,220950.89,529.11,208564.03,209093.14,11857.74
2020-10-16,MA,Bacabal,3444,57,22084,184,104949,105838,2101202,6.8,23419,22141,1278,3.71,25.29,42.71,0.143,42.86,-17.5714,-1.1714,-4.5714,-0.0286,-4.6,3.43,0.554,-0.0777,-0.1045,0.0026,221272.13,538.56,208658.52,209197.07,12075.06
2020-10-17,MA,Bacabal,3444,57,22093,185,104949,105838,2101202,6.8,23419,22150,1269,4.57,31.0,38.71,0.143,38.86,-7.8571,-0.3714,-3.3429,0.0286,-3.3143,2.94,0.463,-0.0697,,0.0026,221272.13,538.56,208743.55,209282.11,11990.02
2020-10-18,MA,Bacabal,3444,57,22205,186,104949,105838,2101202,6.8,23419,22262,1157,3.43,23.29,32.57,0.143,32.71,-9.4286,-1.1429,-5.1714,0.0,-5.1714,4.03,-0.2686,-0.1257,,0.0026,221272.13,538.56,209801.77,210340.33,10931.8
2020-10-19,MA,Bacabal,3446,57,22207,187,104949,105838,2101202,6.8,23433,22264,1169,3.14,21.43,32.57,0.286,32.86,-11.4286,-1.1714,-2.9143,0.0,-2.9143,1.74,0.0,,,0.0026,221404.41,538.56,209820.67,210359.23,11045.18
2020-10-20,MA,Bacabal,3454,57,22261,188,104949,105838,2101202,6.8,23487,22318,1169,2.57,17.57,28.71,0.143,28.86,-11.2857,-2.3143,-3.8857,0.0,-3.8857,1.57,0.0343,,,0.0026,221914.62,538.56,210330.88,210869.44,11045.18
2020-10-21,MA,Bacabal,3458,57,22284,189,104949,105838,2101202,6.8,23514,22341,1173,2.86,19.43,28.14,0.143,28.29,-8.8571,-1.1714,-1.6857,0.0,-1.6857,0.514,,,,0.0026,222169.73,538.56,210548.2,211086.76,11082.98
2020-10-22,MA,Bacabal,3461,58,22302,190,104949,105838,2101202,6.8,23535,22360,1175,2.86,19.43,19.29,0.143,19.43,0.0,-0.2,-1.9429,0.0,-1.9429,1.74,,,,0.0026,222368.15,548.01,210718.27,211266.27,11101.87
2020-10-23,MA,Bacabal,3462,58,22285,191,104949,105838,2101202,6.8,23542,22343,1199,2.57,17.43,24.14,0.143,24.29,-6.8571,,,,,,,,,0.0026,222434.29,548.01,210557.64,211105.65,11328.63
2020-10-24,MA,Bacabal,3464,58,22290,192,104949,105838,2101202,6.8,23555,22348,1207,3.0,20.43,22.86,0.286,23.14,-2.7143,,,,,,,,,0.0026,222557.12,548.01,210604.89,211152.89,11404.22
2020-10-25,MA,Bacabal,3464,58,22340,193,104949,105838,2101202,6.8,23555,22398,1157,,,,,,,,,,,,,,,0.0026,222557.12,548.01,211077.31,211625.31,10931.8
2020-10-26,MA,Bacabal,3464,58,22376,194,104949,105838,2101202,6.8,23555,22434,1121,,,,,,,,,,,,,,,0.0026,222557.12,548.01,211417.45,211965.46,10591.66
2020-10-27,MA,Bacabal,3475,59,22421,195,104949,105838,2101202,6.8,23630,22480,1150,,,,,,,,,,,,,,,0.0026,223265.75,557.46,211842.63,212400.08,10865.66
