Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,MG,Mar de Espanha,79,7,472,105,12814,13030,3139805,6.8,537,479,58,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,-0.0023,,0.0146,41212.59,537.22,36224.1,36761.32,4451.27
2020-08-25,MG,Mar de Espanha,80,7,478,106,12814,13030,3139805,6.8,544,485,59,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0263,,0.0144,41749.81,537.22,36684.57,37221.8,4528.01
2020-08-26,MG,Mar de Espanha,80,7,477,107,12814,13030,3139805,6.8,544,484,60,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0457,-0.0229,0.0041,0.0145,41749.81,537.22,36607.83,37145.05,4604.76
2020-08-27,MG,Mar de Espanha,80,7,478,108,12814,13030,3139805,6.8,544,485,59,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0857,0.0011,0.0055,0.0144,41749.81,537.22,36684.57,37221.8,4528.01
2020-08-28,MG,Mar de Espanha,80,7,478,109,12814,13030,3139805,6.8,544,485,59,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0251,0.0119,0.0144,41749.81,537.22,36684.57,37221.8,4528.01
2020-08-29,MG,Mar de Espanha,80,7,478,110,12814,13030,3139805,6.8,544,485,59,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.0,0.0251,0.011,0.0144,41749.81,537.22,36684.57,37221.8,4528.01
2020-08-30,MG,Mar de Espanha,80,7,482,111,12814,13030,3139805,6.8,544,489,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4857,0.0,-0.4857,0.0857,0.08,0.0331,0.0014,0.0143,41749.81,537.22,36991.56,37528.78,4221.03
2020-08-31,MG,Mar de Espanha,80,7,482,112,12814,13030,3139805,6.8,544,489,55,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,-0.0098,0.0143,41749.81,537.22,36991.56,37528.78,4221.03
2020-09-01,MG,Mar de Espanha,80,7,482,113,12814,13030,3139805,6.8,544,489,55,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,-0.0098,0.0143,41749.81,537.22,36991.56,37528.78,4221.03
2020-09-02,MG,Mar de Espanha,80,7,482,114,12814,13030,3139805,6.8,544,489,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.08,-0.024,-0.0114,0.0143,41749.81,537.22,36991.56,37528.78,4221.03
2020-09-03,MG,Mar de Espanha,80,7,482,115,12814,13030,3139805,6.8,544,489,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.04,-0.024,-0.0112,0.0143,41749.81,537.22,36991.56,37528.78,4221.03
2020-09-04,MG,Mar de Espanha,80,7,481,116,12814,13030,3139805,6.8,544,488,56,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,-0.04,-0.024,-0.0048,0.0143,41749.81,537.22,36914.81,37452.03,4297.77
2020-09-05,MG,Mar de Espanha,80,7,483,117,12814,13030,3139805,6.8,544,490,54,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.171,0.0,0.171,-0.1714,-0.04,-0.024,0.008,0.0143,41749.81,537.22,37068.3,37605.53,4144.28
2020-09-06,MG,Mar de Espanha,80,7,487,118,12814,13030,3139805,6.8,544,494,50,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,0.0,0.0,0.0,-0.2,-0.04,-0.016,,0.0142,41749.81,537.22,37375.29,37912.51,3837.3
2020-09-07,MG,Mar de Espanha,80,7,490,119,12814,13030,3139805,6.8,544,497,47,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,,0.0141,41749.81,537.22,37605.53,38142.75,3607.06
2020-09-08,MG,Mar de Espanha,80,7,493,120,12814,13030,3139805,6.8,544,500,44,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.014,41749.81,537.22,37835.76,38372.99,3376.82
2020-09-09,MG,Mar de Espanha,80,7,493,121,12814,13030,3139805,6.8,544,500,44,-0.1429,-1.0,0.571,0.0,0.571,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,,,0.014,41749.81,537.22,37835.76,38372.99,3376.82
2020-09-10,MG,Mar de Espanha,80,7,493,122,12814,13030,3139805,6.8,544,500,44,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.014,41749.81,537.22,37835.76,38372.99,3376.82
2020-09-11,MG,Mar de Espanha,79,7,486,123,12814,13030,3139805,6.8,537,493,44,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0142,41212.59,537.22,37298.54,37835.76,3376.82
2020-09-12,MG,Mar de Espanha,79,7,487,124,12814,13030,3139805,6.8,537,494,43,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0142,41212.59,537.22,37375.29,37912.51,3300.08
2020-09-13,MG,Mar de Espanha,79,7,489,125,12814,13030,3139805,6.8,537,496,41,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,,,,,,,,,0.0141,41212.59,537.22,37528.78,38066.0,3146.58
2020-09-14,MG,Mar de Espanha,79,7,492,126,12814,13030,3139805,6.8,537,499,38,,,,,,,,,,,,,,,0.014,41212.59,537.22,37759.02,38296.24,2916.35
2020-09-15,MG,Mar de Espanha,79,7,491,127,12814,13030,3139805,6.8,537,498,39,,,,,,,,,,,,,,,0.0141,41212.59,537.22,37682.27,38219.49,2993.09
2020-09-16,MG,Mar de Espanha,79,7,491,128,12814,13030,3139805,6.8,537,498,39,,,,,,,,,,,,,,,0.0141,41212.59,537.22,37682.27,38219.49,2993.09
2020-09-18,MG,Mar de Espanha,80,7,497,129,12814,13030,3139805,6.8,544,504,40,,,,,,,,,,,,,,,0.0139,41749.81,537.22,38142.75,38679.97,3069.84
2020-09-19,MG,Mar de Espanha,80,7,497,130,12814,13030,3139805,6.8,544,504,40,,,,,,,,,,,,,,,0.0139,41749.81,537.22,38142.75,38679.97,3069.84
2020-09-20,MG,Mar de Espanha,80,7,500,131,12814,13030,3139805,6.8,544,507,37,,,,,,,,,,,,,,,0.0138,41749.81,537.22,38372.99,38910.21,2839.6
2020-09-21,MG,Mar de Espanha,80,7,502,132,12814,13030,3139805,6.8,544,509,35,,,,,,,,,,,,,,,0.0138,41749.81,537.22,38526.48,39063.7,2686.11
2020-09-23,MG,Mar de Espanha,80,7,505,133,12814,13030,3139805,6.8,544,512,32,,,,,,,,,,,,,,,0.0137,41749.81,537.22,38756.72,39293.94,2455.87
2020-09-24,MG,Mar de Espanha,80,7,501,134,12814,13030,3139805,6.8,544,508,36,,,,,,,,,,,,,,,0.0138,41749.81,537.22,38449.73,38986.95,2762.85
2020-09-25,MG,Mar de Espanha,80,7,502,135,12814,13030,3139805,6.8,544,509,35,,,,,,,,,,,,,,,0.0138,41749.81,537.22,38526.48,39063.7,2686.11
2020-09-26,MG,Mar de Espanha,80,7,502,136,12814,13030,3139805,6.8,544,509,35,,,,,,,,,,,,,,,0.0138,41749.81,537.22,38526.48,39063.7,2686.11
2020-09-27,MG,Mar de Espanha,80,7,504,137,12814,13030,3139805,6.8,544,511,33,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0137,41749.81,537.22,38679.97,39217.19,2532.62
2020-09-28,MG,Mar de Espanha,80,7,506,138,12814,13030,3139805,6.8,544,513,31,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0136,41749.81,537.22,38833.46,39370.68,2379.13
2020-09-29,MG,Mar de Espanha,80,7,506,139,12814,13030,3139805,6.8,544,513,31,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0136,41749.81,537.22,38833.46,39370.68,2379.13
2020-09-30,MG,Mar de Espanha,81,7,512,140,12814,13030,3139805,6.8,551,519,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0135,42287.03,537.22,39293.94,39831.16,2455.87
2020-10-01,MG,Mar de Espanha,81,7,512,141,12814,13030,3139805,6.8,551,519,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0135,42287.03,537.22,39293.94,39831.16,2455.87
2020-10-02,MG,Mar de Espanha,81,7,515,142,12814,13030,3139805,6.8,551,522,29,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0134,42287.03,537.22,39524.17,40061.4,2225.63
2020-10-03,MG,Mar de Espanha,81,7,512,143,12814,13030,3139805,6.8,551,519,32,,,,,,,,,,,,,,,0.0135,42287.03,537.22,39293.94,39831.16,2455.87
2020-10-04,MG,Mar de Espanha,81,7,514,144,12814,13030,3139805,6.8,551,521,30,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39447.43,39984.65,2302.38
2020-10-05,MG,Mar de Espanha,81,7,516,145,12814,13030,3139805,6.8,551,523,28,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39600.92,40138.14,2148.89
2020-10-07,MG,Mar de Espanha,81,7,514,146,12814,13030,3139805,6.8,551,521,30,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39447.43,39984.65,2302.38
2020-10-08,MG,Mar de Espanha,81,7,515,147,12814,13030,3139805,6.8,551,522,29,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39524.17,40061.4,2225.63
2020-10-09,MG,Mar de Espanha,81,7,515,148,12814,13030,3139805,6.8,551,522,29,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39524.17,40061.4,2225.63
2020-10-10,MG,Mar de Espanha,81,7,515,149,12814,13030,3139805,6.8,551,522,29,,,,,,,,,,,,,,,0.0134,42287.03,537.22,39524.17,40061.4,2225.63
2020-10-11,MG,Mar de Espanha,81,7,517,150,12814,13030,3139805,6.8,551,524,27,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0134,42287.03,537.22,39677.67,40214.89,2072.14
2020-10-12,MG,Mar de Espanha,81,7,519,151,12814,13030,3139805,6.8,551,526,25,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0133,42287.03,537.22,39831.16,40368.38,1918.65
2020-10-13,MG,Mar de Espanha,81,7,521,152,12814,13030,3139805,6.8,551,528,23,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0133,42287.03,537.22,39984.65,40521.87,1765.16
2020-10-14,MG,Mar de Espanha,82,7,527,153,12814,13030,3139805,6.8,558,534,24,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0131,42824.25,537.22,40445.13,40982.35,1841.9
2020-10-15,MG,Mar de Espanha,82,7,527,154,12814,13030,3139805,6.8,558,534,24,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0131,42824.25,537.22,40445.13,40982.35,1841.9
2020-10-16,MG,Mar de Espanha,82,7,526,155,12814,13030,3139805,6.8,558,533,25,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0131,42824.25,537.22,40368.38,40905.6,1918.65
2020-10-17,MG,Mar de Espanha,82,7,526,156,12814,13030,3139805,6.8,558,533,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0131,42824.25,537.22,40368.38,40905.6,1918.65
2020-10-18,MG,Mar de Espanha,82,7,529,157,12814,13030,3139805,6.8,558,536,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
2020-10-19,MG,Mar de Espanha,82,7,529,158,12814,13030,3139805,6.8,558,536,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
2020-10-20,MG,Mar de Espanha,82,7,529,159,12814,13030,3139805,6.8,558,536,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
2020-10-21,MG,Mar de Espanha,82,7,529,160,12814,13030,3139805,6.8,558,536,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
2020-10-22,MG,Mar de Espanha,82,7,529,161,12814,13030,3139805,6.8,558,536,22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
2020-10-23,MG,Mar de Espanha,82,7,528,162,12814,13030,3139805,6.8,558,535,23,,,,,,,,,,,,,,,0.0131,42824.25,537.22,40521.87,41059.09,1765.16
2020-10-24,MG,Mar de Espanha,82,7,528,163,12814,13030,3139805,6.8,558,535,23,,,,,,,,,,,,,,,0.0131,42824.25,537.22,40521.87,41059.09,1765.16
2020-10-25,MG,Mar de Espanha,82,7,529,164,12814,13030,3139805,6.8,558,536,22,,,,,,,,,,,,,,,0.0131,42824.25,537.22,40598.62,41135.84,1688.41
