Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RS,Lagoa Vermelha,113,3,648,99,27807,28056,4311304,6.8,768,651,117,4.43,30.14,27.14,0.0,27.14,3.0,-0.9429,-0.6,0.0,-0.6,-0.3429,-1.1257,-0.1771,0.0866,0.0046,27373.82,106.93,23096.66,23203.59,4170.23
2020-08-15,RS,Lagoa Vermelha,120,3,691,100,27807,28056,4311304,6.8,816,694,122,4.0,27.14,24.71,0.0,24.71,2.43,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.7371,0.129,0.157,0.0043,29084.69,106.93,24629.31,24736.24,4348.45
2020-08-16,RS,Lagoa Vermelha,120,3,697,101,27807,28056,4311304,6.8,816,700,116,3.71,25.29,23.29,0.0,23.29,2.0,-3.4857,-2.6571,0.0,-2.6571,-0.8286,-0.6971,0.189,,0.0043,29084.69,106.93,24843.17,24950.1,4134.59
2020-08-17,RS,Lagoa Vermelha,120,3,703,102,27807,28056,4311304,6.8,816,706,110,3.57,24.29,22.86,0.0,22.86,1.43,-2.7143,-2.1143,0.0,-2.1143,-0.6,-0.0857,0.503,,0.0042,29084.69,106.93,25057.03,25163.96,3920.73
2020-08-18,RS,Lagoa Vermelha,124,3,726,103,27807,28056,4311304,6.8,843,729,114,2.0,13.71,14.43,0.0,14.43,-0.7143,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.08,,,0.0041,30047.05,106.93,25876.82,25983.75,4063.3
2020-08-19,RS,Lagoa Vermelha,127,3,744,104,27807,28056,4311304,6.8,864,747,117,2.43,16.57,16.57,0.0,16.57,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,1.39,,,0.004,30795.55,106.93,26518.39,26625.32,4170.23
2020-08-20,RS,Lagoa Vermelha,127,3,745,105,27807,28056,4311304,6.8,864,748,116,2.57,17.43,17.29,0.0,17.29,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.004,30795.55,106.93,26554.03,26660.96,4134.59
2020-08-21,RS,Lagoa Vermelha,127,3,749,106,27807,28056,4311304,6.8,864,752,112,2.71,18.43,18.29,0.0,18.29,0.143,3.46,2.97,0.0,2.97,0.486,,,,0.004,30795.55,106.93,26696.61,26803.54,3992.02
2020-08-22,RS,Lagoa Vermelha,137,3,807,107,27807,28056,4311304,6.8,932,810,122,2.86,19.43,19.14,0.0,19.14,0.286,,,,,,,,,0.0037,33219.28,106.93,28763.9,28870.83,4348.45
2020-08-23,RS,Lagoa Vermelha,138,3,818,108,27807,28056,4311304,6.8,938,821,117,4.57,31.0,29.29,0.0,29.29,1.71,,,,,,,,,0.0037,33433.13,106.93,29155.97,29262.9,4170.23
2020-08-24,RS,Lagoa Vermelha,139,3,831,109,27807,28056,4311304,6.8,945,834,111,,,,,,,,,,,,,,,0.0036,33682.63,106.93,29619.33,29726.26,3956.37
2020-08-25,RS,Lagoa Vermelha,144,3,860,110,27807,28056,4311304,6.8,979,863,116,,,,,,,,,,,,,,,0.0035,34894.5,106.93,30652.98,30759.91,4134.59
2020-08-26,RS,Lagoa Vermelha,159,3,949,111,27807,28056,4311304,6.8,1081,952,129,,,,,,,,,,,,,,,0.0032,38530.08,106.93,33825.21,33932.14,4597.95
2020-08-28,RS,Lagoa Vermelha,188,3,1122,112,27807,28056,4311304,6.8,1278,1125,153,,,,,,,,,,,,,,,0.0027,45551.75,106.93,39991.45,40098.37,5453.38
2020-08-29,RS,Lagoa Vermelha,191,3,1142,113,27807,28056,4311304,6.8,1299,1145,154,,,,,,,,,,,,,,,0.0026,46300.26,106.93,40704.31,40811.23,5489.02
2020-08-30,RS,Lagoa Vermelha,191,3,1151,114,27807,28056,4311304,6.8,1299,1154,145,,,,,,,,,,,,,,,0.0026,46300.26,106.93,41025.09,41132.02,5168.23
2020-08-31,RS,Lagoa Vermelha,191,3,1150,115,27807,28056,4311304,6.8,1299,1153,146,,,,,,,,,,,,,,,0.0026,46300.26,106.93,40989.45,41096.38,5203.88
2020-09-01,RS,Lagoa Vermelha,202,3,1217,116,27807,28056,4311304,6.8,1374,1220,154,4.86,33.14,30.57,0.0,30.57,2.57,,,,,,,,,0.0025,48973.48,106.93,43377.53,43484.46,5489.02
2020-09-02,RS,Lagoa Vermelha,209,3,1258,117,27807,28056,4311304,6.8,1421,1261,160,6.29,42.71,39.57,0.0,39.57,3.14,,,,,,,,,0.0024,50648.7,106.93,44838.89,44945.82,5702.88
2020-09-03,RS,Lagoa Vermelha,217,3,1307,118,27807,28056,4311304,6.8,1476,1310,166,6.29,42.71,39.71,0.0,39.71,3.0,,,,,,,,,0.0023,52609.07,106.93,46585.4,46692.33,5916.74
2020-09-04,RS,Lagoa Vermelha,222,3,1336,119,27807,28056,4311304,6.8,1510,1339,171,6.29,42.71,41.43,0.0,41.43,1.29,1.34,2.0,0.0571,2.06,-0.7143,,,,0.0022,53820.93,106.93,47619.05,47725.98,6094.95
2020-09-05,RS,Lagoa Vermelha,235,3,1419,120,27807,28056,4311304,6.8,1598,1422,176,4.71,32.0,33.14,0.143,33.29,-1.2857,-0.4,0.343,0.0857,0.429,-0.8286,,,,0.0021,56957.51,106.93,50577.42,50684.35,6273.17
2020-09-06,RS,Lagoa Vermelha,235,3,1429,121,27807,28056,4311304,6.8,1598,1432,166,5.86,39.86,40.57,0.286,40.86,-1.0,-1.1714,-0.4,0.0857,-0.3143,-0.8571,,,,0.0021,56957.51,106.93,50933.85,51040.78,5916.74
2020-09-07,RS,Lagoa Vermelha,235,3,1440,122,27807,28056,4311304,6.8,1598,1443,155,6.0,40.71,41.29,0.429,41.71,-1.0,2.14,2.23,0.0857,2.31,-0.1714,0.274,,,0.0021,56957.51,106.93,51325.92,51432.85,5524.66
2020-09-08,RS,Lagoa Vermelha,235,4,1449,123,27807,28056,4311304,6.8,1598,1453,145,5.43,36.86,37.71,0.429,38.14,-1.2857,4.29,3.89,0.0571,3.94,0.343,0.977,,,0.0028,56957.51,142.57,51646.71,51789.28,5168.23
2020-09-09,RS,Lagoa Vermelha,250,5,1542,124,27807,28056,4311304,6.8,1700,1547,153,7.86,53.43,52.57,0.429,53.0,0.429,2.71,2.34,0.0286,2.37,0.343,1.25,,,0.0032,60593.1,178.21,54961.51,55139.72,5453.38
2020-09-10,RS,Lagoa Vermelha,259,6,1596,125,27807,28056,4311304,6.8,1761,1602,159,7.86,53.43,52.57,0.429,53.0,0.429,4.49,3.69,-0.0286,3.66,0.829,0.429,-0.1246,,0.0037,62767.32,213.86,56886.23,57100.09,5667.24
2020-09-11,RS,Lagoa Vermelha,260,6,1600,126,27807,28056,4311304,6.8,1768,1606,162,7.86,53.43,52.29,0.429,52.71,0.714,5.06,4.2,-0.0571,4.14,0.914,0.194,-0.4217,,0.0037,63016.82,213.86,57028.8,57242.66,5774.17
2020-09-12,RS,Lagoa Vermelha,290,6,1787,127,27807,28056,4311304,6.8,1972,1793,179,9.29,63.14,59.71,0.286,60.0,3.14,4.29,3.6,-0.0857,3.51,0.771,-0.3486,-0.4823,,0.0033,70288.0,213.86,63694.04,63907.9,6380.1
2020-09-13,RS,Lagoa Vermelha,290,6,1797,128,27807,28056,4311304,6.8,1972,1803,169,9.14,62.14,58.71,0.143,58.86,3.29,5.26,4.49,-0.0857,4.4,0.857,-1.1314,-0.32,0.0062,0.0033,70288.0,213.86,64050.47,64264.33,6023.67
2020-09-14,RS,Lagoa Vermelha,290,6,1806,129,27807,28056,4311304,6.8,1972,1812,160,11.0,74.86,70.57,0.0,70.57,4.29,0.971,0.657,-0.0857,0.571,0.4,-1.1657,-0.4206,0.123,0.0033,70288.0,213.86,64371.26,64585.12,5702.88
2020-09-15,RS,Lagoa Vermelha,300,6,1867,130,27807,28056,4311304,6.8,2040,1873,167,11.71,79.71,75.0,0.0,75.0,4.71,-1.1714,-1.0286,-0.0571,-1.0857,-0.0857,-1.1714,-0.0937,0.126,0.0032,72711.72,213.86,66545.48,66759.34,5952.38
2020-09-16,RS,Lagoa Vermelha,314,6,1953,131,27807,28056,4311304,6.8,2135,1959,176,8.57,58.29,55.57,0.0,55.57,2.71,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-1.9086,0.195,0.0878,0.0031,76097.8,213.86,69610.78,69824.64,6273.17
2020-09-17,RS,Lagoa Vermelha,336,6,2090,132,27807,28056,4311304,6.8,2285,2096,189,8.43,57.29,54.57,0.0,54.57,2.71,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.8171,0.147,0.171,0.0029,81444.25,213.86,74493.87,74707.73,6736.53
2020-09-18,RS,Lagoa Vermelha,342,6,2125,133,27807,28056,4311304,6.8,2326,2131,195,8.57,58.29,55.71,0.0,55.71,2.57,-4.2857,-3.2857,0.0,-3.2857,-1.0,-0.1543,0.119,0.0672,0.0028,82905.62,213.86,75741.37,75955.23,6950.38
2020-09-19,RS,Lagoa Vermelha,350,6,2176,134,27807,28056,4311304,6.8,2380,2182,198,9.86,67.0,64.0,0.0,64.0,3.0,-3.1143,-2.7714,0.0,-2.7714,-0.3429,-0.4286,0.437,-0.0313,0.0027,84830.34,213.86,77559.17,77773.03,7057.31
2020-09-20,RS,Lagoa Vermelha,349,6,2179,135,27807,28056,4311304,6.8,2373,2185,188,8.57,58.29,58.57,0.0,58.57,-0.2857,-1.9429,-1.5714,0.0,-1.5714,-0.3714,-0.5771,0.242,0.0155,0.0027,84580.84,213.86,77666.1,77879.95,6700.88
2020-09-21,RS,Lagoa Vermelha,350,6,2196,136,27807,28056,4311304,6.8,2380,2202,178,6.29,42.71,41.71,0.0,41.71,1.0,-2.9143,-2.4571,0.0286,-2.4286,-0.4857,0.274,0.0389,0.0286,0.0027,84830.34,213.86,78272.03,78485.89,6344.45
2020-09-22,RS,Lagoa Vermelha,369,6,2315,137,27807,28056,4311304,6.8,2509,2321,188,7.0,47.57,46.71,0.0,46.71,0.857,-4.4571,-3.9143,0.0286,-3.8857,-0.5714,0.394,0.225,-0.0766,0.0026,89428.29,213.86,82513.54,82727.4,6700.88
2020-09-23,RS,Lagoa Vermelha,374,6,2363,138,27807,28056,4311304,6.8,2543,2369,174,6.43,43.71,43.43,0.143,43.57,0.143,-2.9143,-3.0286,0.0286,-3.0,0.0857,0.04,0.262,-0.0459,0.0025,90640.15,213.86,84224.41,84438.27,6201.88
2020-09-24,RS,Lagoa Vermelha,380,6,2382,139,27807,28056,4311304,6.8,2584,2388,196,6.57,44.71,44.43,0.143,44.57,0.143,-1.1429,-0.9143,0.0571,-0.8571,-0.2857,0.697,0.0537,0.0123,0.0025,92101.51,213.86,84901.63,85115.48,6986.03
2020-09-25,RS,Lagoa Vermelha,391,6,2452,140,27807,28056,4311304,6.8,2659,2458,201,6.43,43.71,43.43,0.143,43.57,0.143,-1.7429,-2.0857,0.0571,-2.0286,0.286,0.731,0.0126,-0.0898,0.0024,94774.74,213.86,87396.64,87610.49,7164.24
2020-09-26,RS,Lagoa Vermelha,395,7,2480,141,27807,28056,4311304,6.8,2686,2487,199,5.43,37.0,37.14,0.286,37.43,-0.4286,0.571,0.457,0.0286,0.486,0.0857,0.543,0.101,-0.0704,0.0028,95737.1,249.5,88394.64,88644.14,7092.96
2020-09-27,RS,Lagoa Vermelha,395,7,2490,142,27807,28056,4311304,6.8,2686,2497,189,5.71,38.86,36.29,0.286,36.57,2.29,-0.8,-0.3143,0.0286,-0.2857,-0.5143,0.457,-0.224,-0.0432,0.0028,95737.1,249.5,88751.07,89000.57,6736.53
2020-09-28,RS,Lagoa Vermelha,395,7,2500,143,27807,28056,4311304,6.8,2686,2507,179,6.86,46.57,45.71,0.286,46.0,0.571,-0.2,-0.3429,0.0,-0.3429,0.143,0.543,-0.0903,-0.0407,0.0028,95737.1,249.5,89107.5,89357.0,6380.1
2020-09-29,RS,Lagoa Vermelha,407,8,2575,144,27807,28056,4311304,6.8,2768,2583,185,6.0,40.71,42.86,0.286,43.14,-2.4286,1.14,1.03,-0.0286,1.0,0.143,-0.4229,-0.1623,-0.0526,0.0031,98659.82,285.14,91780.72,92065.87,6593.95
2020-09-30,RS,Lagoa Vermelha,414,8,2617,145,27807,28056,4311304,6.8,2815,2625,190,6.29,42.71,41.71,0.143,41.86,0.857,0.971,1.37,-0.0286,1.34,-0.3714,0.28,-0.1909,0.0834,0.003,100335.04,285.14,93277.73,93562.87,6772.17
2020-10-01,RS,Lagoa Vermelha,428,8,2702,146,27807,28056,4311304,6.8,2910,2710,200,6.29,42.71,42.29,0.143,42.43,0.286,-1.5429,-1.6,-0.0571,-1.6571,0.114,-0.2686,-0.1623,,0.003,103721.13,285.14,96307.39,96592.53,7128.6
2020-10-02,RS,Lagoa Vermelha,433,8,2752,147,27807,28056,4311304,6.8,2944,2760,184,6.43,43.71,43.14,0.143,43.29,0.429,0.6,-0.0857,-0.0286,-0.1143,0.714,-0.4971,0.193,,0.0029,104932.99,285.14,98089.54,98374.68,6558.31
2020-10-03,RS,Lagoa Vermelha,439,8,2772,148,27807,28056,4311304,6.8,2985,2780,205,5.71,38.86,37.71,0.0,37.71,1.14,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.2686,,,0.0029,106394.35,285.14,98802.4,99087.54,7306.81
2020-10-04,RS,Lagoa Vermelha,439,8,2786,149,27807,28056,4311304,6.8,2985,2794,191,6.43,43.71,42.43,0.143,42.57,1.14,-1.3429,-1.7429,0.0,-1.7429,0.4,0.543,,,0.0029,106394.35,285.14,99301.4,99586.54,6807.81
2020-10-05,RS,Lagoa Vermelha,440,8,2802,150,27807,28056,4311304,6.8,2992,2810,182,5.14,35.0,35.0,0.143,35.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0028,106643.86,285.14,99871.69,100156.83,6487.03
2020-10-06,RS,Lagoa Vermelha,447,8,2839,151,27807,28056,4311304,6.8,3040,2847,193,5.29,36.0,33.57,0.143,33.71,2.29,1.17,1.29,0.0286,1.31,-0.1429,,,,0.0028,108354.72,285.14,101190.48,101475.62,6879.1
2020-10-07,RS,Lagoa Vermelha,459,9,2914,152,27807,28056,4311304,6.8,3121,2923,198,6.14,41.86,41.86,0.143,42.0,-0.1429,,,,,,,,,0.0031,111241.8,320.79,103863.7,104184.49,7057.31
2020-10-08,RS,Lagoa Vermelha,464,9,2947,153,27807,28056,4311304,6.8,3155,2956,199,6.57,44.71,44.14,0.143,44.29,0.429,,,,,,,,,0.003,112453.66,320.79,105039.92,105360.71,7092.96
2020-10-09,RS,Lagoa Vermelha,470,9,2987,154,27807,28056,4311304,6.8,3196,2996,200,,,,,,,,,,,,,,,0.003,113915.03,320.79,106465.64,106786.43,7128.6
2020-10-10,RS,Lagoa Vermelha,482,9,3065,155,27807,28056,4311304,6.8,3278,3074,204,,,,,,,,,,,,,,,0.0029,116837.75,320.79,109245.79,109566.58,7271.17
2020-10-11,RS,Lagoa Vermelha,485,9,3095,156,27807,28056,4311304,6.8,3298,3104,194,,,,,,,,,,,,,,,0.0029,117550.61,320.79,110315.08,110635.87,6914.74
2020-10-13,RS,Lagoa Vermelha,485,9,3117,157,27807,28056,4311304,6.8,3298,3126,172,,,,,,,,,,,,,,,0.0029,117550.61,320.79,111099.23,111420.02,6130.6
2020-10-14,RS,Lagoa Vermelha,495,10,3179,158,27807,28056,4311304,6.8,3366,3189,177,,,,,,,,,,,,,,,0.0031,119974.34,356.43,113309.1,113665.53,6308.81
2020-10-15,RS,Lagoa Vermelha,504,10,3235,159,27807,28056,4311304,6.8,3427,3245,182,,,,,,,,,,,,,,,0.0031,122148.56,356.43,115305.1,115661.53,6487.03
2020-10-16,RS,Lagoa Vermelha,500,10,3206,160,27807,28056,4311304,6.8,3400,3216,184,,,,,,,,,,,,,,,0.0031,121186.2,356.43,114271.46,114627.89,6558.31
2020-10-18,RS,Lagoa Vermelha,504,10,3249,161,27807,28056,4311304,6.8,3427,3259,168,,,,,,,,,,,,,,,0.0031,122148.56,356.43,115804.11,116160.54,5988.02
2020-10-19,RS,Lagoa Vermelha,504,10,3248,162,27807,28056,4311304,6.8,3427,3258,169,,,,,,,,,,,,,,,0.0031,122148.56,356.43,115768.46,116124.89,6023.67
2020-10-20,RS,Lagoa Vermelha,512,10,3300,163,27807,28056,4311304,6.8,3482,3310,172,,,,,,,,,,,,,,,0.003,124108.93,356.43,117621.9,117978.33,6130.6
2020-10-21,RS,Lagoa Vermelha,526,10,3390,164,27807,28056,4311304,6.8,3577,3400,177,,,,,,,,,,,,,,,0.0029,127495.01,356.43,120829.77,121186.2,6308.81
2020-10-22,RS,Lagoa Vermelha,533,10,3434,165,27807,28056,4311304,6.8,3624,3444,180,,,,,,,,,,,,,,,0.0029,129170.23,356.43,122398.06,122754.49,6415.74
2020-10-23,RS,Lagoa Vermelha,539,10,3469,166,27807,28056,4311304,6.8,3665,3479,186,,,,,,,,,,,,,,,0.0029,130631.59,356.43,123645.57,124002.0,6629.6
2020-10-24,RS,Lagoa Vermelha,545,10,3507,167,27807,28056,4311304,6.8,3706,3517,189,,,,,,,,,,,,,,,0.0028,132092.96,356.43,125000.0,125356.43,6736.53
2020-10-26,RS,Lagoa Vermelha,545,10,3520,168,27807,28056,4311304,6.8,3706,3530,176,,,,,,,,,,,,,,,0.0028,132092.96,356.43,125463.36,125819.79,6273.17
