Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,SP,Regente Feijó,48,0,287,101,20261,20598,3542404,7.2,346,287,59,0.857,6.14,5.86,0.0,5.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.12,0.101,0.0048,0.0,16797.75,0.0,13933.39,13933.39,2864.36
2020-08-07,SP,Regente Feijó,49,0,293,102,20261,20598,3542404,7.2,353,293,60,0.857,6.14,5.86,0.0,5.86,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.326,0.0834,0.0114,0.0,17137.59,0.0,14224.68,14224.68,2912.9
2020-08-08,SP,Regente Feijó,52,0,311,103,20261,20598,3542404,7.2,374,311,63,0.714,5.14,5.0,0.0,5.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.211,0.0446,-0.0505,0.0,18157.1,0.0,15098.55,15098.55,3058.55
2020-08-09,SP,Regente Feijó,52,0,314,104,20261,20598,3542404,7.2,374,314,60,0.714,5.14,5.0,0.0,5.0,0.143,1.03,0.857,0.0,0.857,0.171,0.211,0.0571,-0.0306,0.0,18157.1,0.0,15244.2,15244.2,2912.9
2020-08-10,SP,Regente Feijó,52,0,317,105,20261,20598,3542404,7.2,374,317,57,1.0,7.14,6.71,0.0,6.71,0.429,0.229,0.229,0.0,0.229,-0.0,0.171,-0.1314,-0.037,0.0,18157.1,0.0,15389.84,15389.84,2767.26
2020-08-11,SP,Regente Feijó,52,0,317,106,20261,20598,3542404,7.2,374,317,57,1.57,11.29,10.14,0.0,10.14,1.14,0.429,0.4,0.0,0.4,0.0286,0.166,-0.0526,-0.0242,0.0,18157.1,0.0,15389.84,15389.84,2767.26
2020-08-12,SP,Regente Feijó,54,0,329,107,20261,20598,3542404,7.2,389,329,60,1.0,7.29,7.0,0.0,7.0,0.286,0.429,0.4,0.0,0.4,0.0286,-0.3314,-0.1017,-0.0281,0.0,18885.33,0.0,15972.42,15972.42,2912.9
2020-08-13,SP,Regente Feijó,55,0,334,108,20261,20598,3542404,7.2,396,334,62,1.0,7.29,7.0,0.0,7.0,0.286,0.429,0.4,0.0286,0.429,0.0,-0.0514,-0.0766,0.0398,0.0,19225.17,0.0,16215.17,16215.17,3010.0
2020-08-14,SP,Regente Feijó,60,0,364,109,20261,20598,3542404,7.2,432,364,68,1.0,7.29,7.0,0.0,7.0,0.286,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.2971,-0.0834,0.008,0.0,20972.91,0.0,17671.62,17671.62,3301.29
2020-08-15,SP,Regente Feijó,59,0,360,110,20261,20598,3542404,7.2,425,360,65,1.29,9.29,8.71,0.143,8.86,0.429,-0.0286,0.0571,0.0286,0.0857,-0.1143,-0.2114,0.0674,0.0457,0.0,20633.07,0.0,17477.42,17477.42,3155.65
2020-08-16,SP,Regente Feijó,59,0,363,111,20261,20598,3542404,7.2,425,363,62,1.14,8.14,7.86,0.143,8.0,0.143,-1.0571,-0.7429,0.0286,-0.7143,-0.3429,-0.2514,-0.0126,0.0354,0.0,20633.07,0.0,17623.07,17623.07,3010.0
2020-08-17,SP,Regente Feijó,59,0,366,112,20261,20598,3542404,7.2,425,366,59,1.0,7.14,7.29,0.143,7.43,-0.2857,-0.6286,-0.4571,0.0286,-0.4286,-0.2,0.0057,0.127,0.0384,0.0,20633.07,0.0,17768.72,17768.72,2864.36
2020-08-18,SP,Regente Feijó,61,1,378,113,20261,20598,3542404,7.2,439,379,60,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.1143,0.101,,0.0026,21312.75,48.55,18351.3,18399.84,2912.9
2020-08-19,SP,Regente Feijó,62,1,384,114,20261,20598,3542404,7.2,446,385,61,0.571,4.14,4.71,0.143,4.86,-0.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.337,0.109,,0.0026,21652.59,48.55,18642.59,18691.14,2961.45
2020-08-20,SP,Regente Feijó,62,1,385,115,20261,20598,3542404,7.2,446,386,60,0.714,5.14,5.57,0.143,5.71,-0.5714,-0.6,-0.5143,-0.0286,-0.5429,-0.0571,0.291,,,0.0026,21652.59,48.55,18691.14,18739.68,2912.9
2020-08-21,SP,Regente Feijó,62,1,387,116,20261,20598,3542404,7.2,446,388,58,0.714,5.14,5.57,0.143,5.71,-0.5714,0.629,0.457,-0.0286,0.429,0.2,0.291,,,0.0026,21652.59,48.55,18788.23,18836.78,2815.81
2020-08-22,SP,Regente Feijó,63,1,393,117,20261,20598,3542404,7.2,454,394,60,0.571,4.14,4.71,0.0,4.71,-0.5714,0.829,0.686,-0.0286,0.657,0.171,,,,0.0025,22040.97,48.55,19079.52,19128.07,2912.9
2020-08-23,SP,Regente Feijó,64,1,402,118,20261,20598,3542404,7.2,461,403,58,0.714,5.14,5.57,0.0,5.57,-0.4286,0.629,0.486,-0.0286,0.457,0.171,,,,0.0025,22380.81,48.55,19516.46,19565.01,2815.81
2020-08-24,SP,Regente Feijó,64,1,405,119,20261,20598,3542404,7.2,461,406,55,1.14,8.29,8.14,0.0,8.14,0.143,,,,,,,,,0.0025,22380.81,48.55,19662.1,19710.65,2670.16
2020-08-25,SP,Regente Feijó,65,1,411,120,20261,20598,3542404,7.2,468,412,56,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.0024,22720.65,48.55,19953.39,20001.94,2718.71
2020-08-26,SP,Regente Feijó,67,1,423,121,20261,20598,3542404,7.2,482,424,58,,,,,,,,,,,,,,,0.0024,23400.33,48.55,20535.97,20584.52,2815.81
2020-08-27,SP,Regente Feijó,70,1,442,122,20261,20598,3542404,7.2,504,443,61,,,,,,,,,,,,,,,0.0023,24468.39,48.55,21458.39,21506.94,2961.45
2020-08-28,SP,Regente Feijó,70,1,443,123,20261,20598,3542404,7.2,504,444,60,,,,,,,,,,,,,,,0.0023,24468.39,48.55,21506.94,21555.49,2912.9
2020-08-30,SP,Regente Feijó,74,1,472,124,20261,20598,3542404,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,25876.3,48.55,22914.85,22963.39,2912.9
2020-08-31,SP,Regente Feijó,74,1,472,125,20261,20598,3542404,7.2,533,473,60,,,,,,,,,,,,,,,0.0021,25876.3,48.55,22914.85,22963.39,2912.9
2020-09-01,SP,Regente Feijó,76,1,485,126,20261,20598,3542404,7.2,547,486,61,,,,,,,,,,,,,,,0.0021,26555.98,48.55,23545.98,23594.52,2961.45
2020-09-02,SP,Regente Feijó,81,2,516,127,20261,20598,3542404,7.2,583,518,65,,,,,,,,,,,,,,,0.0039,28303.72,97.1,25050.98,25148.07,3155.65
2020-09-03,SP,Regente Feijó,83,2,530,128,20261,20598,3542404,7.2,598,532,66,2.14,15.43,14.43,0.143,14.57,0.857,,,,,,,,,0.0038,29031.94,97.1,25730.65,25827.75,3204.19
2020-09-04,SP,Regente Feijó,86,2,548,129,20261,20598,3542404,7.2,619,550,69,,,,,,,,,,,,,,,0.0036,30051.46,97.1,26604.52,26701.62,3349.84
2020-09-05,SP,Regente Feijó,87,2,556,130,20261,20598,3542404,7.2,626,558,68,,,,,,,,,,,,,,,0.0036,30391.3,97.1,26992.91,27090.01,3301.29
2020-09-06,SP,Regente Feijó,89,2,573,131,20261,20598,3542404,7.2,641,575,66,,,,,,,,,,,,,,,0.0035,31119.53,97.1,27818.23,27915.33,3204.19
2020-09-08,SP,Regente Feijó,89,2,581,132,20261,20598,3542404,7.2,641,583,58,,,,,,,,,,,,,,,0.0034,31119.53,97.1,28206.62,28303.72,2815.81
2020-09-09,SP,Regente Feijó,93,2,608,133,20261,20598,3542404,7.2,670,610,60,,,,,,,,,,,,,,,0.0033,32527.43,97.1,29517.43,29614.53,2912.9
2020-09-10,SP,Regente Feijó,94,2,614,134,20261,20598,3542404,7.2,677,616,61,,,,,,,,,,,,,,,0.0032,32867.27,97.1,29808.72,29905.82,2961.45
2020-09-11,SP,Regente Feijó,95,3,619,135,20261,20598,3542404,7.2,684,622,62,,,,,,,,,,,,,,,0.0048,33207.11,145.65,30051.46,30197.11,3010.0
2020-09-12,SP,Regente Feijó,95,3,620,136,20261,20598,3542404,7.2,684,623,61,1.14,8.14,8.29,0.143,8.43,-0.2857,,,,,,,,,0.0048,33207.11,145.65,30100.01,30245.65,2961.45
2020-09-13,SP,Regente Feijó,95,3,623,137,20261,20598,3542404,7.2,684,626,58,1.0,7.14,7.29,0.143,7.43,-0.2857,,,,,,,,,0.0048,33207.11,145.65,30245.65,30391.3,2815.81
2020-09-14,SP,Regente Feijó,95,3,626,138,20261,20598,3542404,7.2,684,629,55,1.0,7.14,7.29,0.143,7.43,-0.2857,,,,,,,,,0.0048,33207.11,145.65,30391.3,30536.95,2670.16
2020-09-15,SP,Regente Feijó,97,3,639,139,20261,20598,3542404,7.2,698,642,56,1.29,9.29,9.29,0.143,9.43,-0.1429,0.629,0.571,0.0,0.571,0.0571,,,,0.0047,33886.79,145.65,31022.43,31168.07,2718.71
2020-09-16,SP,Regente Feijó,100,3,659,140,20261,20598,3542404,7.2,720,662,58,1.57,11.29,11.14,0.143,11.29,0.0,1.03,0.943,0.0,0.943,0.0857,,,,0.0045,34954.85,145.65,31993.4,32139.04,2815.81
2020-09-17,SP,Regente Feijó,101,3,665,141,20261,20598,3542404,7.2,727,668,59,1.57,11.29,11.14,0.143,11.29,0.0,1.46,1.34,0.0,1.34,0.114,,,,0.0045,35294.69,145.65,32284.69,32430.33,2864.36
2020-09-18,SP,Regente Feijó,104,4,684,142,20261,20598,3542404,7.2,749,688,61,1.71,12.29,12.0,0.143,12.14,0.143,1.23,1.29,0.0,1.29,-0.0571,0.16,,,0.0058,36362.75,194.19,33207.11,33401.3,2961.45
2020-09-19,SP,Regente Feijó,106,4,698,143,20261,20598,3542404,7.2,763,702,61,2.0,14.43,14.0,0.143,14.14,0.286,1.66,1.51,0.0,1.51,0.143,0.0457,,,0.0057,37042.43,194.19,33886.79,34080.98,2961.45
2020-09-20,SP,Regente Feijó,106,4,701,144,20261,20598,3542404,7.2,763,705,58,2.14,15.43,15.71,0.143,15.86,-0.4286,1.43,1.37,-0.0286,1.34,0.0857,-0.1257,,,0.0057,37042.43,194.19,34032.43,34226.62,2815.81
2020-09-21,SP,Regente Feijó,107,4,710,145,20261,20598,3542404,7.2,770,714,56,2.71,19.57,18.71,0.143,18.86,0.714,1.26,1.2,-0.0286,1.17,0.0857,-0.16,-0.1291,,0.0056,37382.27,194.19,34469.37,34663.56,2718.71
2020-09-22,SP,Regente Feijó,111,4,737,146,20261,20598,3542404,7.2,799,741,58,2.57,18.43,18.0,0.0,18.0,0.429,0.829,0.829,-0.0286,0.8,0.0286,-0.4971,-0.1337,,0.0054,38790.17,194.19,35780.17,35974.37,2815.81
2020-09-23,SP,Regente Feijó,115,4,769,147,20261,20598,3542404,7.2,828,773,55,2.57,18.57,18.0,0.0,18.0,0.571,0.429,0.314,-0.0286,0.286,0.143,-0.4857,-0.0823,,0.0052,40198.08,194.19,37333.72,37527.92,2670.16
2020-09-24,SP,Regente Feijó,120,4,796,148,20261,20598,3542404,7.2,864,800,64,2.57,18.57,18.14,0.0,18.14,0.429,-0.8286,-0.6857,-0.0286,-0.7143,-0.1143,-0.6229,-0.0606,,0.005,41945.82,194.19,38644.53,38838.72,3107.1
2020-09-25,SP,Regente Feijó,122,4,810,149,20261,20598,3542404,7.2,878,814,64,2.43,17.57,17.29,0.0,17.29,0.286,-1.0,-1.0857,0.0,-1.0857,0.0857,-0.5371,,,0.0049,42625.5,194.19,39324.21,39518.4,3107.1
2020-09-26,SP,Regente Feijó,124,4,824,150,20261,20598,3542404,7.2,893,828,65,2.14,15.43,15.29,0.0,15.29,0.143,-1.8571,-1.6857,0.0,-1.6857,-0.1714,-0.4629,,,0.0048,43353.72,194.19,40003.88,40198.08,3155.65
2020-09-27,SP,Regente Feijó,124,4,828,151,20261,20598,3542404,7.2,893,832,61,1.86,13.43,12.57,0.0,12.57,0.857,-1.8571,-1.6,0.0,-1.6,-0.2571,,,,0.0048,43353.72,194.19,40198.08,40392.27,2961.45
2020-09-28,SP,Regente Feijó,124,4,831,152,20261,20598,3542404,7.2,893,835,58,1.29,9.29,9.57,0.0,9.57,-0.2857,-1.8857,-1.8,0.0,-1.8,-0.0857,,,,0.0048,43353.72,194.19,40343.72,40537.92,2815.81
2020-09-29,SP,Regente Feijó,126,4,844,153,20261,20598,3542404,7.2,907,848,59,1.29,9.29,10.14,0.0,10.14,-0.8571,,,,,,,,,0.0047,44033.4,194.19,40974.85,41169.05,2864.36
2020-09-30,SP,Regente Feijó,128,4,857,154,20261,20598,3542404,7.2,922,861,61,1.14,8.14,8.29,0.0,8.29,-0.1429,,,,,,,,,0.0046,44761.63,194.19,41605.98,41800.17,2961.45
2020-10-01,SP,Regente Feijó,129,4,863,155,20261,20598,3542404,7.2,929,867,62,,,,,,,,,,,,,,,0.0046,45101.47,194.19,41897.27,42091.47,3010.0
2020-10-02,SP,Regente Feijó,131,4,881,156,20261,20598,3542404,7.2,943,885,58,,,,,,,,,,,,,,,0.0045,45781.14,194.19,42771.14,42965.34,2815.81
2020-10-03,SP,Regente Feijó,132,4,882,157,20261,20598,3542404,7.2,950,886,64,,,,,,,,,,,,,,,0.0045,46120.98,194.19,42819.69,43013.88,3107.1
2020-10-06,SP,Regente Feijó,131,4,881,158,20261,20598,3542404,7.2,943,885,58,,,,,,,,,,,,,,,0.0045,45781.14,194.19,42771.14,42965.34,2815.81
2020-10-08,SP,Regente Feijó,133,4,895,159,20261,20598,3542404,7.2,958,899,59,,,,,,,,,,,,,,,0.0044,46509.37,194.19,43450.82,43645.01,2864.36
2020-10-09,SP,Regente Feijó,133,4,895,160,20261,20598,3542404,7.2,958,899,59,,,,,,,,,,,,,,,0.0044,46509.37,194.19,43450.82,43645.01,2864.36
2020-10-10,SP,Regente Feijó,134,4,902,161,20261,20598,3542404,7.2,965,906,59,,,,,,,,,,,,,,,0.0044,46849.21,194.19,43790.66,43984.85,2864.36
2020-10-11,SP,Regente Feijó,134,4,906,162,20261,20598,3542404,7.2,965,910,55,,,,,,,,,,,,,,,0.0044,46849.21,194.19,43984.85,44179.05,2670.16
2020-10-12,SP,Regente Feijó,134,4,909,163,20261,20598,3542404,7.2,965,913,52,,,,,,,,,,,,,,,0.0044,46849.21,194.19,44130.5,44324.69,2524.52
2020-10-13,SP,Regente Feijó,134,4,912,164,20261,20598,3542404,7.2,965,916,49,,,,,,,,,,,,,,,0.0044,46849.21,194.19,44276.14,44470.34,2378.87
2020-10-14,SP,Regente Feijó,134,4,911,165,20261,20598,3542404,7.2,965,915,50,,,,,,,,,,,,,,,0.0044,46849.21,194.19,44227.59,44421.79,2427.42
2020-10-17,SP,Regente Feijó,138,5,938,166,20261,20598,3542404,7.2,994,943,51,,,,,,,,,,,,,,,0.0053,48257.11,242.74,45538.4,45781.14,2475.97
2020-10-18,SP,Regente Feijó,138,5,942,167,20261,20598,3542404,7.2,994,947,47,,,,,,,,,,,,,,,0.0053,48257.11,242.74,45732.6,45975.34,2281.77
2020-10-20,SP,Regente Feijó,140,5,955,168,20261,20598,3542404,7.2,1008,960,48,,,,,,,,,,,,,,,0.0052,48936.79,242.74,46363.72,46606.47,2330.32
2020-10-21,SP,Regente Feijó,140,5,955,169,20261,20598,3542404,7.2,1008,960,48,,,,,,,,,,,,,,,0.0052,48936.79,242.74,46363.72,46606.47,2330.32
2020-10-22,SP,Regente Feijó,142,5,968,170,20261,20598,3542404,7.2,1022,973,49,,,,,,,,,,,,,,,0.0051,49616.47,242.74,46994.85,47237.6,2378.87
2020-10-23,SP,Regente Feijó,143,5,975,171,20261,20598,3542404,7.2,1030,980,50,,,,,,,,,,,,,,,0.0051,50004.85,242.74,47334.69,47577.43,2427.42
2020-10-24,SP,Regente Feijó,143,5,975,172,20261,20598,3542404,7.2,1030,980,50,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0051,50004.85,242.74,47334.69,47577.43,2427.42
2020-10-25,SP,Regente Feijó,145,5,990,173,20261,20598,3542404,7.2,1044,995,49,,,,,,,,,,,,,,,0.005,50684.53,242.74,48062.92,48305.66,2378.87
2020-10-26,SP,Regente Feijó,145,5,992,174,20261,20598,3542404,7.2,1044,997,47,,,,,,,,,,,,,,,0.005,50684.53,242.74,48160.02,48402.76,2281.77
2020-10-27,SP,Regente Feijó,146,5,997,175,20261,20598,3542404,7.2,1051,1002,49,,,,,,,,,,,,,,,0.005,51024.37,242.74,48402.76,48645.5,2378.87
