Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,RS,São Leopoldo,834,15,4233,102,236835,241034,4318705,6.8,5671,4248,1423,43.86,298.29,236.71,1.43,238.14,60.14,0.0286,2.43,0.143,2.57,-2.5429,-3.92,-0.656,-0.0594,0.0035,23527.8,62.23,17561.84,17624.07,5903.73
2020-07-01,RS,São Leopoldo,875,17,4427,103,236835,241034,4318705,6.8,5950,4444,1506,40.29,274.0,222.14,1.57,223.71,50.29,-1.7429,1.91,0.0857,2.0,-3.7429,-5.6057,-0.7337,0.282,0.0038,24685.31,70.53,18366.7,18437.23,6248.08
2020-07-02,RS,São Leopoldo,923,19,4657,104,236835,241034,4318705,6.8,6276,4676,1600,40.29,274.0,226.57,1.57,228.14,45.86,-12.8,-6.9714,-0.0571,-7.0286,-5.7714,-4.1257,-0.2423,0.519,0.0041,26037.82,78.83,19320.93,19399.75,6638.07
2020-07-03,RS,São Leopoldo,1001,21,5063,105,236835,241034,4318705,6.8,6807,5084,1723,40.14,273.0,230.14,1.57,231.71,41.29,-16.1429,-9.8,-0.1143,-9.9143,-6.2286,-5.0971,1.12,0.445,0.0041,28240.83,87.12,21005.34,21092.46,7148.37
2020-07-04,RS,São Leopoldo,1030,22,5239,106,236835,241034,4318705,6.8,7004,5261,1743,31.0,210.86,179.71,1.14,180.86,30.0,-14.7714,-8.6857,-0.1429,-8.8286,-5.9429,-3.0743,1.49,0.635,0.0042,29058.14,91.27,21735.52,21826.8,7231.34
2020-07-05,RS,São Leopoldo,1030,22,5308,107,236835,241034,4318705,6.8,7004,5330,1674,32.0,217.57,187.71,0.857,188.57,29.0,-25.4571,-17.6,-0.0571,-17.6571,-7.8,1.66,1.57,0.428,0.0041,29058.14,91.27,22021.79,22113.06,6945.08
2020-07-06,RS,São Leopoldo,1035,23,5416,108,236835,241034,4318705,6.8,7038,5439,1599,29.43,200.14,178.71,0.857,179.57,20.57,-17.1143,-11.9143,-0.0857,-12.0,-5.1143,1.87,2.44,-0.1435,0.0042,29199.2,95.42,22469.86,22565.28,6633.92
2020-07-07,RS,São Leopoldo,1051,23,5491,109,236835,241034,4318705,6.8,7147,5514,1633,21.57,146.71,138.57,1.29,139.86,6.86,-4.4857,-1.4,0.0,-1.4,-3.0857,3.73,1.9,-0.3083,0.0042,29651.42,95.42,22781.02,22876.44,6774.98
2020-07-08,RS,São Leopoldo,1099,23,5741,110,236835,241034,4318705,6.8,7473,5764,1709,27.57,187.43,170.57,1.14,171.71,15.71,-6.8,-3.5714,0.0286,-3.5429,-3.2571,7.11,0.399,-0.5429,0.004,31003.92,95.42,23818.22,23913.64,7090.29
2020-07-09,RS,São Leopoldo,1129,25,5908,111,236835,241034,4318705,6.8,7677,5933,1744,27.71,188.43,172.71,1.14,173.86,14.57,3.89,4.4,0.114,4.51,-0.6286,6.42,-0.0469,-0.8649,0.0042,31850.28,103.72,24511.06,24614.78,7235.49
2020-07-10,RS,São Leopoldo,1152,30,6033,112,236835,241034,4318705,6.8,7834,6063,1771,27.0,183.57,169.86,1.0,170.86,12.71,10.11,9.54,0.0571,9.6,0.514,3.66,-1.1429,-0.8542,0.0049,32501.64,124.46,25029.66,25154.13,7347.51
2020-07-11,RS,São Leopoldo,1223,30,6433,113,236835,241034,4318705,6.8,8316,6463,1853,32.29,219.57,200.71,1.43,202.14,17.43,14.97,13.26,0.0857,13.34,1.63,1.63,-1.8823,-0.2791,0.0046,34501.36,124.46,26689.18,26813.64,7687.71
2020-07-12,RS,São Leopoldo,1224,30,6517,114,236835,241034,4318705,6.8,8323,6547,1776,29.0,197.29,186.29,1.57,187.86,9.43,13.8,13.26,0.0,13.26,0.543,-1.9829,-2.3726,0.059,0.0046,34530.4,124.46,27037.68,27162.14,7368.26
2020-07-13,RS,São Leopoldo,1224,30,6605,115,236835,241034,4318705,6.8,8323,6635,1688,38.57,262.29,236.86,1.57,238.43,23.86,1.37,4.46,0.0857,4.54,-3.1714,-2.2971,-0.9966,0.581,0.0045,34530.4,124.46,27402.77,27527.24,7003.16
2020-07-14,RS,São Leopoldo,1277,33,6896,116,236835,241034,4318705,6.8,8684,6929,1755,37.86,257.43,239.0,1.14,240.14,17.29,-6.0286,-1.9429,0.0,-1.9429,-4.0857,-5.4457,0.248,0.949,0.0048,36028.11,136.91,28610.07,28746.98,7281.13
2020-07-15,RS,São Leopoldo,1302,34,7045,117,236835,241034,4318705,6.8,8854,7079,1775,28.0,190.43,192.14,1.43,193.57,-3.1429,-1.3714,0.914,0.0,0.914,-2.2857,-1.3257,1.76,1.25,0.0048,36733.41,141.06,29228.24,29369.3,7364.11
2020-07-16,RS,São Leopoldo,1399,36,7566,118,236835,241034,4318705,6.8,9513,7602,1911,27.86,189.43,191.0,1.43,192.43,-3.0,-12.2571,-7.4,-0.0286,-7.4286,-4.8286,2.87,2.86,0.501,0.0047,39467.46,149.36,31389.76,31539.12,7928.34
2020-07-17,RS,São Leopoldo,1417,38,7706,119,236835,241034,4318705,6.8,9636,7744,1892,28.0,190.43,190.86,1.57,192.43,-2.0,7.17,4.0,0.0286,4.03,3.14,6.84,3.87,0.0327,0.0049,39977.76,157.65,31970.59,32128.25,7849.52
2020-07-18,RS,São Leopoldo,1419,40,7778,120,236835,241034,4318705,6.8,9649,7818,1831,29.57,201.0,199.86,1.43,201.29,-0.2857,15.74,8.14,0.0,8.14,7.6,12.01,1.51,-0.5239,0.0051,40031.7,165.95,32269.31,32435.26,7596.44
2020-07-19,RS,São Leopoldo,1419,40,7854,121,236835,241034,4318705,6.8,9649,7894,1755,43.14,293.29,259.0,1.29,260.29,33.0,28.17,16.17,-0.0286,16.14,12.03,13.88,0.411,-1.3328,0.0051,40031.7,165.95,32584.61,32750.57,7281.13
2020-07-20,RS,São Leopoldo,1420,41,7941,122,236835,241034,4318705,6.8,9656,7982,1674,39.57,269.14,232.86,1.43,234.29,34.86,58.69,39.03,-0.0286,39.0,19.69,6.22,-0.8549,-1.7248,0.0051,40060.74,170.1,32945.56,33115.66,6945.08
2020-07-21,RS,São Leopoldo,1484,43,8295,123,236835,241034,4318705,6.8,10091,8338,1753,48.57,330.29,271.86,1.29,273.14,57.14,57.14,38.86,0.0,38.86,18.29,4.93,-3.8023,-0.7998,0.0052,41865.46,178.4,34414.23,34592.63,7272.83
2020-07-22,RS,São Leopoldo,1604,43,8858,124,236835,241034,4318705,6.8,10907,8901,2006,71.14,483.86,386.0,1.43,387.43,96.43,38.29,27.57,0.0,27.57,10.71,2.57,-4.7589,-0.5266,0.0048,45250.88,178.4,36750.0,36928.4,8322.48
2020-07-23,RS,São Leopoldo,1676,46,9196,125,236835,241034,4318705,6.8,11397,9242,2155,71.57,486.71,394.14,1.43,395.57,91.14,40.4,31.4,0.0,31.4,9.0,-7.0,-2.4891,-0.2846,0.005,47283.79,190.84,38152.29,38343.14,8940.65
2020-07-24,RS,São Leopoldo,1757,47,9609,126,236835,241034,4318705,6.8,11948,9656,2292,71.29,484.71,396.86,1.29,398.14,86.57,41.0,34.26,0.143,34.4,6.6,-9.9143,-2.2217,0.73,0.0049,49569.77,194.99,39865.75,40060.74,9509.03
2020-07-25,RS,São Leopoldo,1917,50,10480,127,236835,241034,4318705,6.8,13036,10530,2506,69.29,471.14,389.86,1.43,391.29,79.86,23.69,23.14,0.0571,23.2,0.486,-6.2229,-2.2777,1.13,0.0047,54083.66,207.44,43479.34,43686.78,10396.87
2020-07-26,RS,São Leopoldo,1920,50,10613,128,236835,241034,4318705,6.8,13056,10663,2393,78.71,535.29,443.14,2.0,445.14,90.14,7.57,9.89,0.0286,9.91,-2.3429,-6.1771,-0.1531,0.408,0.0047,54166.63,207.44,44031.13,44238.57,9928.06
2020-07-27,RS,São Leopoldo,1919,50,10719,129,236835,241034,4318705,6.8,13049,10769,2280,88.57,602.29,501.71,1.71,503.43,98.86,7.17,10.29,0.0,10.29,-3.1143,-8.8229,0.887,0.337,0.0046,54137.59,207.44,44470.9,44678.34,9459.25
2020-07-28,RS,São Leopoldo,1969,53,11024,130,236835,241034,4318705,6.8,13389,11077,2312,77.14,524.57,443.57,1.57,445.14,79.43,9.51,12.03,0.0,12.03,-2.5143,-7.7657,-0.448,0.52,0.0048,55548.18,219.89,45736.29,45956.17,9592.01
2020-07-29,RS,São Leopoldo,2155,57,11960,131,236835,241034,4318705,6.8,14654,12017,2637,76.57,520.57,448.29,1.29,449.57,71.0,-3.1143,3.29,-0.1143,3.17,-6.2857,-5.48,-0.536,0.139,0.0047,60796.4,236.48,49619.56,49856.04,10940.37
2020-07-30,RS,São Leopoldo,2296,58,12708,132,236835,241034,4318705,6.8,15613,12766,2847,76.29,518.71,450.0,1.43,451.43,67.29,-15.1429,-8.4571,-0.0286,-8.4857,-6.6571,-8.4629,0.32,0.0389,0.0045,64775.09,240.63,52722.85,52963.48,11811.61
2020-07-31,RS,São Leopoldo,2297,58,12714,133,236835,241034,4318705,6.8,15620,12772,2848,76.43,519.71,459.57,1.43,461.0,58.71,-19.8286,-11.5143,-0.0286,-11.5429,-8.2857,-8.8571,0.542,1.15,0.0045,64804.14,240.63,52747.75,52988.38,11815.76
2020-08-01,RS,São Leopoldo,2453,59,13618,134,236835,241034,4318705,6.8,16680,13677,3003,77.43,526.57,459.43,1.57,461.0,65.57,-35.1429,-24.7714,0.114,-24.6571,-10.4857,-7.2229,1.08,1.11,0.0043,69201.86,244.78,56498.25,56743.03,12458.82
2020-08-02,RS,São Leopoldo,2454,60,13763,135,236835,241034,4318705,6.8,16687,13823,2864,62.57,425.43,386.0,1.43,387.43,38.0,-34.7714,-24.8571,0.114,-24.7429,-10.0286,-5.0571,5.28,1.03,0.0043,69230.9,248.93,57099.83,57348.76,11882.14
2020-08-03,RS,São Leopoldo,2454,60,13936,136,236835,241034,4318705,6.8,16687,13996,2691,50.71,344.86,324.43,1.86,326.29,18.57,-39.2286,-30.5429,0.114,-30.4286,-8.8,-0.0743,5.03,1.0,0.0043,69230.9,248.93,57817.57,58066.5,11164.4
2020-08-04,RS,São Leopoldo,2511,64,14240,137,236835,241034,4318705,6.8,17075,14304,2771,50.71,344.86,325.71,2.0,327.71,17.14,-40.4286,-29.8,0.0571,-29.7429,-10.6857,17.95,5.47,0.436,0.0045,70840.63,265.52,59078.8,59344.32,11496.3
2020-08-05,RS,São Leopoldo,2593,67,14662,138,236835,241034,4318705,6.8,17632,14729,2903,47.57,323.57,306.86,2.0,308.86,14.71,-20.2,-15.8286,0.0857,-15.7429,-4.4571,16.28,5.56,-2.1895,0.0045,73151.51,277.97,60829.59,61107.56,12043.94
2020-08-06,RS,São Leopoldo,2651,71,14979,139,236835,241034,4318705,6.8,18027,15050,2977,47.71,324.43,310.43,1.86,312.29,12.14,54.6,46.29,-0.0857,46.2,8.4,20.12,3.26,-1.9426,0.0047,74790.28,294.56,62144.76,62439.32,12350.95
2020-08-07,RS,São Leopoldo,2652,72,14994,140,236835,241034,4318705,6.8,18034,15066,2968,47.71,324.43,306.86,1.86,308.71,15.71,46.63,39.71,-0.1429,39.57,7.06,22.73,-5.6651,-2.6041,0.0048,74819.32,298.71,62206.99,62505.7,12313.62
2020-08-08,RS,São Leopoldo,2786,73,15766,141,236835,241034,4318705,6.8,18945,15839,3106,90.86,617.86,555.86,1.43,557.29,60.57,61.37,51.23,-0.2571,50.97,10.4,16.24,-4.6857,-2.9374,0.0046,78598.87,302.86,65409.86,65712.72,12886.15
2020-08-09,RS,São Leopoldo,2788,73,15936,142,236835,241034,4318705,6.8,18958,16009,2949,85.0,578.0,524.29,1.29,525.57,52.43,73.23,60.74,-0.2571,60.49,12.74,-10.3771,-7.552,-2.1911,0.0046,78652.8,302.86,66115.15,66418.02,12234.79
2020-08-10,RS,São Leopoldo,2788,73,16084,143,236835,241034,4318705,6.8,18958,16157,2801,92.71,630.43,563.0,0.714,563.71,66.71,61.0,53.06,-0.2286,52.83,8.17,-7.1486,-9.1291,1.03,0.0045,78652.8,302.86,66729.18,67032.04,11620.77
2020-08-11,RS,São Leopoldo,3147,74,18131,144,236835,241034,4318705,6.8,21400,18205,3195,101.57,690.57,614.14,0.571,614.71,75.86,2.71,4.09,0.143,4.23,-1.5143,-17.64,-7.6926,0.922,0.0041,88784.15,307.01,75221.75,75528.76,13255.39
2020-08-12,RS,São Leopoldo,3188,76,18332,145,236835,241034,4318705,6.8,21678,18408,3270,92.57,629.43,572.14,0.714,572.86,56.57,10.89,11.54,0.257,11.8,-0.9143,-22.9143,-0.5349,2.46,0.0041,89937.52,315.31,76055.66,76370.97,13566.55
2020-08-13,RS,São Leopoldo,3300,76,18920,146,236835,241034,4318705,6.8,22440,18996,3444,92.86,631.43,576.29,2.14,578.43,53.0,-26.8286,-18.1714,0.343,-17.8286,-9.0,-22.2229,-0.0777,3.12,0.004,93098.9,315.31,78495.15,78810.46,14288.44
2020-08-14,RS,São Leopoldo,3363,76,19293,147,236835,241034,4318705,6.8,22868,19369,3499,93.0,632.43,582.0,2.57,584.57,47.86,-41.3429,-29.7143,0.514,-29.2,-12.1429,-13.0514,4.74,2.81,0.0039,94874.58,315.31,80042.65,80357.96,14516.62
2020-08-15,RS,São Leopoldo,3434,78,19771,148,236835,241034,4318705,6.8,23351,19849,3502,73.0,496.29,472.14,2.43,474.57,21.71,-50.1143,-36.8571,0.571,-36.2857,-13.8286,-7.5371,6.47,1.34,0.0039,96878.45,323.61,82025.77,82349.38,14529.07
2020-08-16,RS,São Leopoldo,3438,88,19970,149,236835,241034,4318705,6.8,23378,20058,3320,71.14,483.86,465.57,3.14,468.71,15.14,-62.5429,-44.9143,0.314,-44.6,-17.9429,6.07,6.34,,0.0044,96990.47,365.09,82851.38,83216.48,13773.99
2020-08-17,RS,São Leopoldo,3439,91,20158,150,236835,241034,4318705,6.8,23385,20249,3136,55.71,378.86,387.86,3.57,391.43,-12.5714,-26.8,-17.0857,0.2,-16.8857,-9.9143,9.43,6.18,,0.0045,97019.51,377.54,83631.35,84008.9,13010.61
2020-08-18,RS,São Leopoldo,3658,91,21436,151,236835,241034,4318705,6.8,24874,21527,3347,46.86,318.71,351.71,3.71,355.43,-36.7143,3.54,7.23,-0.0571,7.17,-3.6286,9.48,,,0.0042,103197.06,377.54,88933.51,89311.05,13886.01
2020-08-19,RS,São Leopoldo,3686,98,21591,152,236835,241034,4318705,6.8,25065,21689,3376,73.29,498.43,496.57,3.57,500.14,-1.7143,5.83,8.57,-0.2857,8.29,-2.4571,17.83,,,0.0045,103989.48,406.58,89576.57,89983.16,14006.32
2020-08-20,RS,São Leopoldo,3690,101,21635,153,236835,241034,4318705,6.8,25092,21736,3356,75.57,514.0,508.29,2.14,510.43,3.57,-2.7143,-1.7143,-0.3429,-2.0571,-0.6571,,,,0.0046,104101.5,419.03,89759.12,90178.15,13923.35
2020-08-21,RS,São Leopoldo,3691,102,21755,154,236835,241034,4318705,6.8,25099,21857,3242,75.43,513.0,508.43,1.71,510.14,2.86,26.6,20.51,-0.5429,19.97,6.63,,,,0.0047,104130.54,423.18,90256.98,90680.15,13450.38
2020-08-22,RS,São Leopoldo,3947,103,23247,155,236835,241034,4318705,6.8,26840,23350,3490,53.71,365.29,379.29,1.86,381.14,-15.8571,,,,,,,,,0.0044,111353.58,427.33,96446.97,96874.3,14479.29
2020-08-23,RS,São Leopoldo,3967,103,23528,156,236835,241034,4318705,6.8,26976,23631,3345,66.43,451.71,454.29,1.0,455.29,-3.5714,,,,,,,,,0.0044,111917.82,427.33,97612.78,98040.11,13877.71
2020-08-24,RS,São Leopoldo,3967,103,23717,157,236835,241034,4318705,6.8,26976,23820,3156,,,,,,,,,,,,,,,0.0043,111917.82,427.33,98396.91,98824.23,13093.59
2020-08-25,RS,São Leopoldo,4034,104,24091,158,236835,241034,4318705,6.8,27431,24195,3236,,,,,,,,,,,,,,,0.0043,113805.52,431.47,99948.55,100380.03,13425.49
2020-08-26,RS,São Leopoldo,4151,105,24771,159,236835,241034,4318705,6.8,28227,24876,3351,,,,,,,,,,,,,,,0.0042,117107.96,435.62,102769.73,103205.36,13902.6
2020-08-28,RS,São Leopoldo,4353,107,25998,160,236835,241034,4318705,6.8,29600,26105,3495,,,,,,,,,,,,,,,0.0041,122804.25,443.92,107860.3,108304.22,14500.03
2020-08-29,RS,São Leopoldo,4421,111,26437,161,236835,241034,4318705,6.8,30063,26548,3515,,,,,,,,,,,,,,,0.0042,124725.14,460.52,109681.62,110142.14,14583.0
2020-08-30,RS,São Leopoldo,4421,111,26641,162,236835,241034,4318705,6.8,30063,26752,3311,,,,,,,,,,,,,,,0.0041,124725.14,460.52,110527.98,110988.49,13736.65
2020-08-31,RS,São Leopoldo,4423,111,26634,163,236835,241034,4318705,6.8,30076,26745,3331,,,,,,,,,,,,,,,0.0042,124779.08,460.52,110498.93,110959.45,13819.63
2020-09-01,RS,São Leopoldo,4575,111,27558,164,236835,241034,4318705,6.8,31110,27669,3441,61.29,416.86,394.86,1.29,396.14,20.71,,,,,,,,,0.004,129068.93,460.52,114332.42,114792.93,14275.99
2020-09-02,RS,São Leopoldo,4647,112,27973,165,236835,241034,4318705,6.8,31600,28085,3515,60.57,411.86,401.71,0.857,402.57,9.29,,,,,,,,,0.004,131101.84,464.66,116054.17,116518.83,14583.0
2020-09-03,RS,São Leopoldo,4707,112,28344,166,236835,241034,4318705,6.8,32008,28456,3552,60.71,412.86,404.71,0.857,405.57,7.29,,,,,,,,,0.0039,132794.54,464.66,117593.37,118058.03,14736.51
2020-09-04,RS,São Leopoldo,4782,116,28762,167,236835,241034,4318705,6.8,32518,28878,3640,60.43,411.0,438.43,0.857,439.29,-28.2857,-33.2571,-13.8571,0.0,-13.8571,-19.4,,,,0.004,134910.43,481.26,119327.56,119808.82,15101.6
2020-09-05,RS,São Leopoldo,4845,117,29249,168,236835,241034,4318705,6.8,32946,29366,3580,39.0,265.14,333.57,0.857,334.43,-69.2857,-28.7714,-12.8,0.0857,-12.7143,-16.0571,,,,0.004,136686.11,485.41,121348.03,121833.43,14852.68
2020-09-06,RS,São Leopoldo,4846,117,29474,169,236835,241034,4318705,6.8,32953,29591,3362,36.86,250.57,325.57,1.29,326.86,-76.2857,-16.7143,-2.2857,0.143,-2.1429,-14.5714,,,,0.004,136715.15,485.41,122281.5,122766.91,13948.24
2020-09-07,RS,São Leopoldo,4846,117,29703,170,236835,241034,4318705,6.8,32953,29820,3133,39.43,268.0,337.71,1.29,339.0,-71.0,-15.1714,-9.6857,0.114,-9.5714,-5.6,10.69,,,0.0039,136715.15,485.41,123231.58,123716.99,12998.17
2020-09-08,RS,São Leopoldo,4848,117,29893,171,236835,241034,4318705,6.8,32966,30010,2956,48.43,329.29,393.29,1.57,394.86,-65.5714,14.2,10.26,0.143,10.4,3.8,11.32,,,0.0039,136769.09,485.41,124019.85,124505.26,12263.83
2020-09-09,RS,São Leopoldo,4905,121,30252,172,236835,241034,4318705,6.8,33354,30373,2981,49.29,335.14,390.0,1.43,391.43,-56.2857,20.2,12.63,0.0571,12.69,7.51,6.06,,,0.004,138378.82,502.0,125509.26,126011.27,12367.55
2020-09-10,RS,São Leopoldo,4983,121,30708,173,236835,241034,4318705,6.8,33884,30829,3055,49.43,336.14,384.86,1.57,386.43,-50.2857,27.83,14.8,0.0571,14.86,12.97,5.6,-3.3029,,0.0039,140577.68,502.0,127401.11,127903.12,12674.56
2020-09-11,RS,São Leopoldo,5121,127,31515,174,236835,241034,4318705,6.8,34823,31642,3181,51.71,351.57,388.71,1.57,390.29,-38.7143,13.6,1.34,-0.0286,1.31,12.29,-4.28,-4.2023,,0.004,144473.39,526.9,130749.19,131276.09,13197.31
2020-09-12,RS,São Leopoldo,5190,127,31979,175,236835,241034,4318705,6.8,35292,32106,3186,59.86,407.14,411.71,1.57,413.29,-6.1429,12.83,3.0,0.0286,3.03,9.8,-5.8229,-2.6263,,0.004,146419.18,526.9,132674.23,133201.13,13218.05
2020-09-13,RS,São Leopoldo,5192,128,32168,176,236835,241034,4318705,6.8,35306,32296,3010,58.43,397.29,400.0,1.43,401.43,-4.1429,-7.2,-13.5143,-0.1714,-13.6857,6.49,-9.6914,-2.2949,0.914,0.004,146477.26,531.05,133458.35,133989.4,12487.86
2020-09-14,RS,São Leopoldo,5208,128,32424,177,236835,241034,4318705,6.8,35414,32552,2862,58.71,399.29,405.0,1.57,406.57,-7.2857,-8.9143,-13.2857,-0.1429,-13.4286,4.51,-7.0686,1.32,1.33,0.0039,146925.33,531.05,134520.44,135051.49,11873.84
2020-09-15,RS,São Leopoldo,5267,128,32775,178,236835,241034,4318705,6.8,35816,32903,2913,44.14,300.14,317.29,0.714,318.0,-17.8571,-20.6286,-19.1429,-0.1429,-19.2857,-1.3429,-5.8743,1.27,0.834,0.0039,148593.14,531.05,135976.67,136507.71,12085.43
2020-09-16,RS,São Leopoldo,5314,131,33052,179,236835,241034,4318705,6.8,36135,33183,2952,45.14,307.0,322.29,0.857,323.14,-16.1429,-21.7429,-19.5429,-0.1143,-19.6571,-2.0857,2.3,2.44,0.635,0.0039,149916.61,543.49,137125.88,137669.37,12247.23
2020-09-17,RS,São Leopoldo,5394,132,33543,180,236835,241034,4318705,6.8,36679,33675,3004,44.71,304.0,316.0,0.857,316.86,-12.8571,-16.5429,-14.9714,-0.1143,-15.0857,-1.4571,0.503,1.54,-0.5774,0.0039,152173.55,547.64,139162.94,139710.58,12462.97
2020-09-18,RS,São Leopoldo,5430,132,33736,181,236835,241034,4318705,6.8,36924,33868,3056,42.43,288.57,302.29,0.857,303.14,-14.5714,4.29,11.29,-0.0286,11.26,-6.9714,2.5,0.881,-0.3883,0.0039,153190.01,547.64,139963.66,140511.3,12678.71
2020-09-19,RS,São Leopoldo,5506,133,34235,182,236835,241034,4318705,6.8,37441,34368,3073,46.57,316.57,330.14,1.0,331.14,-14.5714,-6.4,-6.0571,-0.0286,-6.0857,-0.3143,0.651,-1.5714,-0.6217,0.0039,155334.93,551.79,142033.9,142585.69,12749.24
2020-09-20,RS,São Leopoldo,5505,134,34380,183,236835,241034,4318705,6.8,37434,34514,2920,47.29,321.57,373.71,0.571,374.29,-52.7143,-8.1429,-5.6286,0.0,-5.6286,-2.5143,-1.4686,-0.6766,-0.1449,0.0039,155305.89,555.94,142635.48,143191.42,12114.47
2020-09-21,RS,São Leopoldo,5505,134,34540,184,236835,241034,4318705,6.8,37434,34674,2760,40.43,275.0,292.0,0.714,292.71,-17.7143,-18.4857,-14.7143,0.0,-14.7143,-3.7714,-5.56,-0.6709,0.12,0.0039,155305.89,555.94,143299.29,143855.22,11450.67
2020-09-22,RS,São Leopoldo,5593,135,35086,185,236835,241034,4318705,6.8,38032,35221,2811,38.71,263.29,287.86,0.857,288.71,-25.4286,-23.8857,-20.2857,-0.0571,-20.3429,-3.5429,-2.88,0.819,0.818,0.0038,157786.87,560.09,145564.53,146124.61,11662.26
2020-09-23,RS,São Leopoldo,5645,135,35668,186,236835,241034,4318705,6.8,38386,35803,2583,28.86,196.14,228.71,0.857,229.57,-33.4286,-23.5143,-28.2571,0.0286,-28.2286,4.71,-0.8571,1.48,0.565,0.0038,159255.54,560.09,147979.12,148539.21,10716.33
2020-09-24,RS,São Leopoldo,5677,137,35587,187,236835,241034,4318705,6.8,38604,35724,2880,29.0,197.14,228.71,0.714,229.43,-32.2857,-20.8,-18.2,-0.0286,-18.2286,-2.5714,4.75,2.52,0.361,0.0038,160159.98,568.38,147643.07,148211.46,11948.52
2020-09-25,RS,São Leopoldo,5701,138,35751,188,236835,241034,4318705,6.8,38767,35889,2878,30.0,204.0,232.43,0.714,233.14,-29.1429,-12.4286,-19.6571,0.0286,-19.6286,7.2,5.94,2.15,-0.3227,0.0038,160836.23,572.53,148323.47,148896.01,11940.22
2020-09-26,RS,São Leopoldo,5708,139,35836,189,236835,241034,4318705,6.8,38814,35975,2839,25.14,171.0,201.0,0.571,201.57,-30.5714,5.26,3.06,-0.0286,3.03,2.23,7.03,1.13,-0.5886,0.0039,161031.22,576.68,148676.12,149252.8,11778.42
2020-09-27,RS,São Leopoldo,5708,139,35981,190,236835,241034,4318705,6.8,38814,36120,2694,29.57,201.14,189.57,1.0,190.57,10.57,5.83,10.46,-0.0286,10.43,-4.6,7.85,-0.7943,-0.9328,0.0038,161031.22,576.68,149277.7,149854.38,11176.85
2020-09-28,RS,São Leopoldo,5715,139,36167,191,236835,241034,4318705,6.8,38862,36306,2556,32.71,222.43,244.0,0.714,244.71,-22.2857,11.66,8.34,-0.0571,8.29,3.37,4.82,-1.4606,-0.9143,0.0038,161230.37,576.68,150049.37,150626.05,10604.31
2020-09-29,RS,São Leopoldo,5769,139,36493,192,236835,241034,4318705,6.8,39229,36632,2597,33.29,226.29,281.0,0.571,281.57,-55.2857,18.46,15.86,-0.0286,15.83,2.63,0.777,-2.1451,-0.5083,0.0038,162752.97,576.68,151401.88,151978.56,10774.41
2020-09-30,RS,São Leopoldo,5852,142,36995,193,236835,241034,4318705,6.8,39794,37137,2657,38.57,262.29,274.14,0.429,274.57,-12.2857,11.66,17.31,-0.1143,17.2,-5.5429,-1.36,-2.4251,0.0453,0.0038,165097.04,589.13,153484.57,154073.7,11023.34
2020-10-01,RS,São Leopoldo,5906,142,37295,194,236835,241034,4318705,6.8,40161,37437,2724,38.71,263.29,280.29,0.429,280.71,-17.4286,9.14,5.51,-0.0286,5.49,3.66,-3.6914,-1.4069,,0.0038,166619.65,589.13,154729.21,155318.34,11301.31
2020-10-02,RS,São Leopoldo,5934,142,37718,195,236835,241034,4318705,6.8,40351,37860,2491,38.14,259.43,276.14,0.429,276.57,-17.1429,-0.9714,-10.2857,-0.0286,-10.3143,9.34,-4.2743,-0.568,,0.0038,167407.92,589.13,156484.15,157073.28,10334.64
2020-10-03,RS,São Leopoldo,5978,142,37755,196,236835,241034,4318705,6.8,40650,37897,2753,39.43,268.14,271.57,0.571,272.14,-4.0,-6.8,-5.9143,0.0571,-5.8571,-0.9429,-2.2171,,,0.0037,168648.41,589.13,156637.65,157226.78,11421.63
2020-10-04,RS,São Leopoldo,5979,142,37943,197,236835,241034,4318705,6.8,40657,38085,2572,32.57,221.43,229.57,0.429,230.0,-8.5714,-2.9143,-9.7714,0.114,-9.6571,6.74,-2.0629,,,0.0037,168677.45,589.13,157417.63,158006.75,10670.69
2020-10-05,RS,São Leopoldo,5982,142,38100,198,236835,241034,4318705,6.8,40678,38242,2436,33.57,228.29,244.57,0.714,245.29,-17.0,0.571,1.23,0.114,1.34,-0.7714,,,,0.0037,168764.57,589.13,158068.99,158658.11,10106.46
2020-10-06,RS,São Leopoldo,6045,143,38394,199,236835,241034,4318705,6.8,41106,38537,2569,36.57,248.71,231.43,1.0,232.43,16.29,-1.1714,0.857,0.0857,0.943,-2.1143,,,,0.0037,170540.26,593.28,159288.73,159882.01,10658.25
2020-10-07,RS,São Leopoldo,6080,145,38602,200,236835,241034,4318705,6.8,41344,38747,2597,38.57,262.29,282.29,1.0,283.29,-21.0,,,,,,,,,0.0037,171527.67,601.57,160151.68,160753.25,10774.41
2020-10-08,RS,São Leopoldo,6141,147,39007,201,236835,241034,4318705,6.8,41759,39154,2605,38.57,262.29,275.86,1.0,276.86,-14.5714,,,,,,,,,0.0038,173249.42,609.87,161831.94,162441.81,10807.6
