Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PA,Colares,84,9,474,108,12085,12252,1502608,6.8,571,483,88,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.4343,-0.1874,0.0002,0.0186,46604.64,734.57,38687.56,39422.14,7182.5
2020-08-07,PA,Colares,84,9,475,109,12085,12252,1502608,6.8,571,484,87,1.0,6.86,6.71,0.0,6.71,0.143,0.2,0.114,0.0,0.114,0.0857,-0.5086,-0.0469,,0.0186,46604.64,734.57,38769.18,39503.75,7100.88
2020-08-08,PA,Colares,85,9,481,110,12085,12252,1502608,6.8,578,490,88,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-1.0,0.0,-1.0,-0.1714,-0.5486,-0.0469,,0.0184,47175.97,734.57,39258.9,39993.47,7182.5
2020-08-09,PA,Colares,85,9,486,111,12085,12252,1502608,6.8,578,495,83,1.0,6.86,6.86,0.0,6.86,0.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3143,,,0.0182,47175.97,734.57,39666.99,40401.57,6774.4
2020-08-10,PA,Colares,85,9,490,112,12085,12252,1502608,6.8,578,499,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3143,,,0.018,47175.97,734.57,39993.47,40728.04,6447.93
2020-08-11,PA,Colares,85,9,490,113,12085,12252,1502608,6.8,578,499,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.018,47175.97,734.57,39993.47,40728.04,6447.93
2020-08-12,PA,Colares,85,9,489,114,12085,12252,1502608,6.8,578,498,80,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.0181,47175.97,734.57,39911.85,40646.43,6529.55
2020-08-13,PA,Colares,85,9,487,115,12085,12252,1502608,6.8,578,496,82,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0181,47175.97,734.57,39748.61,40483.19,6692.78
2020-08-14,PA,Colares,85,9,488,116,12085,12252,1502608,6.8,578,497,81,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0181,47175.97,734.57,39830.23,40564.81,6611.17
2020-08-15,PA,Colares,85,9,489,117,12085,12252,1502608,6.8,578,498,80,,,,,,,,,,,,,,,0.0181,47175.97,734.57,39911.85,40646.43,6529.55
2020-08-16,PA,Colares,85,9,494,118,12085,12252,1502608,6.8,578,503,75,,,,,,,,,,,,,,,0.0179,47175.97,734.57,40319.95,41054.52,6121.45
2020-08-17,PA,Colares,85,9,498,119,12085,12252,1502608,6.8,578,507,71,,,,,,,,,,,,,,,0.0178,47175.97,734.57,40646.43,41381.0,5794.97
2020-08-19,PA,Colares,85,9,498,120,12085,12252,1502608,6.8,578,507,71,,,,,,,,,,,,,,,0.0178,47175.97,734.57,40646.43,41381.0,5794.97
2020-08-21,PA,Colares,85,9,501,121,12085,12252,1502608,6.8,578,510,68,,,,,,,,,,,,,,,0.0176,47175.97,734.57,40891.28,41625.86,5550.11
2020-08-22,PA,Colares,85,9,501,122,12085,12252,1502608,6.8,578,510,68,,,,,,,,,,,,,,,0.0176,47175.97,734.57,40891.28,41625.86,5550.11
2020-08-23,PA,Colares,85,9,504,123,12085,12252,1502608,6.8,578,513,65,,,,,,,,,,,,,,,0.0175,47175.97,734.57,41136.14,41870.71,5305.26
2020-08-24,PA,Colares,85,9,508,124,12085,12252,1502608,6.8,578,517,61,,,,,,,,,,,,,,,0.0174,47175.97,734.57,41462.62,42197.19,4978.78
2020-08-25,PA,Colares,85,9,508,125,12085,12252,1502608,6.8,578,517,61,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0174,47175.97,734.57,41462.62,42197.19,4978.78
2020-08-26,PA,Colares,87,9,520,126,12085,12252,1502608,6.8,592,529,63,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.017,48318.64,734.57,42442.05,43176.62,5142.02
2020-08-27,PA,Colares,87,9,520,127,12085,12252,1502608,6.8,592,529,63,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.017,48318.64,734.57,42442.05,43176.62,5142.02
2020-08-28,PA,Colares,87,9,520,128,12085,12252,1502608,6.8,592,529,63,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0857,0.0286,-0.0571,0.0286,,,,0.017,48318.64,734.57,42442.05,43176.62,5142.02
2020-08-29,PA,Colares,87,9,521,129,12085,12252,1502608,6.8,592,530,62,0.571,3.86,4.0,0.143,4.14,-0.2857,-0.0286,-0.1143,0.0286,-0.0857,0.0571,,,,0.017,48318.64,734.57,42523.67,43258.24,5060.4
2020-08-30,PA,Colares,87,9,525,130,12085,12252,1502608,6.8,592,534,58,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.0286,-0.1714,0.0286,-0.1429,0.114,,,,0.0169,48318.64,734.57,42850.15,43584.72,4733.92
2020-08-31,PA,Colares,89,9,536,131,12085,12252,1502608,6.8,605,545,60,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.4,-0.3429,0.0286,-0.3143,-0.0857,-0.0686,,,0.0165,49379.69,734.57,43747.96,44482.53,4897.16
2020-09-01,PA,Colares,89,10,536,132,12085,12252,1502608,6.8,605,546,59,0.286,1.86,2.14,0.143,2.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0686,,,0.0183,49379.69,816.19,43747.96,44564.15,4815.54
2020-09-02,PA,Colares,89,10,536,133,12085,12252,1502608,6.8,605,546,59,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,,,0.0183,49379.69,816.19,43747.96,44564.15,4815.54
2020-09-03,PA,Colares,89,10,536,134,12085,12252,1502608,6.8,605,546,59,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.0057,0.0286,,0.0183,49379.69,816.19,43747.96,44564.15,4815.54
2020-09-04,PA,Colares,89,10,535,135,12085,12252,1502608,6.8,605,545,60,0.0,0.0,1.29,0.143,1.43,-1.4286,-0.3714,-0.0571,-0.0286,-0.0857,-0.2857,0.0057,0.0286,,0.0183,49379.69,816.19,43666.34,44482.53,4897.16
2020-09-05,PA,Colares,89,10,537,136,12085,12252,1502608,6.8,605,547,58,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,0.0743,0.0286,,0.0183,49379.69,816.19,43829.58,44645.77,4733.92
2020-09-06,PA,Colares,89,10,541,137,12085,12252,1502608,6.8,605,551,54,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,0.0743,0.0137,,0.0181,49379.69,816.19,44156.06,44972.25,4407.44
2020-09-07,PA,Colares,89,10,545,138,12085,12252,1502608,6.8,605,555,50,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0743,0.0137,,0.018,49379.69,816.19,44482.53,45298.73,4080.97
2020-09-08,PA,Colares,89,10,549,139,12085,12252,1502608,6.8,605,559,46,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0743,,,0.0179,49379.69,816.19,44809.01,45625.2,3754.49
2020-09-09,PA,Colares,89,10,549,140,12085,12252,1502608,6.8,605,559,46,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0743,,,0.0179,49379.69,816.19,44809.01,45625.2,3754.49
2020-09-10,PA,Colares,89,10,548,141,12085,12252,1502608,6.8,605,558,47,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,,,,0.0179,49379.69,816.19,44727.39,45543.58,3836.11
2020-09-11,PA,Colares,89,10,548,142,12085,12252,1502608,6.8,605,558,47,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0179,49379.69,816.19,44727.39,45543.58,3836.11
2020-09-12,PA,Colares,89,10,548,143,12085,12252,1502608,6.8,605,558,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0179,49379.69,816.19,44727.39,45543.58,3836.11
2020-09-13,PA,Colares,89,10,551,144,12085,12252,1502608,6.8,605,561,44,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0178,49379.69,816.19,44972.25,45788.44,3591.25
2020-09-14,PA,Colares,89,10,554,145,12085,12252,1502608,6.8,605,564,41,,,,,,,,,,,,,,,0.0177,49379.69,816.19,45217.11,46033.3,3346.39
2020-09-15,PA,Colares,89,10,554,146,12085,12252,1502608,6.8,605,564,41,,,,,,,,,,,,,,,0.0177,49379.69,816.19,45217.11,46033.3,3346.39
2020-09-16,PA,Colares,89,10,553,147,12085,12252,1502608,6.8,605,563,42,,,,,,,,,,,,,,,0.0178,49379.69,816.19,45135.49,45951.68,3428.01
2020-09-18,PA,Colares,89,10,553,148,12085,12252,1502608,6.8,605,563,42,,,,,,,,,,,,,,,0.0178,49379.69,816.19,45135.49,45951.68,3428.01
2020-09-19,PA,Colares,89,10,553,149,12085,12252,1502608,6.8,605,563,42,,,,,,,,,,,,,,,0.0178,49379.69,816.19,45135.49,45951.68,3428.01
2020-09-20,PA,Colares,89,10,556,150,12085,12252,1502608,6.8,605,566,39,,,,,,,,,,,,,,,0.0177,49379.69,816.19,45380.35,46196.54,3183.15
2020-09-21,PA,Colares,89,10,558,151,12085,12252,1502608,6.8,605,568,37,,,,,,,,,,,,,,,0.0176,49379.69,816.19,45543.58,46359.78,3019.92
2020-09-22,PA,Colares,91,10,571,152,12085,12252,1502608,6.8,619,581,38,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0172,50522.36,816.19,46604.64,47420.83,3101.53
2020-09-23,PA,Colares,91,10,575,153,12085,12252,1502608,6.8,619,585,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0171,50522.36,816.19,46931.11,47747.31,2775.06
2020-09-24,PA,Colares,91,10,571,154,12085,12252,1502608,6.8,619,581,38,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0172,50522.36,816.19,46604.64,47420.83,3101.53
2020-09-25,PA,Colares,91,10,571,155,12085,12252,1502608,6.8,619,581,38,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0172,50522.36,816.19,46604.64,47420.83,3101.53
2020-09-26,PA,Colares,91,10,572,156,12085,12252,1502608,6.8,619,582,37,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0172,50522.36,816.19,46686.26,47502.45,3019.92
2020-09-27,PA,Colares,91,10,574,157,12085,12252,1502608,6.8,619,584,35,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0171,50522.36,816.19,46849.49,47665.69,2856.68
2020-09-28,PA,Colares,91,10,576,158,12085,12252,1502608,6.8,619,586,33,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4286,0.0,-0.4286,0.0286,0.08,,,0.0171,50522.36,816.19,47012.73,47828.93,2693.44
2020-09-29,PA,Colares,91,10,576,159,12085,12252,1502608,6.8,619,586,33,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0171,50522.36,816.19,47012.73,47828.93,2693.44
2020-09-30,PA,Colares,91,10,575,160,12085,12252,1502608,6.8,619,585,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.08,,,0.0171,50522.36,816.19,46931.11,47747.31,2775.06
2020-10-01,PA,Colares,91,10,575,161,12085,12252,1502608,6.8,619,585,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.016,,0.0171,50522.36,816.19,46931.11,47747.31,2775.06
2020-10-02,PA,Colares,91,10,579,162,12085,12252,1502608,6.8,619,589,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.017,50522.36,816.19,47257.59,48073.78,2448.58
2020-10-03,PA,Colares,91,10,575,163,12085,12252,1502608,6.8,619,585,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0171,50522.36,816.19,46931.11,47747.31,2775.06
2020-10-04,PA,Colares,91,10,578,164,12085,12252,1502608,6.8,619,588,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.017,50522.36,816.19,47175.97,47992.16,2530.2
2020-10-05,PA,Colares,91,10,580,165,12085,12252,1502608,6.8,619,590,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0169,50522.36,816.19,47339.21,48155.4,2366.96
2020-10-06,PA,Colares,91,10,578,166,12085,12252,1502608,6.8,619,588,31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.017,50522.36,816.19,47175.97,47992.16,2530.2
2020-10-07,PA,Colares,91,10,578,167,12085,12252,1502608,6.8,619,588,31,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.017,50522.36,816.19,47175.97,47992.16,2530.2
2020-10-08,PA,Colares,91,10,578,168,12085,12252,1502608,6.8,619,588,31,,,,,,,,,,,,,,,0.017,50522.36,816.19,47175.97,47992.16,2530.2
2020-10-09,PA,Colares,91,10,579,169,12085,12252,1502608,6.8,619,589,30,,,,,,,,,,,,,,,0.017,50522.36,816.19,47257.59,48073.78,2448.58
2020-10-10,PA,Colares,91,10,579,170,12085,12252,1502608,6.8,619,589,30,,,,,,,,,,,,,,,0.017,50522.36,816.19,47257.59,48073.78,2448.58
2020-10-12,PA,Colares,91,10,583,171,12085,12252,1502608,6.8,619,593,26,,,,,,,,,,,,,,,0.0169,50522.36,816.19,47584.07,48400.26,2122.1
2020-10-13,PA,Colares,91,10,585,172,12085,12252,1502608,6.8,619,595,24,,,,,,,,,,,,,,,0.0168,50522.36,816.19,47747.31,48563.5,1958.86
2020-10-14,PA,Colares,91,10,585,173,12085,12252,1502608,6.8,619,595,24,,,,,,,,,,,,,,,0.0168,50522.36,816.19,47747.31,48563.5,1958.86
2020-10-15,PA,Colares,91,10,584,174,12085,12252,1502608,6.8,619,594,25,,,,,,,,,,,,,,,0.0168,50522.36,816.19,47665.69,48481.88,2040.48
2020-10-16,PA,Colares,91,10,584,175,12085,12252,1502608,6.8,619,594,25,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0168,50522.36,816.19,47665.69,48481.88,2040.48
2020-10-17,PA,Colares,91,10,584,176,12085,12252,1502608,6.8,619,594,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0168,50522.36,816.19,47665.69,48481.88,2040.48
2020-10-18,PA,Colares,91,10,587,177,12085,12252,1502608,6.8,619,597,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0168,50522.36,816.19,47910.55,48726.74,1795.63
2020-10-19,PA,Colares,91,10,587,178,12085,12252,1502608,6.8,619,597,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0168,50522.36,816.19,47910.55,48726.74,1795.63
2020-10-20,PA,Colares,91,10,587,179,12085,12252,1502608,6.8,619,597,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0168,50522.36,816.19,47910.55,48726.74,1795.63
2020-10-21,PA,Colares,91,10,587,180,12085,12252,1502608,6.8,619,597,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0168,50522.36,816.19,47910.55,48726.74,1795.63
2020-10-22,PA,Colares,91,10,587,181,12085,12252,1502608,6.8,619,597,22,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0168,50522.36,816.19,47910.55,48726.74,1795.63
2020-10-23,PA,Colares,92,10,593,182,12085,12252,1502608,6.8,626,603,23,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0166,51093.7,816.19,48400.26,49216.45,1877.24
2020-10-24,PA,Colares,92,10,592,183,12085,12252,1502608,6.8,626,602,24,,,,,,,,,,,,,,,0.0166,51093.7,816.19,48318.64,49134.84,1958.86
2020-10-25,PA,Colares,92,10,594,184,12085,12252,1502608,6.8,626,604,22,,,,,,,,,,,,,,,0.0166,51093.7,816.19,48481.88,49298.07,1795.63
2020-10-26,PA,Colares,94,10,607,185,12085,12252,1502608,6.8,639,617,22,,,,,,,,,,,,,,,0.0162,52154.75,816.19,49542.93,50359.13,1795.63
