Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SC,Santa Terezinha do Progresso,58,0,364,104,2428,2396,4215687,6.8,394,364,30,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0,164440.73,0.0,151919.87,151919.87,12520.87
2020-09-22,SC,Santa Terezinha do Progresso,61,1,383,105,2428,2396,4215687,6.8,415,384,31,0.714,4.86,4.86,0.143,5.0,-0.1429,,,,,,,,,0.0026,173205.34,417.36,159849.75,160267.11,12938.23
2020-09-23,SC,Santa Terezinha do Progresso,61,1,386,106,2428,2396,4215687,6.8,415,387,28,0.571,4.0,4.29,0.143,4.43,-0.4286,,,,,,,,,0.0026,173205.34,417.36,161101.84,161519.2,11686.14
2020-09-24,SC,Santa Terezinha do Progresso,61,1,383,107,2428,2396,4215687,6.8,415,384,31,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,,,,0.0026,173205.34,417.36,159849.75,160267.11,12938.23
2020-09-25,SC,Santa Terezinha do Progresso,62,1,389,108,2428,2396,4215687,6.8,422,390,32,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.7714,-0.8,-0.0286,-0.8286,0.0571,,,,0.0026,176126.88,417.36,162353.92,162771.29,13355.59
2020-09-26,SC,Santa Terezinha do Progresso,62,1,390,109,2428,2396,4215687,6.8,422,391,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6,-0.6,-0.0286,-0.6286,0.0286,,,,0.0026,176126.88,417.36,162771.29,163188.65,12938.23
2020-09-27,SC,Santa Terezinha do Progresso,62,1,391,110,2428,2396,4215687,6.8,422,392,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.8,-0.6857,-0.0286,-0.7143,-0.0857,0.0743,,,0.0026,176126.88,417.36,163188.65,163606.01,12520.87
2020-09-28,SC,Santa Terezinha do Progresso,62,1,393,111,2428,2396,4215687,6.8,422,394,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.7714,-0.0286,-0.8,0.0,0.383,,,0.0025,176126.88,417.36,164023.37,164440.73,11686.14
2020-09-29,SC,Santa Terezinha do Progresso,62,1,393,112,2428,2396,4215687,6.8,422,394,28,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.349,,,0.0025,176126.88,417.36,164023.37,164440.73,11686.14
2020-09-30,SC,Santa Terezinha do Progresso,62,1,392,113,2428,2396,4215687,6.8,422,393,29,0.0,0.0,0.286,0.0,0.286,-0.2857,1.14,1.14,0.0,1.14,0.0,0.429,0.0469,,0.0025,176126.88,417.36,163606.01,164023.37,12103.51
2020-10-01,SC,Santa Terezinha do Progresso,62,1,392,114,2428,2396,4215687,6.8,422,393,29,0.0,0.0,0.429,0.0,0.429,-0.4286,1.14,1.03,0.0,1.03,0.114,0.429,-0.1223,,0.0025,176126.88,417.36,163606.01,164023.37,12103.51
2020-10-02,SC,Santa Terezinha do Progresso,62,1,394,115,2428,2396,4215687,6.8,422,395,27,1.0,6.71,6.57,0.0,6.57,0.143,1.34,1.17,0.0,1.17,0.171,0.309,-0.1154,,0.0025,176126.88,417.36,164440.73,164858.1,11268.78
2020-10-03,SC,Santa Terezinha do Progresso,62,1,392,116,2428,2396,4215687,6.8,422,393,29,1.0,6.71,6.43,0.0,6.43,0.286,1.34,1.26,0.0,1.26,0.0857,-0.2286,-0.1931,-0.04,0.0025,176126.88,417.36,163606.01,164023.37,12103.51
2020-10-04,SC,Santa Terezinha do Progresso,62,1,394,117,2428,2396,4215687,6.8,422,395,27,1.0,6.71,6.57,0.0,6.57,0.143,1.34,1.17,0.0,1.17,0.171,-0.2286,-0.1931,0.0261,0.0025,176126.88,417.36,164440.73,164858.1,11268.78
2020-10-05,SC,Santa Terezinha do Progresso,69,1,439,118,2428,2396,4215687,6.8,469,440,29,1.0,6.71,6.57,0.0,6.57,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,-0.1531,0.0263,0.0023,195742.9,417.36,183222.04,183639.4,12103.51
2020-10-06,SC,Santa Terezinha do Progresso,69,1,438,119,2428,2396,4215687,6.8,469,439,30,1.0,6.71,6.29,0.0,6.29,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,0.008,0.077,0.0023,195742.9,417.36,182804.67,183222.04,12520.87
2020-10-07,SC,Santa Terezinha do Progresso,69,1,438,120,2428,2396,4215687,6.8,469,439,30,1.0,6.71,6.71,0.0,6.71,0.0,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.4571,0.016,0.0818,0.0023,195742.9,417.36,182804.67,183222.04,12520.87
2020-10-08,SC,Santa Terezinha do Progresso,69,1,438,121,2428,2396,4215687,6.8,469,439,30,1.0,6.71,6.57,0.0,6.57,0.143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,-0.1886,0.192,0.0658,0.0023,195742.9,417.36,182804.67,183222.04,12520.87
2020-10-09,SC,Santa Terezinha do Progresso,69,1,438,122,2428,2396,4215687,6.8,469,439,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.9429,-0.7429,0.0,-0.7429,-0.2,-0.1486,0.216,0.0242,0.0023,195742.9,417.36,182804.67,183222.04,12520.87
2020-10-10,SC,Santa Terezinha do Progresso,69,1,439,123,2428,2396,4215687,6.8,469,440,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9429,-0.8286,0.0,-0.8286,-0.1143,0.423,0.176,0.0146,0.0023,195742.9,417.36,183222.04,183639.4,12103.51
2020-10-11,SC,Santa Terezinha do Progresso,69,1,440,124,2428,2396,4215687,6.8,469,441,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.7429,-0.6286,0.0,-0.6286,-0.1143,0.543,0.129,-0.0569,0.0023,195742.9,417.36,183639.4,184056.76,11686.14
2020-10-12,SC,Santa Terezinha do Progresso,69,1,442,125,2428,2396,4215687,6.8,469,443,26,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,0.743,0.0,0.743,0.0286,0.423,0.0891,-0.0777,0.0023,195742.9,417.36,184474.12,184891.49,10851.42
2020-10-13,SC,Santa Terezinha do Progresso,69,1,443,126,2428,2396,4215687,6.8,469,444,25,0.429,3.0,3.43,0.0,3.43,-0.4286,1.37,1.29,0.0,1.29,0.0857,0.457,-0.0926,-0.0647,0.0023,195742.9,417.36,184891.49,185308.85,10434.06
2020-10-14,SC,Santa Terezinha do Progresso,71,1,456,127,2428,2396,4215687,6.8,483,457,26,0.571,3.86,4.14,0.0,4.14,-0.2857,1.17,1.06,0.0,1.06,0.114,0.297,-0.1726,-0.0642,0.0022,201585.98,417.36,190317.2,190734.56,10851.42
2020-10-15,SC,Santa Terezinha do Progresso,71,1,456,128,2428,2396,4215687,6.8,483,457,26,1.0,6.86,7.14,0.0,7.14,-0.2857,1.34,1.17,0.0,1.17,0.171,-0.04,-0.1474,-0.0418,0.0022,201585.98,417.36,190317.2,190734.56,10851.42
2020-10-16,SC,Santa Terezinha do Progresso,72,1,462,129,2428,2396,4215687,6.8,490,463,27,1.14,7.86,7.86,0.0,7.86,0.0,0.743,0.629,0.0,0.629,0.114,-0.32,-0.192,,0.0022,204507.51,417.36,192821.37,193238.73,11268.78
2020-10-17,SC,Santa Terezinha do Progresso,73,1,468,130,2428,2396,4215687,6.8,496,469,27,1.29,8.71,8.43,0.0,8.43,0.286,0.571,0.486,0.0,0.486,0.0857,-0.3143,-0.12,,0.0021,207011.69,417.36,195325.54,195742.9,11268.78
2020-10-18,SC,Santa Terezinha do Progresso,76,1,490,131,2428,2396,4215687,6.8,517,491,26,1.0,6.71,6.57,0.0,6.57,0.143,-0.2286,-0.2857,0.0,-0.2857,0.0571,-0.5029,,,0.002,215776.29,417.36,204507.51,204924.87,10851.42
2020-10-19,SC,Santa Terezinha do Progresso,77,1,497,132,2428,2396,4215687,6.8,524,498,26,1.0,6.71,6.57,0.0,6.57,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3029,,,0.002,218697.83,417.36,207429.05,207846.41,10851.42
2020-10-20,SC,Santa Terezinha do Progresso,78,1,502,133,2428,2396,4215687,6.8,530,503,27,0.857,5.71,5.71,0.0,5.71,0.0,-1.1714,-1.1429,0.0,-1.1429,-0.0286,,,,0.002,221202.0,417.36,209515.86,209933.22,11268.78
2020-10-21,SC,Santa Terezinha do Progresso,78,1,502,134,2428,2396,4215687,6.8,530,503,27,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.002,221202.0,417.36,209515.86,209933.22,11268.78
2020-10-22,SC,Santa Terezinha do Progresso,78,1,502,135,2428,2396,4215687,6.8,530,503,27,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.002,221202.0,417.36,209515.86,209933.22,11268.78
2020-10-23,SC,Santa Terezinha do Progresso,78,1,502,136,2428,2396,4215687,6.8,530,503,27,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.002,221202.0,417.36,209515.86,209933.22,11268.78
2020-10-24,SC,Santa Terezinha do Progresso,79,1,508,137,2428,2396,4215687,6.8,537,509,28,,,,,,,,,,,,,,,0.002,224123.54,417.36,212020.03,212437.4,11686.14
2020-10-25,SC,Santa Terezinha do Progresso,79,1,509,138,2428,2396,4215687,6.8,537,510,27,,,,,,,,,,,,,,,0.002,224123.54,417.36,212437.4,212854.76,11268.78
2020-10-26,SC,Santa Terezinha do Progresso,80,1,517,139,2428,2396,4215687,6.8,544,518,26,,,,,,,,,,,,,,,0.0019,227045.08,417.36,215776.29,216193.66,10851.42
