Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Cachoeira Paulista,60,1,332,101,33327,33917,3508603,7.2,432,333,99,2.14,15.43,13.29,0.0,13.29,2.14,-1.6286,-1.1429,0.0,-1.1429,-0.4857,-0.7429,-0.0423,0.0935,0.003,12736.98,29.48,9788.6,9818.09,2918.89
2020-07-10,SP,Cachoeira Paulista,61,1,338,102,33327,33917,3508603,7.2,439,339,100,2.14,15.43,13.29,0.0,13.29,2.14,-1.4286,-1.0,0.0286,-0.9714,-0.4571,-0.4914,0.221,0.106,0.0029,12943.36,29.48,9965.5,9994.99,2948.37
2020-07-11,SP,Cachoeira Paulista,61,1,340,103,33327,33917,3508603,7.2,439,341,98,1.29,9.29,8.86,0.0,8.86,0.429,-1.6571,-1.1714,0.0571,-1.1143,-0.5429,-0.3714,0.197,0.0624,0.0029,12943.36,29.48,10024.47,10053.96,2889.41
2020-07-12,SP,Cachoeira Paulista,61,1,344,104,33327,33917,3508603,7.2,439,345,94,1.29,9.29,8.86,0.143,9.0,0.286,-1.6286,-1.1143,0.0857,-1.0286,-0.6,0.326,0.257,0.053,0.0029,12943.36,29.48,10142.41,10171.89,2771.47
2020-07-13,SP,Cachoeira Paulista,61,1,348,105,33327,33917,3508603,7.2,439,349,90,1.0,7.14,7.29,0.286,7.57,-0.4286,-1.2286,-0.7714,0.114,-0.6571,-0.5714,0.286,0.221,-0.0359,0.0029,12943.36,29.48,10260.34,10289.83,2653.54
2020-07-14,SP,Cachoeira Paulista,61,1,349,106,33327,33917,3508603,7.2,439,350,89,1.0,7.29,7.71,0.429,8.14,-0.8571,0.0,0.114,0.114,0.229,-0.2286,0.543,0.223,-0.0261,0.0029,12943.36,29.48,10289.83,10319.31,2624.05
2020-07-15,SP,Cachoeira Paulista,65,2,372,107,33327,33917,3508603,7.2,468,374,94,1.29,9.29,9.43,0.571,10.0,-0.7143,0.0,0.114,0.0857,0.2,-0.2,0.611,0.0411,-0.0619,0.0053,13798.39,58.97,10967.95,11026.92,2771.47
2020-07-16,SP,Cachoeira Paulista,67,3,383,108,33327,33917,3508603,7.2,482,386,96,1.29,9.29,9.43,0.571,10.0,-0.7143,1.06,0.914,0.0571,0.971,0.0857,0.743,0.0663,-0.0619,0.0078,14211.16,88.45,11292.27,11380.72,2830.44
2020-07-17,SP,Cachoeira Paulista,68,4,392,109,33327,33917,3508603,7.2,490,396,94,1.29,9.29,9.43,0.571,10.0,-0.7143,1.43,1.03,0.0,1.03,0.4,0.531,-0.0526,-0.0862,0.0101,14447.03,117.93,11557.63,11675.56,2771.47
2020-07-18,SP,Cachoeira Paulista,70,5,406,110,33327,33917,3508603,7.2,504,411,93,1.71,12.43,11.86,0.571,12.43,0.0,2.49,1.8,-0.0571,1.74,0.743,0.617,-0.0891,-0.0507,0.0122,14859.8,147.42,11970.4,12117.82,2741.99
2020-07-19,SP,Cachoeira Paulista,70,5,410,111,33327,33917,3508603,7.2,504,415,89,2.0,14.43,12.86,0.429,13.29,1.14,2.66,1.8,-0.0571,1.74,0.914,0.28,-0.208,-0.0645,0.012,14859.8,147.42,12088.33,12235.75,2624.05
2020-07-20,SP,Cachoeira Paulista,70,5,414,112,33327,33917,3508603,7.2,504,419,85,3.0,21.71,18.43,0.286,18.71,3.0,3.09,2.06,-0.0857,1.97,1.11,0.166,-0.2126,-0.0171,0.0119,14859.8,147.42,12206.27,12353.69,2506.12
2020-07-21,SP,Cachoeira Paulista,73,5,432,113,33327,33917,3508603,7.2,526,437,89,3.14,22.57,18.43,0.286,18.71,3.86,2.46,1.63,-0.0857,1.54,0.914,-0.2971,-0.256,-0.0037,0.0114,15508.45,147.42,12736.98,12884.39,2624.05
2020-07-22,SP,Cachoeira Paulista,79,5,462,114,33327,33917,3508603,7.2,569,467,102,3.43,24.71,19.71,0.143,19.86,4.86,2.26,1.66,-0.0571,1.6,0.657,-0.5314,-0.1383,0.0471,0.0107,16776.25,147.42,13621.49,13768.91,3007.34
2020-07-23,SP,Cachoeira Paulista,88,5,512,115,33327,33917,3508603,7.2,634,517,117,3.43,24.71,20.0,0.143,20.14,4.57,1.0,0.743,-0.0286,0.714,0.286,-0.6629,-0.1074,0.072,0.0097,18692.69,147.42,15095.67,15243.09,3449.6
2020-07-24,SP,Cachoeira Paulista,90,6,521,116,33327,33917,3508603,7.2,648,527,121,3.57,25.71,21.14,0.143,21.29,4.43,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.4114,0.0274,0.134,0.0114,19105.46,176.9,15361.03,15537.93,3567.53
2020-07-25,SP,Cachoeira Paulista,94,6,544,117,33327,33917,3508603,7.2,677,550,127,3.71,26.71,22.14,0.143,22.29,4.43,-0.2286,0.0,0.0286,0.0286,-0.2571,-0.3714,0.147,0.102,0.0109,19960.49,176.9,16039.15,16216.06,3744.43
2020-07-26,SP,Cachoeira Paulista,94,6,550,118,33327,33917,3508603,7.2,677,556,121,3.14,22.57,18.71,0.143,18.86,3.71,0.4,0.543,0.0,0.543,-0.1429,-0.16,0.414,0.0974,0.0108,19960.49,176.9,16216.06,16392.96,3567.53
2020-07-27,SP,Cachoeira Paulista,95,6,562,119,33327,33917,3508603,7.2,684,568,116,3.29,23.57,19.71,0.286,20.0,3.57,0.4,0.543,0.0,0.543,-0.1429,0.206,0.371,0.0686,0.0106,20166.88,176.9,16569.86,16746.76,3420.11
2020-07-28,SP,Cachoeira Paulista,99,6,587,120,33327,33917,3508603,7.2,713,593,120,3.71,26.71,22.71,0.143,22.86,3.86,0.2,0.371,0.0,0.371,-0.1714,1.41,0.379,0.0201,0.0101,21021.91,176.9,17306.96,17483.86,3538.05
2020-07-29,SP,Cachoeira Paulista,101,6,593,121,33327,33917,3508603,7.2,727,599,128,3.86,27.71,23.86,0.143,24.0,3.71,1.03,1.14,0.0,1.14,-0.1143,1.45,0.37,-0.1751,0.01,21434.68,176.9,17483.86,17660.76,3773.92
2020-07-30,SP,Cachoeira Paulista,111,7,650,122,33327,33917,3508603,7.2,799,657,142,3.86,27.71,24.0,0.143,24.14,3.57,6.8,5.89,-0.0286,5.86,0.943,1.53,0.248,-0.1881,0.0107,23557.51,206.39,19164.43,19370.82,4186.69
2020-07-31,SP,Cachoeira Paulista,116,7,680,123,33327,33917,3508603,7.2,835,687,148,3.86,27.71,24.43,0.143,24.57,3.14,7.63,6.57,0.0,6.57,1.06,1.69,-0.4617,-0.2471,0.0102,24618.92,206.39,20048.94,20255.33,4363.59
2020-08-01,SP,Cachoeira Paulista,121,7,711,124,33327,33917,3508603,7.2,871,718,153,8.0,57.57,49.14,0.143,49.29,8.29,8.03,6.91,-0.0286,6.89,1.14,1.45,-0.5691,-0.2736,0.0097,25680.34,206.39,20962.94,21169.33,4511.01
2020-08-02,SP,Cachoeira Paulista,121,7,718,125,33327,33917,3508603,7.2,871,725,146,9.0,64.86,55.57,0.143,55.71,9.14,8.66,7.4,-0.0286,7.37,1.29,-0.9029,-0.856,-0.2475,0.0097,25680.34,206.39,21169.33,21375.71,4304.63
2020-08-03,SP,Cachoeira Paulista,122,7,733,126,33327,33917,3508603,7.2,878,740,138,9.43,67.86,58.43,0.0,58.43,9.43,8.26,7.0,-0.0286,6.97,1.29,-1.4,-0.9977,0.0245,0.0095,25886.72,206.39,21611.58,21817.97,4068.76
2020-08-04,SP,Cachoeira Paulista,155,7,931,127,33327,33917,3508603,7.2,1116,938,178,9.86,71.0,61.0,0.0,61.0,10.0,2.29,2.17,-0.0286,2.14,0.143,-2.7543,-0.9897,0.0757,0.0075,32903.85,206.39,27449.36,27655.75,5248.11
2020-08-05,SP,Cachoeira Paulista,164,7,982,128,33327,33917,3508603,7.2,1181,989,192,9.57,69.0,59.43,0.0,59.43,9.57,0.629,0.771,-0.0286,0.743,-0.1143,-3.2971,-0.3394,0.284,0.0071,34820.3,206.39,28953.03,29159.42,5660.88
2020-08-06,SP,Cachoeira Paulista,177,7,1059,129,33327,33917,3508603,7.2,1274,1066,208,9.57,69.0,60.0,0.0,60.0,9.0,-5.7429,-4.6286,0.0,-4.6286,-1.1143,-3.5029,-0.1909,0.363,0.0066,37562.28,206.39,31223.28,31429.67,6132.62
2020-08-07,SP,Cachoeira Paulista,185,7,1107,130,33327,33917,3508603,7.2,1332,1114,218,9.43,68.0,59.43,0.0,59.43,8.57,-7.8286,-6.3429,0.0,-6.3429,-1.4857,-2.6,0.566,0.395,0.0063,39272.34,206.39,32638.5,32844.89,6427.46
2020-08-08,SP,Cachoeira Paulista,188,7,1127,131,33327,33917,3508603,7.2,1354,1134,220,5.43,39.14,35.29,0.0,35.29,3.86,-9.2571,-7.6286,0.0,-7.6286,-1.6286,-2.3543,0.816,0.253,0.0062,39920.98,206.39,33228.17,33434.56,6486.42
2020-08-09,SP,Cachoeira Paulista,188,7,1138,132,33327,33917,3508603,7.2,1354,1145,209,4.43,31.86,29.29,0.0,29.29,2.57,-10.7143,-8.9143,0.0,-8.9143,-1.8,0.0743,0.987,0.233,0.0061,39920.98,206.39,33552.5,33758.88,6162.1
2020-08-10,SP,Cachoeira Paulista,188,7,1149,133,33327,33917,3508603,7.2,1354,1156,198,3.14,22.71,21.29,0.0,21.29,1.43,-11.1429,-9.2571,0.0,-9.2571,-1.8857,0.783,0.923,-0.0533,0.0061,39920.98,206.39,33876.82,34083.2,5837.78
2020-08-11,SP,Cachoeira Paulista,193,7,1178,134,33327,33917,3508603,7.2,1390,1185,205,2.14,15.43,15.43,0.0,15.43,0.0,-5.3714,-4.4286,0.0,-4.4286,-0.9429,1.43,0.975,-0.1221,0.0059,40982.4,206.39,34731.85,34938.23,6044.17
2020-08-12,SP,Cachoeira Paulista,195,7,1187,135,33327,33917,3508603,7.2,1404,1194,210,1.71,12.29,13.14,0.0,13.14,-0.8571,-3.9143,-3.2286,0.0,-3.2286,-0.6857,2.02,0.299,-0.1952,0.0059,41395.17,206.39,34997.2,35203.59,6191.59
2020-08-13,SP,Cachoeira Paulista,199,7,1208,136,33327,33917,3508603,7.2,1433,1215,218,1.71,12.29,13.14,0.0,13.14,-0.8571,-2.0857,-1.5714,0.0,-1.5714,-0.5143,2.52,0.206,-0.2158,0.0058,42250.2,206.39,35616.36,35822.74,6427.46
2020-08-14,SP,Cachoeira Paulista,200,7,1215,137,33327,33917,3508603,7.2,1440,1222,218,1.71,12.29,13.14,0.0,13.14,-0.8571,-0.6286,-0.3143,0.0,-0.3143,-0.3143,1.57,0.0114,-0.2795,0.0057,42456.59,206.39,35822.74,36029.13,6427.46
2020-08-15,SP,Cachoeira Paulista,200,7,1219,138,33327,33917,3508603,7.2,1440,1226,214,1.71,12.29,13.43,0.0,13.43,-1.1429,1.46,1.54,0.0,1.54,-0.0857,1.81,-0.1554,-0.1113,0.0057,42456.59,206.39,35940.68,36147.06,6309.52
2020-08-16,SP,Cachoeira Paulista,200,7,1230,139,33327,33917,3508603,7.2,1440,1237,203,1.71,12.29,13.86,0.0,13.86,-1.5714,2.49,2.6,0.0,2.6,-0.1143,1.49,-0.4229,-0.1579,0.0057,42456.59,206.39,36265.0,36471.39,5985.2
2020-08-17,SP,Cachoeira Paulista,200,7,1241,140,33327,33917,3508603,7.2,1440,1248,192,2.71,19.57,20.86,0.0,20.86,-1.2857,5.14,4.77,0.0,4.77,0.371,1.24,-0.2571,-0.1134,0.0056,42456.59,206.39,36589.32,36795.71,5660.88
2020-08-18,SP,Cachoeira Paulista,205,7,1272,141,33327,33917,3508603,7.2,1476,1279,197,3.43,24.71,26.14,0.0,26.14,-1.4286,5.37,4.89,0.0,4.89,0.486,0.406,-0.584,,0.0055,43518.0,206.39,37503.32,37709.7,5808.3
2020-08-19,SP,Cachoeira Paulista,207,7,1284,142,33327,33917,3508603,7.2,1490,1291,199,5.29,38.0,37.0,0.0,37.0,1.0,5.57,5.0,0.0,5.0,0.571,0.286,-0.5554,,0.0054,43930.77,206.39,37857.12,38063.51,5867.26
2020-08-20,SP,Cachoeira Paulista,218,7,1354,143,33327,33917,3508603,7.2,1570,1361,209,5.43,39.14,37.86,0.0,37.86,1.29,3.49,3.03,0.0,3.03,0.457,-1.1086,,,0.0051,46289.47,206.39,39920.98,40127.37,6162.1
2020-08-21,SP,Cachoeira Paulista,224,7,1398,144,33327,33917,3508603,7.2,1613,1405,208,5.57,40.14,38.86,0.0,38.86,1.29,3.91,3.23,0.0,3.23,0.686,-1.2857,,,0.005,47557.27,206.39,41218.27,41424.65,6132.62
2020-08-22,SP,Cachoeira Paulista,237,7,1478,145,33327,33917,3508603,7.2,1706,1485,221,5.14,37.0,36.0,0.0,36.0,1.0,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0047,50299.26,206.39,43576.97,43783.35,6515.91
2020-08-23,SP,Cachoeira Paulista,238,7,1495,146,33327,33917,3508603,7.2,1714,1502,212,6.14,44.29,42.29,0.0,42.29,2.0,-1.0571,-1.0857,0.0,-1.0857,0.0286,,,,0.0047,50535.13,206.39,44078.19,44284.58,6250.55
2020-08-24,SP,Cachoeira Paulista,239,7,1513,147,33327,33917,3508603,7.2,1721,1520,201,5.0,36.0,35.0,0.0,35.0,1.0,,,,,,,,,0.0046,50741.52,206.39,44608.9,44815.28,5926.23
2020-08-25,SP,Cachoeira Paulista,241,7,1524,148,33327,33917,3508603,7.2,1735,1531,204,4.71,33.86,32.43,0.0,32.43,1.43,,,,,,,,,0.0046,51154.29,206.39,44933.22,45139.61,6014.68
2020-08-26,SP,Cachoeira Paulista,250,7,1580,149,33327,33917,3508603,7.2,1800,1587,213,,,,,,,,,,,,,,,0.0044,53070.73,206.39,46584.31,46790.69,6280.04
2020-08-27,SP,Cachoeira Paulista,253,7,1599,150,33327,33917,3508603,7.2,1822,1606,216,,,,,,,,,,,,,,,0.0044,53719.37,206.39,47144.5,47350.89,6368.49
2020-08-28,SP,Cachoeira Paulista,257,7,1625,151,33327,33917,3508603,7.2,1850,1632,218,,,,,,,,,,,,,,,0.0043,54544.92,206.39,47911.08,48117.46,6427.46
2020-08-30,SP,Cachoeira Paulista,261,7,1665,152,33327,33917,3508603,7.2,1879,1672,207,,,,,,,,,,,,,,,0.0042,55399.95,206.39,49090.43,49296.81,6103.13
2020-08-31,SP,Cachoeira Paulista,261,7,1664,153,33327,33917,3508603,7.2,1879,1671,208,,,,,,,,,,,,,,,0.0042,55399.95,206.39,49060.94,49267.33,6132.62
2020-09-01,SP,Cachoeira Paulista,266,8,1696,154,33327,33917,3508603,7.2,1915,1704,211,,,,,,,,,,,,,,,0.0047,56461.36,235.87,50004.42,50240.29,6221.07
2020-09-02,SP,Cachoeira Paulista,276,8,1759,155,33327,33917,3508603,7.2,1987,1767,220,,,,,,,,,,,,,,,0.0045,58584.19,235.87,51861.9,52097.77,6486.42
2020-09-03,SP,Cachoeira Paulista,280,8,1785,156,33327,33917,3508603,7.2,2016,1793,223,3.71,26.71,26.14,0.143,26.29,0.429,,,,,,,,,0.0045,59439.22,235.87,52628.48,52864.35,6574.87
2020-09-04,SP,Cachoeira Paulista,284,8,1809,157,33327,33917,3508603,7.2,2045,1817,228,,,,,,,,,,,,,,,0.0044,60294.25,235.87,53336.09,53571.96,6722.29
2020-09-05,SP,Cachoeira Paulista,287,8,1834,158,33327,33917,3508603,7.2,2066,1842,224,,,,,,,,,,,,,,,0.0043,60913.41,235.87,54073.18,54309.05,6604.36
2020-09-06,SP,Cachoeira Paulista,287,8,1848,159,33327,33917,3508603,7.2,2066,1856,210,,,,,,,,,,,,,,,0.0043,60913.41,235.87,54485.95,54721.82,6191.59
2020-09-08,SP,Cachoeira Paulista,288,8,1881,160,33327,33917,3508603,7.2,2074,1889,185,,,,,,,,,,,,,,,0.0042,61149.28,235.87,55458.91,55694.78,5454.49
2020-09-09,SP,Cachoeira Paulista,295,8,1926,161,33327,33917,3508603,7.2,2124,1934,190,,,,,,,,,,,,,,,0.0041,62623.46,235.87,56785.68,57021.55,5601.91
2020-09-10,SP,Cachoeira Paulista,296,8,1931,162,33327,33917,3508603,7.2,2131,1939,192,,,,,,,,,,,,,,,0.0041,62829.85,235.87,56933.1,57168.97,5660.88
2020-09-11,SP,Cachoeira Paulista,301,8,1961,163,33327,33917,3508603,7.2,2167,1969,198,,,,,,,,,,,,,,,0.0041,63891.26,235.87,57817.61,58053.48,5837.78
2020-09-12,SP,Cachoeira Paulista,308,8,2010,164,33327,33917,3508603,7.2,2218,2018,200,4.14,29.71,29.57,0.429,30.0,-0.2857,,,,,,,,,0.004,65394.93,235.87,59262.32,59498.19,5896.75
2020-09-13,SP,Cachoeira Paulista,308,8,2021,165,33327,33917,3508603,7.2,2218,2029,189,3.57,25.71,25.86,0.429,26.29,-0.5714,,,,,,,,,0.0039,65394.93,235.87,59586.64,59822.51,5572.43
2020-09-14,SP,Cachoeira Paulista,308,8,2031,166,33327,33917,3508603,7.2,2218,2039,179,3.86,27.86,28.0,0.571,28.57,-0.7143,,,,,,,,,0.0039,65394.93,235.87,59881.48,60117.35,5277.59
2020-09-15,SP,Cachoeira Paulista,317,11,2088,167,33327,33917,3508603,7.2,2282,2099,183,3.29,23.71,24.43,0.571,25.0,-1.2857,-2.6571,-2.4286,0.0286,-2.4,-0.2571,,,,0.0052,67281.89,324.32,61562.05,61886.37,5395.52
2020-09-16,SP,Cachoeira Paulista,320,11,2107,168,33327,33917,3508603,7.2,2304,2118,186,2.29,16.43,17.57,0.571,18.14,-1.7143,-1.6571,-1.5143,0.0286,-1.4857,-0.1714,,,,0.0052,67930.54,324.32,62122.24,62446.56,5483.98
2020-09-17,SP,Cachoeira Paulista,323,12,2127,169,33327,33917,3508603,7.2,2326,2139,187,2.29,16.43,17.43,0.571,18.0,-1.5714,-3.2857,-3.0,-0.0857,-3.0857,-0.2,,,,0.0056,68579.18,353.8,62711.91,63065.72,5513.46
2020-09-18,SP,Cachoeira Paulista,324,12,2132,170,33327,33917,3508603,7.2,2333,2144,189,2.43,17.43,18.29,0.571,18.86,-1.4286,-2.8857,-2.2,-0.0857,-2.2857,-0.6,0.246,,,0.0056,68785.56,353.8,62859.33,63213.14,5572.43
2020-09-19,SP,Cachoeira Paulista,324,12,2133,171,33327,33917,3508603,7.2,2333,2145,188,1.57,11.43,13.0,0.143,13.14,-1.7143,-1.4571,-1.3429,-0.1143,-1.4571,0.0,0.126,,,0.0056,68785.56,353.8,62888.82,63242.62,5542.94
2020-09-20,SP,Cachoeira Paulista,324,12,2143,172,33327,33917,3508603,7.2,2333,2155,178,1.29,9.29,13.43,0.143,13.57,-4.2857,-1.4286,-1.2286,-0.1143,-1.3429,-0.0857,0.817,,,0.0056,68785.56,353.8,63183.65,63537.46,5248.11
2020-09-21,SP,Cachoeira Paulista,325,12,2159,173,33327,33917,3508603,7.2,2340,2171,169,1.29,9.14,10.86,0.0,10.86,-1.7143,-1.0286,-0.8,-0.1143,-0.9143,-0.1143,0.783,0.0491,,0.0055,68991.95,353.8,63655.39,64009.2,4982.75
2020-09-22,SP,Cachoeira Paulista,328,12,2179,174,33327,33917,3508603,7.2,2362,2191,171,1.29,9.29,11.29,0.0,11.29,-2.0,0.8,0.829,-0.0286,0.8,0.0,0.377,0.0251,,0.0055,69640.59,353.8,64245.07,64598.87,5041.72
2020-09-23,SP,Cachoeira Paulista,329,12,2201,175,33327,33917,3508603,7.2,2369,2213,156,1.71,12.29,14.29,0.0,14.29,-2.0,1.03,0.543,-0.0286,0.514,0.514,0.491,-0.2206,,0.0054,69846.98,353.8,64893.71,65247.52,4599.46
2020-09-24,SP,Cachoeira Paulista,332,12,2203,176,33327,33917,3508603,7.2,2390,2215,175,2.14,15.43,17.14,0.0,17.14,-1.7143,0.429,0.457,0.0,0.457,-0.0286,0.251,-0.2137,,0.0054,70466.14,353.8,64952.68,65306.48,5159.65
2020-09-25,SP,Cachoeira Paulista,333,12,2211,177,33327,33917,3508603,7.2,2398,2223,175,2.0,14.43,16.14,0.0,16.14,-1.7143,1.03,0.457,0.0,0.457,0.571,-0.2857,,,0.0054,70702.01,353.8,65188.55,65542.35,5159.65
2020-09-26,SP,Cachoeira Paulista,336,12,2233,178,33327,33917,3508603,7.2,2419,2245,174,1.57,11.29,13.14,0.0,13.14,-1.8571,0.229,0.114,0.0286,0.143,0.0857,-0.2857,,,0.0053,71321.17,353.8,65837.19,66191.0,5130.17
2020-09-27,SP,Cachoeira Paulista,339,12,2263,179,33327,33917,3508603,7.2,2441,2275,166,2.0,14.43,13.57,0.0,13.57,0.857,-0.6286,-0.2571,0.0286,-0.2286,-0.4,,,,0.0053,71969.81,353.8,66721.7,67075.51,4894.3
2020-09-28,SP,Cachoeira Paulista,339,12,2272,180,33327,33917,3508603,7.2,2441,2284,157,1.86,13.43,14.86,0.143,15.0,-1.5714,-0.4,-0.5143,0.0286,-0.4857,0.0857,,,,0.0053,71969.81,353.8,66987.06,67340.86,4628.95
2020-09-29,SP,Cachoeira Paulista,339,12,2271,181,33327,33917,3508603,7.2,2441,2283,158,1.71,12.29,15.86,0.143,16.0,-3.7143,,,,,,,,,0.0053,71969.81,353.8,66957.57,67311.38,4658.43
2020-09-30,SP,Cachoeira Paulista,343,12,2296,182,33327,33917,3508603,7.2,2470,2308,162,1.71,12.43,13.57,0.143,13.71,-1.2857,,,,,,,,,0.0052,72824.84,353.8,67694.67,68048.47,4776.37
2020-10-01,SP,Cachoeira Paulista,345,13,2307,183,33327,33917,3508603,7.2,2484,2320,164,,,,,,,,,,,,,,,0.0056,73237.61,383.29,68018.99,68402.28,4835.33
2020-10-02,SP,Cachoeira Paulista,345,13,2322,184,33327,33917,3508603,7.2,2484,2335,149,,,,,,,,,,,,,,,0.0056,73237.61,383.29,68461.24,68844.53,4393.08
2020-10-03,SP,Cachoeira Paulista,348,13,2328,185,33327,33917,3508603,7.2,2506,2341,165,,,,,,,,,,,,,,,0.0056,73886.25,383.29,68638.15,69021.43,4864.82
2020-10-06,SP,Cachoeira Paulista,353,13,2374,186,33327,33917,3508603,7.2,2542,2387,155,,,,,,,,,,,,,,,0.0054,74947.67,383.29,69994.4,70377.69,4569.98
2020-10-08,SP,Cachoeira Paulista,364,13,2448,187,33327,33917,3508603,7.2,2621,2461,160,,,,,,,,,,,,,,,0.0053,77276.88,383.29,72176.19,72559.48,4717.4
2020-10-09,SP,Cachoeira Paulista,368,14,2477,188,33327,33917,3508603,7.2,2650,2491,159,,,,,,,,,,,,,,,0.0056,78131.91,412.77,73031.22,73444.0,4687.91
2020-10-10,SP,Cachoeira Paulista,372,14,2504,189,33327,33917,3508603,7.2,2678,2518,160,,,,,,,,,,,,,,,0.0056,78957.45,412.77,73827.28,74240.06,4717.4
2020-10-11,SP,Cachoeira Paulista,372,14,2513,190,33327,33917,3508603,7.2,2678,2527,151,,,,,,,,,,,,,,,0.0055,78957.45,412.77,74092.64,74505.41,4452.04
2020-10-12,SP,Cachoeira Paulista,372,14,2523,191,33327,33917,3508603,7.2,2678,2537,141,,,,,,,,,,,,,,,0.0055,78957.45,412.77,74387.48,74800.25,4157.21
2020-10-13,SP,Cachoeira Paulista,372,14,2531,192,33327,33917,3508603,7.2,2678,2545,133,,,,,,,,,,,,,,,0.0055,78957.45,412.77,74623.35,75036.12,3921.34
2020-10-14,SP,Cachoeira Paulista,378,14,2571,193,33327,33917,3508603,7.2,2722,2585,137,,,,,,,,,,,,,,,0.0054,80254.74,412.77,75802.69,76215.47,4039.27
2020-10-17,SP,Cachoeira Paulista,384,15,2608,194,33327,33917,3508603,7.2,2765,2623,142,,,,,,,,,,,,,,,0.0057,81522.54,442.26,76893.59,77335.85,4186.69
2020-10-18,SP,Cachoeira Paulista,384,15,2622,195,33327,33917,3508603,7.2,2765,2637,128,,,,,,,,,,,,,,,0.0057,81522.54,442.26,77306.37,77748.62,3773.92
2020-10-20,SP,Cachoeira Paulista,387,15,2641,196,33327,33917,3508603,7.2,2786,2656,130,,,,,,,,,,,,,,,0.0056,82141.7,442.26,77866.56,78308.81,3832.89
2020-10-21,SP,Cachoeira Paulista,387,15,2640,197,33327,33917,3508603,7.2,2786,2655,131,,,,,,,,,,,,,,,0.0056,82141.7,442.26,77837.07,78279.33,3862.37
2020-10-22,SP,Cachoeira Paulista,387,15,2640,198,33327,33917,3508603,7.2,2786,2655,131,,,,,,,,,,,,,,,0.0056,82141.7,442.26,77837.07,78279.33,3862.37
2020-10-23,SP,Cachoeira Paulista,387,15,2637,199,33327,33917,3508603,7.2,2786,2652,134,,,,,,,,,,,,,,,0.0057,82141.7,442.26,77748.62,78190.88,3950.82
2020-10-24,SP,Cachoeira Paulista,391,15,2664,200,33327,33917,3508603,7.2,2815,2679,136,1.29,9.29,9.14,0.0,9.14,0.143,,,,,,,,,0.0056,82996.73,442.26,78544.68,78986.94,4009.79
2020-10-25,SP,Cachoeira Paulista,391,15,2670,201,33327,33917,3508603,7.2,2815,2685,130,,,,,,,,,,,,,,,0.0056,82996.73,442.26,78721.59,79163.84,3832.89
2020-10-26,SP,Cachoeira Paulista,391,15,2674,202,33327,33917,3508603,7.2,2815,2689,126,,,,,,,,,,,,,,,0.0056,82996.73,442.26,78839.52,79281.78,3714.95
2020-10-27,SP,Cachoeira Paulista,396,15,2705,203,33327,33917,3508603,7.2,2851,2720,131,,,,,,,,,,,,,,,0.0055,84058.14,442.26,79753.52,80195.77,3862.37
