Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,PR,Santa Cruz de Monte Castelo,8,0,44,97,7800,7829,4123303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0366,0.0059,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-20,PR,Santa Cruz de Monte Castelo,8,0,44,98,7800,7829,4123303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0743,0.0297,-0.0023,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-21,PR,Santa Cruz de Monte Castelo,8,0,44,99,7800,7829,4123303,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0297,-0.0055,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-22,PR,Santa Cruz de Monte Castelo,8,0,44,100,7800,7829,4123303,6.8,54,44,10,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,0.0091,-0.0105,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-23,PR,Santa Cruz de Monte Castelo,8,0,44,101,7800,7829,4123303,6.8,54,44,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.114,0.0011,-0.0107,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-24,PR,Santa Cruz de Monte Castelo,8,0,43,102,7800,7829,4123303,6.8,54,43,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,-0.0123,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-25,PR,Santa Cruz de Monte Castelo,8,0,43,103,7800,7829,4123303,6.8,54,43,11,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.024,-0.0037,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-26,PR,Santa Cruz de Monte Castelo,8,0,44,104,7800,7829,4123303,6.8,54,44,10,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0343,-0.032,,0.0,6897.43,0.0,5620.13,5620.13,1277.3
2020-07-27,PR,Santa Cruz de Monte Castelo,9,0,50,105,7800,7829,4123303,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0057,-0.0091,,0.0,7791.54,0.0,6386.51,6386.51,1405.03
2020-07-28,PR,Santa Cruz de Monte Castelo,10,0,56,106,7800,7829,4123303,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,-0.0457,,,0.0,8685.66,0.0,7152.89,7152.89,1532.76
2020-07-29,PR,Santa Cruz de Monte Castelo,10,0,56,107,7800,7829,4123303,6.8,68,56,12,0.571,4.0,3.43,0.0,3.43,0.571,0.371,0.314,0.0,0.314,0.0571,0.0343,,,0.0,8685.66,0.0,7152.89,7152.89,1532.76
2020-07-30,PR,Santa Cruz de Monte Castelo,10,0,55,108,7800,7829,4123303,6.8,68,55,13,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,0.0,,,,0.0,8685.66,0.0,7025.16,7025.16,1660.49
2020-07-31,PR,Santa Cruz de Monte Castelo,10,0,55,109,7800,7829,4123303,6.8,68,55,13,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.486,0.0286,0.514,0.0571,,,,0.0,8685.66,0.0,7025.16,7025.16,1660.49
2020-08-01,PR,Santa Cruz de Monte Castelo,12,0,67,110,7800,7829,4123303,6.8,82,67,15,0.429,2.86,2.43,0.0,2.43,0.429,,,,,,,,,0.0,10473.88,0.0,8557.93,8557.93,1915.95
2020-08-02,PR,Santa Cruz de Monte Castelo,13,0,73,111,7800,7829,4123303,6.8,88,73,15,0.714,4.86,4.14,0.143,4.29,0.571,,,,,,,,,0.0,11240.26,0.0,9324.31,9324.31,1915.95
2020-08-03,PR,Santa Cruz de Monte Castelo,13,0,73,112,7800,7829,4123303,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11240.26,0.0,9324.31,9324.31,1915.95
2020-08-04,PR,Santa Cruz de Monte Castelo,13,0,73,113,7800,7829,4123303,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11240.26,0.0,9324.31,9324.31,1915.95
2020-08-05,PR,Santa Cruz de Monte Castelo,15,1,85,114,7800,7829,4123303,6.8,102,86,16,,,,,,,,,,,,,,,0.0116,13028.48,127.73,10857.07,10984.8,2043.68
2020-08-07,PR,Santa Cruz de Monte Castelo,17,1,96,115,7800,7829,4123303,6.8,116,97,19,,,,,,,,,,,,,,,0.0103,14816.71,127.73,12262.1,12389.83,2426.87
2020-08-08,PR,Santa Cruz de Monte Castelo,18,1,102,116,7800,7829,4123303,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,15583.09,127.73,13028.48,13156.21,2426.87
2020-08-09,PR,Santa Cruz de Monte Castelo,18,1,103,117,7800,7829,4123303,6.8,122,104,18,,,,,,,,,,,,,,,0.0096,15583.09,127.73,13156.21,13283.94,2299.14
2020-08-10,PR,Santa Cruz de Monte Castelo,19,1,109,118,7800,7829,4123303,6.8,129,110,19,,,,,,,,,,,,,,,0.0091,16477.2,127.73,13922.6,14050.33,2426.87
2020-08-11,PR,Santa Cruz de Monte Castelo,19,1,109,119,7800,7829,4123303,6.8,129,110,19,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0091,16477.2,127.73,13922.6,14050.33,2426.87
2020-08-12,PR,Santa Cruz de Monte Castelo,19,1,109,120,7800,7829,4123303,6.8,129,110,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0091,16477.2,127.73,13922.6,14050.33,2426.87
2020-08-13,PR,Santa Cruz de Monte Castelo,19,1,109,121,7800,7829,4123303,6.8,129,110,19,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0091,16477.2,127.73,13922.6,14050.33,2426.87
2020-08-14,PR,Santa Cruz de Monte Castelo,20,1,115,122,7800,7829,4123303,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0086,17371.31,127.73,14688.98,14816.71,2554.6
2020-08-15,PR,Santa Cruz de Monte Castelo,20,1,115,123,7800,7829,4123303,6.8,136,116,20,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0086,17371.31,127.73,14688.98,14816.71,2554.6
2020-08-16,PR,Santa Cruz de Monte Castelo,20,1,116,124,7800,7829,4123303,6.8,136,117,19,0.286,2.0,2.0,0.0,2.0,0.0,0.771,0.714,0.0,0.714,0.0571,,,,0.0085,17371.31,127.73,14816.71,14944.44,2426.87
2020-08-17,PR,Santa Cruz de Monte Castelo,21,1,123,125,7800,7829,4123303,6.8,143,124,19,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.686,0.0,0.686,0.0857,0.149,,,0.0081,18265.42,127.73,15710.82,15838.55,2426.87
2020-08-18,PR,Santa Cruz de Monte Castelo,21,1,123,126,7800,7829,4123303,6.8,143,124,19,0.857,5.86,5.43,0.0,5.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.0343,,,0.0081,18265.42,127.73,15710.82,15838.55,2426.87
2020-08-19,PR,Santa Cruz de Monte Castelo,21,1,123,127,7800,7829,4123303,6.8,143,124,19,0.857,5.86,5.43,0.0,5.43,0.429,0.571,0.543,0.0,0.543,0.0286,-0.1943,,,0.0081,18265.42,127.73,15710.82,15838.55,2426.87
2020-08-20,PR,Santa Cruz de Monte Castelo,22,1,129,128,7800,7829,4123303,6.8,150,130,20,0.857,5.86,5.43,0.0,5.43,0.429,0.371,0.343,0.0,0.343,0.0286,-0.2343,,,0.0077,19159.54,127.73,16477.2,16604.93,2554.6
2020-08-21,PR,Santa Cruz de Monte Castelo,26,1,153,129,7800,7829,4123303,6.8,177,154,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.3886,,,0.0065,22608.25,127.73,19542.73,19670.46,2937.8
2020-08-22,PR,Santa Cruz de Monte Castelo,26,1,153,130,7800,7829,4123303,6.8,177,154,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0065,22608.25,127.73,19542.73,19670.46,2937.8
2020-08-23,PR,Santa Cruz de Monte Castelo,26,1,154,131,7800,7829,4123303,6.8,177,155,22,0.714,4.86,4.57,0.0,4.57,0.286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0065,22608.25,127.73,19670.46,19798.19,2810.07
2020-08-24,PR,Santa Cruz de Monte Castelo,26,1,156,132,7800,7829,4123303,6.8,177,157,20,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0064,22608.25,127.73,19925.92,20053.65,2554.6
2020-08-25,PR,Santa Cruz de Monte Castelo,26,1,155,133,7800,7829,4123303,6.8,177,156,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0064,22608.25,127.73,19798.19,19925.92,2682.33
2020-08-26,PR,Santa Cruz de Monte Castelo,26,1,155,134,7800,7829,4123303,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,22608.25,127.73,19798.19,19925.92,2682.33
2020-08-27,PR,Santa Cruz de Monte Castelo,26,1,155,135,7800,7829,4123303,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,22608.25,127.73,19798.19,19925.92,2682.33
2020-08-28,PR,Santa Cruz de Monte Castelo,26,1,155,136,7800,7829,4123303,6.8,177,156,21,,,,,,,,,,,,,,,0.0064,22608.25,127.73,19798.19,19925.92,2682.33
2020-08-31,PR,Santa Cruz de Monte Castelo,27,1,163,137,7800,7829,4123303,6.8,184,164,20,,,,,,,,,,,,,,,0.0061,23502.36,127.73,20820.03,20947.76,2554.6
2020-09-01,PR,Santa Cruz de Monte Castelo,28,1,168,138,7800,7829,4123303,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,24268.74,127.73,21458.68,21586.41,2682.33
2020-09-02,PR,Santa Cruz de Monte Castelo,28,1,168,139,7800,7829,4123303,6.8,190,169,21,,,,,,,,,,,,,,,0.0059,24268.74,127.73,21458.68,21586.41,2682.33
2020-09-03,PR,Santa Cruz de Monte Castelo,32,1,193,140,7800,7829,4123303,6.8,218,194,24,,,,,,,,,,,,,,,0.0052,27845.19,127.73,24651.94,24779.67,3065.53
2020-09-04,PR,Santa Cruz de Monte Castelo,32,1,193,141,7800,7829,4123303,6.8,218,194,24,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0052,27845.19,127.73,24651.94,24779.67,3065.53
2020-09-05,PR,Santa Cruz de Monte Castelo,32,1,194,142,7800,7829,4123303,6.8,218,195,23,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0051,27845.19,127.73,24779.67,24907.4,2937.8
2020-09-06,PR,Santa Cruz de Monte Castelo,32,1,195,143,7800,7829,4123303,6.8,218,196,22,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0051,27845.19,127.73,24907.4,25035.13,2810.07
2020-09-07,PR,Santa Cruz de Monte Castelo,32,1,196,144,7800,7829,4123303,6.8,218,197,21,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,,,,0.0051,27845.19,127.73,25035.13,25162.86,2682.33
2020-09-08,PR,Santa Cruz de Monte Castelo,32,1,198,145,7800,7829,4123303,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.005,27845.19,127.73,25290.59,25418.32,2426.87
2020-09-09,PR,Santa Cruz de Monte Castelo,32,1,198,146,7800,7829,4123303,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.005,27845.19,127.73,25290.59,25418.32,2426.87
2020-09-10,PR,Santa Cruz de Monte Castelo,32,1,198,147,7800,7829,4123303,6.8,218,199,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.194,,,0.005,27845.19,127.73,25290.59,25418.32,2426.87
2020-09-11,PR,Santa Cruz de Monte Castelo,32,1,197,148,7800,7829,4123303,6.8,218,198,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,,,0.0051,27845.19,127.73,25162.86,25290.59,2554.6
2020-09-12,PR,Santa Cruz de Monte Castelo,32,1,198,149,7800,7829,4123303,6.8,218,199,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,,,0.005,27845.19,127.73,25290.59,25418.32,2426.87
2020-09-13,PR,Santa Cruz de Monte Castelo,32,1,199,150,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0389,,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-14,PR,Santa Cruz de Monte Castelo,32,1,200,151,7800,7829,4123303,6.8,218,201,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.032,,0.005,27845.19,127.73,25546.05,25673.78,2171.41
2020-09-15,PR,Santa Cruz de Monte Castelo,32,1,199,152,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-16,PR,Santa Cruz de Monte Castelo,32,1,199,153,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-17,PR,Santa Cruz de Monte Castelo,32,1,199,154,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-18,PR,Santa Cruz de Monte Castelo,32,1,199,155,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0064,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-19,PR,Santa Cruz de Monte Castelo,32,1,199,156,7800,7829,4123303,6.8,218,200,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.005,27845.19,127.73,25418.32,25546.05,2299.14
2020-09-20,PR,Santa Cruz de Monte Castelo,32,1,200,157,7800,7829,4123303,6.8,218,201,17,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.005,27845.19,127.73,25546.05,25673.78,2171.41
2020-09-21,PR,Santa Cruz de Monte Castelo,32,1,201,158,7800,7829,4123303,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.005,27845.19,127.73,25673.78,25801.51,2043.68
2020-09-22,PR,Santa Cruz de Monte Castelo,32,1,201,159,7800,7829,4123303,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,27845.19,127.73,25673.78,25801.51,2043.68
2020-09-23,PR,Santa Cruz de Monte Castelo,32,1,203,160,7800,7829,4123303,6.8,218,204,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0049,27845.19,127.73,25929.24,26056.97,1788.22
2020-09-24,PR,Santa Cruz de Monte Castelo,32,1,201,161,7800,7829,4123303,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,27845.19,127.73,25673.78,25801.51,2043.68
2020-09-25,PR,Santa Cruz de Monte Castelo,32,1,201,162,7800,7829,4123303,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0014,0.005,27845.19,127.73,25673.78,25801.51,2043.68
2020-09-26,PR,Santa Cruz de Monte Castelo,32,1,201,163,7800,7829,4123303,6.8,218,202,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.005,27845.19,127.73,25673.78,25801.51,2043.68
2020-09-27,PR,Santa Cruz de Monte Castelo,32,1,202,164,7800,7829,4123303,6.8,218,203,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0049,27845.19,127.73,25801.51,25929.24,1915.95
2020-09-28,PR,Santa Cruz de Monte Castelo,32,1,203,165,7800,7829,4123303,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0049,27845.19,127.73,25929.24,26056.97,1788.22
2020-09-29,PR,Santa Cruz de Monte Castelo,32,1,203,166,7800,7829,4123303,6.8,218,204,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0049,27845.19,127.73,25929.24,26056.97,1788.22
2020-09-30,PR,Santa Cruz de Monte Castelo,32,1,203,167,7800,7829,4123303,6.8,218,204,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0049,27845.19,127.73,25929.24,26056.97,1788.22
2020-10-01,PR,Santa Cruz de Monte Castelo,32,1,202,168,7800,7829,4123303,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0049,27845.19,127.73,25801.51,25929.24,1915.95
2020-10-02,PR,Santa Cruz de Monte Castelo,32,1,204,169,7800,7829,4123303,6.8,218,205,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0055,0.0049,27845.19,127.73,26056.97,26184.7,1660.49
2020-10-03,PR,Santa Cruz de Monte Castelo,32,1,202,170,7800,7829,4123303,6.8,218,203,15,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0055,0.0049,27845.19,127.73,25801.51,25929.24,1915.95
2020-10-04,PR,Santa Cruz de Monte Castelo,32,1,203,171,7800,7829,4123303,6.8,218,204,14,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0055,0.0049,27845.19,127.73,25929.24,26056.97,1788.22
2020-10-05,PR,Santa Cruz de Monte Castelo,32,1,204,172,7800,7829,4123303,6.8,218,205,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0206,0.0027,0.0049,27845.19,127.73,26056.97,26184.7,1660.49
2020-10-06,PR,Santa Cruz de Monte Castelo,33,1,209,173,7800,7829,4123303,6.8,224,210,14,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0048,28611.57,127.73,26695.62,26823.35,1788.22
2020-10-07,PR,Santa Cruz de Monte Castelo,33,1,209,174,7800,7829,4123303,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0048,28611.57,127.73,26695.62,26823.35,1788.22
2020-10-08,PR,Santa Cruz de Monte Castelo,33,1,209,175,7800,7829,4123303,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0048,28611.57,127.73,26695.62,26823.35,1788.22
2020-10-09,PR,Santa Cruz de Monte Castelo,33,1,209,176,7800,7829,4123303,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,,0.0048,28611.57,127.73,26695.62,26823.35,1788.22
2020-10-10,PR,Santa Cruz de Monte Castelo,33,1,209,177,7800,7829,4123303,6.8,224,210,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,,0.0048,28611.57,127.73,26695.62,26823.35,1788.22
2020-10-11,PR,Santa Cruz de Monte Castelo,33,1,210,178,7800,7829,4123303,6.8,224,211,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0047,28611.57,127.73,26823.35,26951.08,1660.49
2020-10-12,PR,Santa Cruz de Monte Castelo,33,1,211,179,7800,7829,4123303,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,,,0.0047,28611.57,127.73,26951.08,27078.81,1532.76
2020-10-13,PR,Santa Cruz de Monte Castelo,33,1,212,180,7800,7829,4123303,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0047,28611.57,127.73,27078.81,27206.54,1405.03
2020-10-14,PR,Santa Cruz de Monte Castelo,33,1,212,181,7800,7829,4123303,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0047,28611.57,127.73,27078.81,27206.54,1405.03
2020-10-15,PR,Santa Cruz de Monte Castelo,33,1,211,182,7800,7829,4123303,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0047,28611.57,127.73,26951.08,27078.81,1532.76
2020-10-16,PR,Santa Cruz de Monte Castelo,33,1,211,183,7800,7829,4123303,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0047,28611.57,127.73,26951.08,27078.81,1532.76
2020-10-17,PR,Santa Cruz de Monte Castelo,33,1,211,184,7800,7829,4123303,6.8,224,212,12,,,,,,,,,,,,,,,0.0047,28611.57,127.73,26951.08,27078.81,1532.76
2020-10-18,PR,Santa Cruz de Monte Castelo,33,1,212,185,7800,7829,4123303,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,28611.57,127.73,27078.81,27206.54,1405.03
2020-10-19,PR,Santa Cruz de Monte Castelo,33,1,212,186,7800,7829,4123303,6.8,224,213,11,,,,,,,,,,,,,,,0.0047,28611.57,127.73,27078.81,27206.54,1405.03
2020-10-21,PR,Santa Cruz de Monte Castelo,34,1,219,187,7800,7829,4123303,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,29505.68,127.73,27972.92,28100.65,1405.03
2020-10-22,PR,Santa Cruz de Monte Castelo,34,1,219,188,7800,7829,4123303,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,29505.68,127.73,27972.92,28100.65,1405.03
2020-10-23,PR,Santa Cruz de Monte Castelo,34,1,219,189,7800,7829,4123303,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,29505.68,127.73,27972.92,28100.65,1405.03
