Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-10,MS,Rochedo,149,0,947,112,5499,5130,5007505,6.8,1013,947,66,1.71,11.71,12.57,0.0,12.57,-0.8571,-1.1714,-0.9429,0.0,-0.9429,-0.2286,0.24,0.0777,,0.0,197465.89,0.0,184600.39,184600.39,12865.5
2020-10-11,MS,Rochedo,150,0,957,113,5499,5130,5007505,6.8,1020,957,63,1.14,7.71,8.71,0.0,8.71,-1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.16,,,0.0,198830.41,0.0,186549.71,186549.71,12280.7
2020-10-12,MS,Rochedo,150,0,961,114,5499,5130,5007505,6.8,1020,961,59,1.14,7.71,8.71,0.0,8.71,-1.0,0.0286,0.143,0.0,0.143,-0.1143,0.314,,,0.0,198830.41,0.0,187329.43,187329.43,11500.97
2020-10-13,MS,Rochedo,155,0,996,115,5499,5130,5007505,6.8,1054,996,58,1.14,7.86,8.57,0.0,8.57,-0.7143,-0.8,-0.7714,0.0,-0.7714,-0.0286,,,,0.0,205458.09,0.0,194152.05,194152.05,11306.04
2020-10-14,MS,Rochedo,153,0,982,116,5499,5130,5007505,6.8,1040,982,58,1.14,7.86,8.71,0.0,8.71,-0.8571,0.4,0.257,0.0,0.257,0.143,,,,0.0,202729.04,0.0,191423.0,191423.0,11306.04
2020-10-15,MS,Rochedo,155,0,995,117,5499,5130,5007505,6.8,1054,995,59,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0,205458.09,0.0,193957.12,193957.12,11500.97
2020-10-16,MS,Rochedo,157,0,1007,118,5499,5130,5007505,6.8,1068,1007,61,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0,208187.13,0.0,196296.3,196296.3,11890.84
2020-10-17,MS,Rochedo,157,0,1008,119,5499,5130,5007505,6.8,1068,1008,60,,,,,,,,,,,,,,,0.0,208187.13,0.0,196491.23,196491.23,11695.91
2020-10-18,MS,Rochedo,158,0,1018,120,5499,5130,5007505,6.8,1074,1018,56,,,,,,,,,,,,,,,0.0,209356.73,0.0,198440.55,198440.55,10916.18
2020-10-19,MS,Rochedo,160,0,1031,121,5499,5130,5007505,6.8,1088,1031,57,,,,,,,,,,,,,,,0.0,212085.77,0.0,200974.66,200974.66,11111.11
