Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,AM,Santa Isabel do Rio Negro,1216,11,6715,96,25156,26124,1303601,6.8,8269,6726,1543,58.71,399.29,318.86,0.143,319.0,80.29,8.94,4.83,0.0,4.83,4.11,-2.2571,-1.5611,0.307,0.0016,316528.86,421.07,257043.33,257464.4,59064.46
2020-07-23,AM,Santa Isabel do Rio Negro,1287,12,7062,97,25156,26124,1303601,6.8,8752,7074,1678,50.71,344.86,279.14,0.143,279.29,65.57,1.51,0.486,0.0,0.486,1.03,-8.8629,-1.376,0.243,0.0017,335017.61,459.35,270326.14,270785.48,64232.12
2020-07-24,AM,Santa Isabel do Rio Negro,1350,12,7383,98,25156,26124,1303601,6.8,9180,7395,1785,50.71,344.86,282.29,0.143,282.43,62.43,-1.3714,-0.2571,0.0,-0.2571,-1.1143,-5.8286,-0.1886,0.893,0.0016,351401.01,459.35,282613.69,283073.04,68327.97
2020-07-25,AM,Santa Isabel do Rio Negro,1419,12,7757,99,25156,26124,1303601,6.8,9649,7769,1880,48.86,332.14,275.0,0.143,275.14,57.0,-21.0,-14.1143,-0.0286,-14.1429,-6.8571,-6.4514,-0.1771,0.527,0.0015,369353.85,459.35,296930.03,297389.37,71964.48
2020-07-26,AM,Santa Isabel do Rio Negro,1419,12,7843,100,25156,26124,1303601,6.8,9649,7855,1794,47.86,325.43,270.43,0.143,270.57,54.86,-15.7429,-9.9714,-0.0286,-10.0,-5.7429,-4.4571,1.97,0.605,0.0015,369353.85,459.35,300222.02,300681.37,68672.49
2020-07-27,AM,Santa Isabel do Rio Negro,1419,12,7926,101,25156,26124,1303601,6.8,9649,7938,1711,43.29,294.29,248.29,0.0,248.29,46.0,-23.3143,-15.7429,-0.0286,-15.7714,-7.5429,-3.1429,1.07,0.236,0.0015,369353.85,459.35,303399.17,303858.52,65495.33
2020-07-28,AM,Santa Isabel do Rio Negro,1493,12,8359,102,25156,26124,1303601,6.8,10152,8371,1781,39.14,266.14,229.29,0.0,229.29,36.86,-20.7714,-14.0571,-0.0286,-14.0857,-6.6857,0.977,1.65,0.0864,0.0014,388608.18,459.35,319973.97,320433.32,68174.86
2020-07-29,AM,Santa Isabel do Rio Negro,1551,12,8608,103,25156,26124,1303601,6.8,10547,8620,1927,33.57,228.29,203.57,0.0,203.57,24.71,-17.0857,-10.2286,-0.0286,-10.2571,-6.8286,-0.4629,0.992,-0.4498,0.0014,403728.37,459.35,329505.44,329964.78,73763.59
2020-07-30,AM,Santa Isabel do Rio Negro,1590,12,8800,104,25156,26124,1303601,6.8,10812,8812,2000,33.57,228.29,204.71,0.0,204.71,23.57,-16.1143,-10.9429,0.0,-10.9429,-5.1714,1.79,0.255,-0.1481,0.0014,413872.3,459.35,336855.0,337314.35,76557.95
2020-07-31,AM,Santa Isabel do Rio Negro,1624,12,8988,105,25156,26124,1303601,6.8,11043,9000,2043,35.29,240.0,219.29,0.0,219.29,20.71,-18.0571,-11.9714,0.0,-11.9714,-6.0857,0.503,-0.2811,-0.4043,0.0013,422714.75,459.35,344051.45,344510.79,78203.95
2020-08-01,AM,Santa Isabel do Rio Negro,1654,12,9182,106,25156,26124,1303601,6.8,11247,9194,2053,31.43,213.71,193.57,0.0,193.57,20.14,-14.3714,-9.4857,0.0,-9.4857,-4.8857,-1.8686,0.333,-0.1566,0.0013,430523.66,459.35,351477.57,351936.92,78586.74
2020-08-02,AM,Santa Isabel do Rio Negro,1654,12,9276,107,25156,26124,1303601,6.8,11247,9288,1959,25.86,175.86,169.43,0.0,169.43,6.43,-18.2571,-12.6286,0.0,-12.6286,-5.6286,-0.4286,-0.3737,0.184,0.0013,430523.66,459.35,355075.79,355535.14,74988.52
2020-08-03,AM,Santa Isabel do Rio Negro,1666,12,9461,108,25156,26124,1303601,6.8,11329,9473,1856,23.0,156.43,156.14,0.0,156.14,0.286,-26.4286,-20.8286,0.0,-20.8286,-5.6,1.2,0.209,0.168,0.0013,433662.53,459.35,362157.4,362616.75,71045.78
2020-08-04,AM,Santa Isabel do Rio Negro,1713,12,9714,109,25156,26124,1303601,6.8,11648,9726,1922,20.14,137.0,141.57,0.0,141.57,-4.5714,-18.2571,-13.0571,0.0,-13.0571,-5.2,-0.08,1.17,-0.0398,0.0012,445873.53,459.35,371841.98,372301.33,73572.19
2020-08-05,AM,Santa Isabel do Rio Negro,1732,12,9794,110,25156,26124,1303601,6.8,11778,9806,1972,15.86,107.86,115.14,0.0,115.14,-7.2857,-12.0571,-9.9714,0.0,-9.9714,-2.0857,1.55,0.559,0.215,0.0012,450849.79,459.35,374904.3,375363.65,75486.14
2020-08-06,AM,Santa Isabel do Rio Negro,1751,12,9893,111,25156,26124,1303601,6.8,11907,9905,2002,18.0,122.43,128.29,0.0,128.29,-5.8571,-14.7714,-12.8286,0.0,-12.8286,-1.9429,4.0,0.134,-0.0117,0.0012,455787.78,459.35,378693.92,379153.27,76634.51
2020-08-07,AM,Santa Isabel do Rio Negro,1765,12,9979,112,25156,26124,1303601,6.8,12002,9991,2011,17.0,115.57,119.57,0.0,119.57,-4.0,-10.5143,-9.2857,0.0,-9.2857,-1.2286,2.37,0.701,-0.3152,0.0012,459424.28,459.35,381985.91,382445.26,76979.02
2020-08-08,AM,Santa Isabel do Rio Negro,1765,12,9988,113,25156,26124,1303601,6.8,12002,10000,2002,12.14,82.57,92.0,0.0,92.0,-9.4286,-6.4286,-6.0857,0.0286,-6.0571,-0.3714,1.87,0.151,-0.1673,0.0012,459424.28,459.35,382330.42,382789.77,76634.51
2020-08-09,AM,Santa Isabel do Rio Negro,1780,12,10174,114,25156,26124,1303601,6.8,12104,10186,1918,12.43,84.43,95.14,0.0,95.14,-10.7143,-6.4286,-6.2286,0.0286,-6.2,-0.2286,3.42,-0.4023,-0.1264,0.0012,463328.74,459.35,389450.31,389909.66,73419.08
2020-08-10,AM,Santa Isabel do Rio Negro,1785,12,10298,115,25156,26124,1303601,6.8,12138,10310,1828,11.14,75.71,84.71,0.143,84.86,-9.1429,-2.7143,-1.6857,0.0286,-1.6571,-1.0571,2.3,-0.2777,-0.3751,0.0012,464630.23,459.35,394196.91,394656.25,69973.97
2020-08-11,AM,Santa Isabel do Rio Negro,1798,12,10358,116,25156,26124,1303601,6.8,12226,10370,1856,13.29,90.29,97.14,0.143,97.29,-7.0,2.34,2.43,0.0286,2.46,-0.1143,1.99,-0.4983,-0.2206,0.0012,467998.78,459.35,396493.65,396952.99,71045.78
2020-08-12,AM,Santa Isabel do Rio Negro,1819,12,10460,117,25156,26124,1303601,6.8,12369,10472,1897,15.0,102.0,111.14,0.143,111.29,-9.2857,1.0,1.11,0.0571,1.17,-0.1714,0.977,-1.1749,-0.1346,0.0011,473472.67,459.35,400398.1,400857.45,72615.22
2020-08-13,AM,Santa Isabel do Rio Negro,1829,13,10486,118,25156,26124,1303601,6.8,12437,10499,1938,13.86,94.29,104.14,0.143,104.29,-10.0,3.51,4.23,0.0286,4.26,-0.7429,-0.6229,-0.952,-0.0615,0.0012,476075.64,497.63,401393.35,401890.98,74184.66
2020-08-14,AM,Santa Isabel do Rio Negro,1858,13,10659,119,25156,26124,1303601,6.8,12634,10672,1962,13.14,89.43,100.71,0.286,101.0,-11.5714,-1.5429,0.371,0.0286,0.4,-1.9429,-2.4514,-1.0754,0.0702,0.0012,483616.6,497.63,408015.62,408513.24,75103.35
2020-08-15,AM,Santa Isabel do Rio Negro,1870,13,10766,120,25156,26124,1303601,6.8,12716,10779,1937,13.71,93.29,105.86,0.286,106.14,-12.8571,-5.8286,-2.8857,0.0,-2.8857,-2.9429,-2.4571,-0.5851,0.47,0.0012,486755.47,497.63,412111.47,412609.1,74146.38
2020-08-16,AM,Santa Isabel do Rio Negro,1877,13,10903,121,25156,26124,1303601,6.8,12764,10916,1848,12.14,82.57,99.0,0.286,99.29,-16.7143,-9.9143,-4.7429,0.0,-4.7429,-5.1714,-3.3886,-0.1474,0.469,0.0012,488592.86,497.63,417355.69,417853.31,70739.55
2020-08-17,AM,Santa Isabel do Rio Negro,1877,14,11003,122,25156,26124,1303601,6.8,12764,11017,1747,10.71,72.86,96.71,0.143,96.86,-24.0,-11.2857,-7.3429,-0.0286,-7.3714,-3.9143,-1.9486,1.17,0.559,0.0013,488592.86,535.91,421183.59,421719.49,66873.37
2020-08-18,AM,Santa Isabel do Rio Negro,1894,14,11099,123,25156,26124,1303601,6.8,12879,11113,1766,6.57,44.71,80.43,0.143,80.57,-35.8571,-13.4286,-10.0571,-0.0286,-10.0857,-3.3429,-1.36,1.39,0.413,0.0013,492994.95,535.91,424858.37,425394.27,67600.67
2020-08-19,AM,Santa Isabel do Rio Negro,1904,14,11153,124,25156,26124,1303601,6.8,12947,11167,1780,4.86,33.0,64.0,0.143,64.14,-31.1429,-11.2857,-8.9429,0.0,-8.9429,-2.3429,3.42,1.72,0.339,0.0013,495597.92,535.91,426925.43,427461.34,68136.58
2020-08-20,AM,Santa Isabel do Rio Negro,1904,14,11163,125,25156,26124,1303601,6.8,12947,11177,1770,3.86,26.14,55.57,0.143,55.71,-29.5714,-12.6286,-11.5714,0.0286,-11.5429,-1.0857,4.51,1.48,-0.3893,0.0013,495597.92,535.91,427308.22,427844.13,67753.79
2020-08-21,AM,Santa Isabel do Rio Negro,1904,14,11222,126,25156,26124,1303601,6.8,12947,11236,1711,3.86,26.14,54.29,0.286,54.57,-28.4286,7.2,4.06,0.0286,4.09,3.11,5.22,1.55,-0.5015,0.0012,495597.92,535.91,429566.68,430102.59,65495.33
2020-08-22,AM,Santa Isabel do Rio Negro,1904,14,11214,127,25156,26124,1303601,6.8,12947,11228,1719,1.43,9.71,38.86,0.286,39.14,-29.4286,11.29,8.66,0.0286,8.69,2.6,5.45,-0.7714,-0.7134,0.0012,495597.92,535.91,429260.45,429796.36,65801.56
2020-08-23,AM,Santa Isabel do Rio Negro,1904,14,11292,128,25156,26124,1303601,6.8,12947,11306,1641,11.86,80.71,100.71,0.286,101.0,-20.2857,12.66,8.86,0.0286,8.89,3.77,6.37,-1.1131,-0.7266,0.0012,495597.92,535.91,432246.21,432782.12,62815.8
2020-08-24,AM,Santa Isabel do Rio Negro,1904,16,11383,129,25156,26124,1303601,6.8,12947,11399,1548,13.14,89.43,107.29,0.286,107.57,-18.1429,15.94,12.66,0.0,12.66,3.29,-0.4343,-1.8457,-0.7847,0.0014,495597.92,612.46,435729.6,436342.06,59255.86
2020-08-25,AM,Santa Isabel do Rio Negro,1904,16,11371,130,25156,26124,1303601,6.8,12947,11387,1560,13.14,89.43,99.86,0.286,100.14,-10.7143,19.23,16.17,0.0,16.17,3.06,-1.0514,-2.1543,0.043,0.0014,495597.92,612.46,435270.25,435882.71,59715.2
2020-08-26,AM,Santa Isabel do Rio Negro,1987,16,11858,131,25156,26124,1303601,6.8,13512,11874,1638,15.57,105.86,117.57,0.286,117.86,-12.0,5.03,0.943,-0.0571,0.886,4.14,-4.0114,-2.3771,0.106,0.0013,517225.54,612.46,453912.11,454524.58,62700.96
2020-08-27,AM,Santa Isabel do Rio Negro,1996,16,11914,132,25156,26124,1303601,6.8,13573,11930,1643,15.57,105.86,119.71,0.286,120.0,-14.1429,6.03,2.51,-0.0571,2.46,3.57,-5.3257,-0.5566,0.586,0.0013,519560.56,612.46,456055.73,456668.2,62892.36
2020-08-28,AM,Santa Isabel do Rio Negro,1996,16,11921,133,25156,26124,1303601,6.8,13573,11937,1636,15.57,105.86,105.43,0.0,105.43,0.429,-7.4,-7.7429,-0.0571,-7.8,0.4,-5.5143,-0.5829,0.704,0.0013,519560.56,612.46,456323.69,456936.15,62624.41
2020-08-29,AM,Santa Isabel do Rio Negro,2013,16,12037,134,25156,26124,1303601,6.8,13688,12053,1635,17.57,119.57,119.86,0.0,119.86,-0.2857,-10.6857,-11.2286,-0.0571,-11.2857,0.6,-3.2171,1.08,0.708,0.0013,523962.64,612.46,460764.05,461376.51,62586.13
2020-08-30,AM,Santa Isabel do Rio Negro,2013,16,12130,135,25156,26124,1303601,6.8,13688,12146,1542,7.71,52.43,61.14,0.0,61.14,-8.7143,-8.3429,-10.1714,-0.0571,-10.2286,1.89,-3.9657,1.37,0.296,0.0013,523962.64,612.46,464323.99,464936.46,59026.18
2020-08-31,AM,Santa Isabel do Rio Negro,2013,16,12121,136,25156,26124,1303601,6.8,13688,12137,1551,7.71,52.43,61.43,0.0,61.43,-9.0,-11.0571,-8.8286,0.0,-8.8286,-2.2286,1.41,1.16,0.344,0.0013,523962.64,612.46,463979.48,464591.95,59370.69
2020-09-01,AM,Santa Isabel do Rio Negro,2027,16,12210,137,25156,26124,1303601,6.8,13784,12226,1558,9.43,64.14,68.86,0.0,68.86,-4.7143,-13.8,-11.6857,0.0,-11.6857,-2.1143,1.51,0.922,-0.3166,0.0013,527637.42,612.46,467386.31,467998.78,59638.65
2020-09-02,AM,Santa Isabel do Rio Negro,2041,16,12286,138,25156,26124,1303601,6.8,13879,12302,1577,7.43,50.57,61.29,0.0,61.29,-10.7143,-0.3714,3.09,0.0,3.09,-3.4571,0.309,1.13,-0.3339,0.0013,531273.92,612.46,470295.51,470907.98,60365.95
2020-09-03,AM,Santa Isabel do Rio Negro,2050,16,12344,139,25156,26124,1303601,6.8,13940,12360,1580,7.43,50.57,61.43,0.0,61.43,-10.8571,-3.1143,2.66,0.0,2.66,-5.7714,1.39,-0.4994,-0.1925,0.0013,533608.94,612.46,472515.69,473128.16,60480.78
2020-09-04,AM,Santa Isabel do Rio Negro,2062,16,12403,140,25156,26124,1303601,6.8,14022,12419,1603,7.43,50.57,76.57,0.0,76.57,-26.0,-6.8,0.343,0.0,0.343,-7.1429,1.71,-0.3017,-0.2091,0.0013,536747.82,612.46,474774.15,475386.62,61361.2
2020-09-05,AM,Santa Isabel do Rio Negro,2065,16,12466,141,25156,26124,1303601,6.8,14042,12482,1560,5.43,36.86,74.71,0.0,74.71,-37.8571,-4.0857,1.46,0.0,1.46,-5.5429,-1.0914,0.202,-0.2565,0.0013,537513.4,612.46,477185.73,477798.19,59715.2
2020-09-06,AM,Santa Isabel do Rio Negro,2065,16,12560,142,25156,26124,1303601,6.8,14042,12576,1466,4.43,30.14,70.57,0.0,70.57,-40.4286,-5.2571,0.314,0.0,0.314,-5.5714,0.0057,-0.1234,0.178,0.0013,537513.4,612.46,480783.95,481396.42,56116.98
2020-09-07,AM,Santa Isabel do Rio Negro,2065,16,12657,143,25156,26124,1303601,6.8,14042,12673,1369,4.43,30.14,68.57,0.0,68.57,-38.4286,-5.8286,-4.0571,0.0,-4.0571,-1.7714,1.32,-0.1474,0.0629,0.0013,537513.4,612.46,484497.01,485109.48,52403.92
2020-09-08,AM,Santa Isabel do Rio Negro,2065,16,12733,144,25156,26124,1303601,6.8,14042,12749,1293,3.57,24.29,63.0,0.0,63.0,-38.7143,-3.0857,-4.3714,0.0,-4.3714,1.29,0.777,0.389,-0.1259,0.0013,537513.4,612.46,487406.22,488018.68,49494.72
2020-09-09,AM,Santa Isabel do Rio Negro,2072,16,12780,145,25156,26124,1303601,6.8,14090,12796,1294,3.14,21.43,56.29,0.0,56.29,-34.8571,-0.2,-3.0857,0.0,-3.0857,2.89,0.971,0.0126,-0.0391,0.0013,539350.79,612.46,489205.33,489817.79,49533.0
2020-09-10,AM,Santa Isabel do Rio Negro,2081,16,12824,146,25156,26124,1303601,6.8,14151,12840,1311,3.14,21.43,52.86,0.0,52.86,-31.4286,-0.2,-5.0571,0.0,-5.0571,4.86,0.851,-0.4274,-0.0418,0.0012,541685.81,612.46,490889.6,491502.07,50183.74
2020-09-11,AM,Santa Isabel do Rio Negro,2087,16,12844,147,25156,26124,1303601,6.8,14192,12860,1332,4.29,29.14,55.14,0.0,55.14,-26.0,-0.4,-5.4571,0.0,-5.4571,5.06,0.0686,-0.3189,-0.1209,0.0012,543255.24,612.46,491655.18,492267.65,50987.6
2020-09-12,AM,Santa Isabel do Rio Negro,2087,16,12860,148,25156,26124,1303601,6.8,14192,12876,1316,4.29,29.14,43.29,0.0,43.29,-14.1429,-1.5714,-5.4286,0.0,-5.4286,3.86,-0.8171,-0.3566,0.0043,0.0012,543255.24,612.46,492267.65,492880.11,50375.13
2020-09-13,AM,Santa Isabel do Rio Negro,2087,16,12930,149,25156,26124,1303601,6.8,14192,12946,1246,3.29,22.29,35.71,0.0,35.71,-13.4286,-2.7429,-5.6571,0.0,-5.6571,2.91,-0.8171,-0.216,0.14,0.0012,543255.24,612.46,494947.18,495559.64,47695.61
2020-09-14,AM,Santa Isabel do Rio Negro,2095,16,13043,150,25156,26124,1303601,6.8,14246,13059,1187,2.0,13.57,29.14,0.0,29.14,-15.5714,-4.2857,-6.2857,0.0,-6.2857,2.0,-0.8114,0.0343,0.118,0.0012,545322.31,612.46,499272.7,499885.16,45437.15
2020-09-15,AM,Santa Isabel do Rio Negro,2095,16,13036,151,25156,26124,1303601,6.8,14246,13052,1194,1.14,7.71,24.57,0.0,24.57,-16.8571,-4.2857,-4.2571,0.0,-4.2571,-0.0286,-0.2286,0.273,0.139,0.0012,545322.31,612.46,499004.75,499617.21,45705.1
2020-09-16,AM,Santa Isabel do Rio Negro,2095,16,13030,152,25156,26124,1303601,6.8,14246,13046,1200,1.14,7.71,23.71,0.0,23.71,-16.0,-4.4571,-4.2286,0.0,-4.2286,-0.2286,0.24,0.273,0.0741,0.0012,545322.31,612.46,498775.07,499387.54,45934.77
2020-09-17,AM,Santa Isabel do Rio Negro,2095,16,13028,153,25156,26124,1303601,6.8,14246,13044,1202,1.14,7.71,22.0,0.0,22.0,-14.2857,-2.7143,-2.7714,0.0,-2.7714,0.0571,0.549,0.341,0.0937,0.0012,545322.31,612.46,498698.51,499310.98,46011.33
2020-09-18,AM,Santa Isabel do Rio Negro,2095,16,13016,154,25156,26124,1303601,6.8,14246,13032,1214,0.0,0.0,14.57,0.0,14.57,-14.5714,-1.5429,1.0,0.0,1.0,-2.5429,0.549,0.154,0.0414,0.0012,545322.31,612.46,498239.17,498851.63,46470.68
2020-09-19,AM,Santa Isabel do Rio Negro,2095,16,13026,155,25156,26124,1303601,6.8,14246,13042,1204,0.0,0.0,15.29,0.0,15.29,-15.2857,-1.5429,-1.7429,0.0,-1.7429,0.2,0.891,0.503,0.0523,0.0012,545322.31,612.46,498621.96,499234.42,46087.89
2020-09-20,AM,Santa Isabel do Rio Negro,2095,16,13084,156,25156,26124,1303601,6.8,14246,13100,1146,0.0,0.0,29.57,0.0,29.57,-29.5714,-1.5429,-0.9143,0.0,-0.9143,-0.6286,0.543,0.48,0.0128,0.0012,545322.31,612.46,500842.14,501454.6,43867.71
2020-09-21,AM,Santa Isabel do Rio Negro,2095,16,13145,157,25156,26124,1303601,6.8,14246,13161,1085,0.0,0.0,15.0,0.0,15.0,-15.0,0.0,0.714,0.0,0.714,-0.7143,2.75,0.535,0.0702,0.0012,545322.31,612.46,503177.16,503789.62,41532.69
2020-09-22,AM,Santa Isabel do Rio Negro,2095,16,13143,158,25156,26124,1303601,6.8,14246,13159,1087,0.0,0.0,17.43,0.0,17.43,-17.4286,0.0,0.429,0.0,0.429,-0.4286,2.95,0.405,-0.2837,0.0012,545322.31,612.46,503100.6,503713.06,41609.25
2020-09-23,AM,Santa Isabel do Rio Negro,2095,16,13237,159,25156,26124,1303601,6.8,14246,13253,993,0.0,0.0,18.14,0.0,18.14,-18.1429,12.23,8.69,0.0286,8.71,3.51,3.22,0.505,-0.3024,0.0012,545322.31,612.46,506698.82,507311.28,38011.02
2020-09-24,AM,Santa Isabel do Rio Negro,2095,16,13133,160,25156,26124,1303601,6.8,14246,13149,1097,0.0,0.0,17.43,0.0,17.43,-17.4286,13.2,12.4,0.0286,12.43,0.771,2.91,-0.9154,-0.4393,0.0012,545322.31,612.46,502717.81,503330.27,41992.04
2020-09-25,AM,Santa Isabel do Rio Negro,2095,16,13138,161,25156,26124,1303601,6.8,14246,13154,1092,9.0,61.14,73.0,0.143,73.14,-12.0,14.57,10.26,0.0286,10.29,4.29,3.07,-1.032,-0.3995,0.0012,545322.31,612.46,502909.2,503521.67,41800.64
2020-09-26,AM,Santa Isabel do Rio Negro,2095,16,13153,162,25156,26124,1303601,6.8,14246,13169,1077,9.71,66.0,77.0,0.143,77.14,-11.1429,14.57,12.66,0.0286,12.69,1.89,-1.8229,-1.6617,-0.4491,0.0012,545322.31,612.46,503483.39,504095.85,41226.46
2020-09-27,AM,Santa Isabel do Rio Negro,2095,16,13206,163,25156,26124,1303601,6.8,14246,13222,1024,10.71,72.86,68.71,0.143,68.86,4.0,15.34,15.94,0.0286,15.97,-0.6286,-2.2114,-1.5931,0.128,0.0012,545322.31,612.46,505512.17,506124.64,39197.67
2020-09-28,AM,Santa Isabel do Rio Negro,2158,17,13656,164,25156,26124,1303601,6.8,14674,13673,1001,10.71,72.86,81.43,0.143,81.57,-8.7143,3.11,1.89,0.0,1.89,1.23,-5.0857,-1.7406,0.169,0.0012,561705.71,650.74,522737.71,523388.46,38317.26
2020-09-29,AM,Santa Isabel do Rio Negro,2163,17,13682,165,25156,26124,1303601,6.8,14708,13699,1009,11.29,76.71,97.14,0.143,97.29,-20.5714,2.14,1.46,0.0,1.46,0.686,-5.0514,-0.2731,0.607,0.0012,563007.2,650.74,523732.97,524383.71,38623.49
2020-09-30,AM,Santa Isabel do Rio Negro,2170,17,13718,166,25156,26124,1303601,6.8,14756,13735,1021,11.29,76.71,82.43,0.143,82.57,-5.8571,-10.8571,-7.7429,-0.0286,-7.7714,-3.0857,-5.6343,-0.1874,0.589,0.0012,564844.59,650.74,525111.01,525761.75,39082.84
2020-10-01,AM,Santa Isabel do Rio Negro,2170,17,13703,167,25156,26124,1303601,6.8,14756,13720,1036,11.29,76.71,84.29,0.143,84.43,-7.7143,-10.6857,-11.0571,-0.0286,-11.0857,0.4,-3.1886,1.37,0.665,0.0012,564844.59,650.74,524536.82,525187.57,39657.02
2020-10-02,AM,Santa Isabel do Rio Negro,2174,17,13818,168,25156,26124,1303601,6.8,14783,13835,948,2.71,18.57,30.0,0.0,30.0,-11.4286,-12.8286,-15.4,-0.0286,-15.4286,2.6,-3.1486,1.35,0.265,0.0012,565878.12,650.74,528938.91,529589.65,36288.47
2020-10-03,AM,Santa Isabel do Rio Negro,2174,17,13730,169,25156,26124,1303601,6.8,14783,13747,1036,2.86,19.43,26.14,0.0,26.14,-6.7143,-12.8286,-11.8286,-0.0286,-11.8571,-0.9714,1.78,1.59,0.258,0.0012,565878.12,650.74,525570.36,526221.1,39657.02
2020-10-04,AM,Santa Isabel do Rio Negro,2174,17,13796,170,25156,26124,1303601,6.8,14783,13813,970,1.86,12.57,20.14,0.0,20.14,-7.5714,-13.6,-15.2857,-0.0286,-15.3143,1.71,1.71,1.05,,0.0012,565878.12,650.74,528096.77,528747.51,37130.61
2020-10-05,AM,Santa Isabel do Rio Negro,2177,17,13866,171,25156,26124,1303601,6.8,14804,13883,921,1.86,12.57,23.29,0.0,23.29,-10.7143,-1.9714,-1.6571,0.0,-1.6571,-0.3143,2.29,1.1,,0.0012,566681.98,650.74,530776.3,531427.04,35254.94
2020-10-06,AM,Santa Isabel do Rio Negro,2183,17,13865,172,25156,26124,1303601,6.8,14844,13882,962,1.29,8.71,7.86,0.0,7.86,0.857,-2.1429,-1.4286,0.0,-1.4286,-0.7143,2.06,,,0.0012,568213.14,650.74,530738.02,531388.76,36824.38
2020-10-07,AM,Santa Isabel do Rio Negro,2183,17,13859,173,25156,26124,1303601,6.8,14844,13876,968,1.29,8.71,21.71,0.0,21.71,-13.0,-1.3714,-0.6857,0.0,-0.6857,-0.6857,2.37,,,0.0012,568213.14,650.74,530508.34,531159.09,37054.05
2020-10-08,AM,Santa Isabel do Rio Negro,2183,17,13866,174,25156,26124,1303601,6.8,14844,13883,961,1.29,8.71,19.0,0.0,19.0,-10.2857,-2.5143,-0.0286,0.0,-0.0286,-2.4857,,,,0.0012,568213.14,650.74,530776.3,531427.04,36786.1
2020-10-09,AM,Santa Isabel do Rio Negro,2183,17,13873,175,25156,26124,1303601,6.8,14844,13890,954,0.857,5.71,16.71,0.0,16.71,-11.0,-1.7429,3.06,0.0,3.06,-4.8,,,,0.0012,568213.14,650.74,531044.25,531694.99,36518.14
2020-10-10,AM,Santa Isabel do Rio Negro,2183,17,13882,176,25156,26124,1303601,6.8,14844,13899,945,0.0,0.0,23.14,0.0,23.14,-23.1429,,,,,,,,,0.0012,568213.14,650.74,531388.76,532039.5,36173.63
2020-10-11,AM,Santa Isabel do Rio Negro,2183,17,13929,177,25156,26124,1303601,6.8,14844,13946,898,0.0,0.0,23.14,0.0,23.14,-23.1429,,,,,,,,,0.0012,568213.14,650.74,533187.87,533838.62,34374.52
2020-10-12,AM,Santa Isabel do Rio Negro,2183,17,13983,178,25156,26124,1303601,6.8,14844,14000,844,,,,,,,,,,,,,,,0.0012,568213.14,650.74,535254.94,535905.68,32307.46
2020-10-13,AM,Santa Isabel do Rio Negro,2183,17,14027,179,25156,26124,1303601,6.8,14844,14044,800,,,,,,,,,,,,,,,0.0012,568213.14,650.74,536939.21,537589.96,30623.18
2020-10-14,AM,Santa Isabel do Rio Negro,2183,17,14021,180,25156,26124,1303601,6.8,14844,14038,806,,,,,,,,,,,,,,,0.0012,568213.14,650.74,536709.54,537360.28,30852.86
2020-10-17,AM,Santa Isabel do Rio Negro,2229,17,14299,181,25156,26124,1303601,6.8,15157,14316,841,,,,,,,,,,,,,,,0.0012,580194.46,650.74,547351.09,548001.84,32192.62
2020-10-18,AM,Santa Isabel do Rio Negro,2232,17,14391,182,25156,26124,1303601,6.8,15178,14408,770,,,,,,,,,,,,,,,0.0012,580998.32,650.74,550872.76,551523.5,29474.81
2020-10-20,AM,Santa Isabel do Rio Negro,2240,18,14437,183,25156,26124,1303601,6.8,15232,14455,777,,,,,,,,,,,,,,,0.0012,583065.38,689.02,552633.59,553322.62,29742.77
2020-10-22,AM,Santa Isabel do Rio Negro,2251,18,14505,184,25156,26124,1303601,6.8,15307,14523,784,,,,,,,,,,,,,,,0.0012,585936.3,689.02,555236.56,555925.59,30010.72
2020-10-23,AM,Santa Isabel do Rio Negro,2258,19,14534,185,25156,26124,1303601,6.8,15354,14553,801,,,,,,,,,,,,,,,0.0013,587735.42,727.3,556346.65,557073.95,30661.46
2020-10-24,AM,Santa Isabel do Rio Negro,2258,19,14529,186,25156,26124,1303601,6.8,15354,14548,806,,,,,,,,,,,,,,,0.0013,587735.42,727.3,556155.26,556882.56,30852.86
2020-10-25,AM,Santa Isabel do Rio Negro,2258,19,14562,187,25156,26124,1303601,6.8,15354,14581,773,,,,,,,,,,,,,,,0.0013,587735.42,727.3,557418.47,558145.77,29589.65
2020-10-26,AM,Santa Isabel do Rio Negro,2259,19,14592,188,25156,26124,1303601,6.8,15361,14611,750,,,,,,,,,,,,,,,0.0013,588003.37,727.3,558566.84,559294.14,28709.23
