Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,BA,Ipirá,228,3,1289,109,59595,60029,2914000,6.8,1550,1292,258,4.86,33.0,30.71,0.0,30.71,2.29,1.17,0.971,0.0,0.971,0.2,,,,0.0023,25820.85,49.98,21472.95,21522.93,4297.92
2020-08-08,BA,Ipirá,232,3,1313,110,59595,60029,2914000,6.8,1578,1316,262,5.0,34.0,31.57,0.0,31.57,2.43,,,,,,,,,0.0023,26287.29,49.98,21872.76,21922.74,4364.56
2020-08-09,BA,Ipirá,234,3,1337,111,59595,60029,2914000,6.8,1591,1340,251,5.43,36.86,34.0,0.0,34.0,2.86,,,,,,,,,0.0022,26503.86,49.98,22272.57,22322.54,4181.31
2020-08-10,BA,Ipirá,240,3,1385,112,59595,60029,2914000,6.8,1632,1388,244,,,,,,,,,,,,,,,0.0022,27186.86,49.98,23072.18,23122.16,4064.7
2020-08-11,BA,Ipirá,245,3,1412,113,59595,60029,2914000,6.8,1666,1415,251,,,,,,,,,,,,,,,0.0021,27753.25,49.98,23521.96,23571.94,4181.31
2020-08-12,BA,Ipirá,253,3,1454,114,59595,60029,2914000,6.8,1720,1457,263,,,,,,,,,,,,,,,0.0021,28652.82,49.98,24221.63,24271.6,4381.22
2020-08-14,BA,Ipirá,255,3,1463,115,59595,60029,2914000,6.8,1734,1466,268,,,,,,,,,,,,,,,0.002,28886.04,49.98,24371.55,24421.53,4464.51
2020-08-15,BA,Ipirá,260,3,1497,116,59595,60029,2914000,6.8,1768,1500,268,,,,,,,,,,,,,,,0.002,29452.43,49.98,24937.95,24987.92,4464.51
2020-08-16,BA,Ipirá,270,3,1568,117,59595,60029,2914000,6.8,1836,1571,265,,,,,,,,,,,,,,,0.0019,30585.22,49.98,26120.71,26170.68,4414.53
2020-08-17,BA,Ipirá,273,3,1600,118,59595,60029,2914000,6.8,1856,1603,253,,,,,,,,,,,,,,,0.0019,30918.39,49.98,26653.78,26703.76,4214.63
2020-08-18,BA,Ipirá,280,3,1641,119,59595,60029,2914000,6.8,1904,1644,260,6.14,41.71,41.86,0.143,42.0,-0.2857,,,,,,,,,0.0018,31718.0,49.98,27336.79,27386.76,4331.24
2020-08-19,BA,Ipirá,281,3,1646,120,59595,60029,2914000,6.8,1911,1649,262,5.43,36.86,36.86,0.286,37.14,-0.2857,,,,,,,,,0.0018,31834.61,49.98,27420.08,27470.06,4364.56
2020-08-20,BA,Ipirá,297,4,1742,121,59595,60029,2914000,6.8,2020,1746,274,4.0,27.14,28.43,0.286,28.71,-1.5714,,,,,,,,,0.0023,33650.4,66.63,29019.31,29085.94,4564.46
2020-08-21,BA,Ipirá,298,4,1756,122,59595,60029,2914000,6.8,2026,1760,266,3.57,24.29,25.86,0.286,26.14,-1.8571,0.771,0.514,0.0286,0.543,0.229,,,,0.0023,33750.35,66.63,29252.53,29319.16,4431.19
2020-08-22,BA,Ipirá,298,5,1755,123,59595,60029,2914000,6.8,2026,1760,266,6.57,44.71,43.71,0.286,44.0,0.714,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,,,,0.0028,33750.35,83.29,29235.87,29319.16,4431.19
2020-08-23,BA,Ipirá,298,5,1767,124,59595,60029,2914000,6.8,2026,1772,254,6.71,45.57,44.43,0.286,44.71,0.857,0.4,0.114,-0.0286,0.0857,0.314,,,,0.0028,33750.35,83.29,29435.77,29519.07,4231.29
2020-08-24,BA,Ipirá,298,5,1781,125,59595,60029,2914000,6.8,2026,1786,240,4.43,30.0,30.71,0.143,30.86,-0.8571,3.11,2.6,-0.0571,2.54,0.571,-0.3029,,,0.0028,33750.35,83.29,29668.99,29752.29,3998.07
2020-08-25,BA,Ipirá,326,5,1947,126,59595,60029,2914000,6.8,2217,1952,265,4.29,29.14,29.0,0.143,29.14,0.0,-0.7714,-0.6857,-0.0571,-0.7429,-0.0286,-0.3429,,,0.0026,36932.15,83.29,32434.32,32517.62,4414.53
2020-08-26,BA,Ipirá,328,5,1957,127,59595,60029,2914000,6.8,2230,1962,268,5.86,39.86,38.86,0.0,38.86,1.0,-0.7429,-1.0857,-0.0571,-1.1429,0.4,-0.6229,,,0.0025,37148.71,83.29,32600.91,32684.2,4464.51
2020-08-27,BA,Ipirá,328,5,1957,128,59595,60029,2914000,6.8,2230,1962,268,6.0,40.86,40.29,0.0,40.29,0.571,-3.0857,-3.0857,-0.0286,-3.1143,0.0286,-1.5943,-0.1977,,0.0025,37148.71,83.29,32600.91,32684.2,4464.51
2020-08-28,BA,Ipirá,328,5,1959,129,59595,60029,2914000,6.8,2230,1964,266,6.14,41.86,39.0,0.0,39.0,2.86,-2.7143,-2.5429,-0.0286,-2.5714,-0.1429,-0.8571,0.137,,0.0025,37148.71,83.29,32634.23,32717.52,4431.19
2020-08-29,BA,Ipirá,339,5,2027,130,59595,60029,2914000,6.8,2305,2032,273,2.14,14.57,15.29,0.0,15.29,-0.7143,-4.8571,-4.5143,0.0,-4.5143,-0.3429,-1.2914,0.162,,0.0025,38398.11,83.29,33767.01,33850.31,4547.8
2020-08-30,BA,Ipirá,340,5,2049,131,59595,60029,2914000,6.8,2312,2054,258,2.29,15.57,16.29,0.0,16.29,-0.7143,-5.0571,-4.9143,0.0,-4.9143,-0.1429,0.343,0.45,,0.0024,38514.72,83.29,34133.5,34216.8,4297.92
2020-08-31,BA,Ipirá,341,5,2054,132,59595,60029,2914000,6.8,2319,2059,260,2.29,15.57,16.29,0.0,16.29,-0.7143,-7.2,-6.2,0.0,-6.2,-1.0,0.189,0.288,,0.0024,38631.33,83.29,34216.8,34300.09,4331.24
2020-09-01,BA,Ipirá,341,5,2054,133,59595,60029,2914000,6.8,2319,2059,260,2.29,15.57,15.71,0.0,15.71,-0.1429,-1.3714,-1.1429,0.0286,-1.1143,-0.2571,0.657,,,0.0024,38631.33,83.29,34216.8,34300.09,4331.24
2020-09-02,BA,Ipirá,344,5,2071,134,59595,60029,2914000,6.8,2339,2076,263,0.857,5.86,8.0,0.0,8.0,-2.1429,-1.7714,-1.0,0.0286,-0.9714,-0.8,0.583,,,0.0024,38964.5,83.29,34499.99,34583.28,4381.22
2020-09-03,BA,Ipirá,344,5,2071,135,59595,60029,2914000,6.8,2339,2076,263,1.14,7.71,9.57,0.143,9.71,-2.0,-1.5714,-0.4571,0.0286,-0.4286,-1.1429,,,,0.0024,38964.5,83.29,34499.99,34583.28,4381.22
2020-09-04,BA,Ipirá,344,5,2069,136,59595,60029,2914000,6.8,2339,2074,265,1.0,6.71,11.29,0.143,11.43,-4.7143,-2.1429,-0.8286,0.0286,-0.8,-1.3429,,,,0.0024,38964.5,83.29,34466.67,34549.97,4414.53
2020-09-05,BA,Ipirá,345,5,2083,137,59595,60029,2914000,6.8,2346,2088,258,1.14,7.71,14.0,0.143,14.14,-6.4286,,,,,,,,,0.0024,39081.11,83.29,34699.9,34783.19,4297.92
2020-09-06,BA,Ipirá,348,6,2116,138,59595,60029,2914000,6.8,2366,2122,244,0.714,4.86,11.57,0.143,11.71,-6.8571,,,,,,,,,0.0028,39414.28,99.95,35249.63,35349.58,4064.7
2020-09-07,BA,Ipirá,348,6,2133,139,59595,60029,2914000,6.8,2366,2139,227,,,,,,,,,,,,,,,0.0028,39414.28,99.95,35532.83,35632.78,3781.51
2020-09-08,BA,Ipirá,349,6,2152,140,59595,60029,2914000,6.8,2373,2158,215,,,,,,,,,,,,,,,0.0028,39530.89,99.95,35849.34,35949.29,3581.6
2020-09-09,BA,Ipirá,349,6,2152,141,59595,60029,2914000,6.8,2373,2158,215,,,,,,,,,,,,,,,0.0028,39530.89,99.95,35849.34,35949.29,3581.6
2020-09-11,BA,Ipirá,370,6,2277,142,59595,60029,2914000,6.8,2516,2283,233,,,,,,,,,,,,,,,0.0026,41913.08,99.95,37931.67,38031.62,3881.46
2020-09-13,BA,Ipirá,372,6,2305,143,59595,60029,2914000,6.8,2530,2311,219,,,,,,,,,,,,,,,0.0026,42146.3,99.95,38398.11,38498.06,3648.24
2020-09-14,BA,Ipirá,372,6,2316,144,59595,60029,2914000,6.8,2530,2322,208,,,,,,,,,,,,,,,0.0026,42146.3,99.95,38581.35,38681.3,3464.99
2020-09-15,BA,Ipirá,373,6,2321,145,59595,60029,2914000,6.8,2536,2327,209,,,,,,,,,,,,,,,0.0026,42246.25,99.95,38664.65,38764.6,3481.65
2020-09-16,BA,Ipirá,378,6,2351,146,59595,60029,2914000,6.8,2570,2357,213,,,,,,,,,,,,,,,0.0025,42812.64,99.95,39164.4,39264.36,3548.28
2020-09-17,BA,Ipirá,379,6,2357,147,59595,60029,2914000,6.8,2577,2363,214,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0025,42929.25,99.95,39264.36,39364.31,3564.94
2020-09-18,BA,Ipirá,379,6,2355,148,59595,60029,2914000,6.8,2577,2361,216,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0025,42929.25,99.95,39231.04,39330.99,3598.26
2020-09-19,BA,Ipirá,381,6,2369,149,59595,60029,2914000,6.8,2591,2375,216,1.86,12.71,14.43,0.0,14.43,-1.7143,,,,,,,,,0.0025,43162.47,99.95,39464.26,39564.21,3598.26
2020-09-20,BA,Ipirá,381,6,2380,150,59595,60029,2914000,6.8,2591,2386,205,1.14,7.86,12.57,0.0,12.57,-4.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0025,43162.47,99.95,39647.5,39747.46,3415.02
2020-09-21,BA,Ipirá,381,6,2391,151,59595,60029,2914000,6.8,2591,2397,194,1.14,7.86,9.86,0.0,9.86,-2.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,,,,0.0025,43162.47,99.95,39830.75,39930.7,3231.77
2020-09-22,BA,Ipirá,386,6,2422,152,59595,60029,2914000,6.8,2625,2428,197,1.29,8.71,11.14,0.0,11.14,-2.4286,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,,,,0.0025,43728.86,99.95,40347.17,40447.12,3281.75
2020-09-23,BA,Ipirá,386,6,2439,153,59595,60029,2914000,6.8,2625,2445,180,1.14,7.71,10.43,0.0,10.43,-2.7143,1.14,0.6,0.0286,0.629,0.514,0.08,,,0.0025,43728.86,99.95,40630.36,40730.31,2998.55
2020-09-24,BA,Ipirá,387,6,2426,154,59595,60029,2914000,6.8,2632,2432,200,1.71,11.57,13.86,0.143,14.0,-2.4286,0.371,0.4,0.0286,0.429,-0.0571,0.154,,,0.0025,43845.47,99.95,40413.8,40513.75,3331.72
2020-09-25,BA,Ipirá,388,6,2433,155,59595,60029,2914000,6.8,2638,2439,199,2.0,13.57,15.57,0.143,15.71,-2.1429,0.4,-0.2,0.0286,-0.1714,0.571,0.0514,,,0.0025,43945.43,99.95,40530.41,40630.36,3315.06
2020-09-26,BA,Ipirá,389,6,2442,156,59595,60029,2914000,6.8,2645,2448,197,1.43,9.71,11.86,0.143,12.0,-2.2857,0.571,0.4,0.0286,0.429,0.143,-0.0343,-0.0011,,0.0025,44062.04,99.95,40680.34,40780.29,3281.75
2020-09-27,BA,Ipirá,393,7,2477,157,59595,60029,2914000,6.8,2672,2484,188,1.57,10.71,10.14,0.143,10.29,0.429,0.0286,0.343,0.0,0.343,-0.3143,0.16,-0.0297,,0.0028,44511.82,116.61,41263.39,41380.0,3131.82
2020-09-28,BA,Ipirá,395,7,2500,158,59595,60029,2914000,6.8,2686,2507,179,1.57,10.57,12.43,0.143,12.57,-2.0,0.971,0.714,0.0,0.714,0.257,0.0743,-0.0046,,0.0028,44745.04,116.61,41646.54,41763.15,2981.89
2020-09-29,BA,Ipirá,396,7,2505,159,59595,60029,2914000,6.8,2693,2512,181,1.71,11.71,15.57,0.143,15.71,-4.0,1.17,1.0,-0.0286,0.971,0.2,0.0057,-0.0629,-0.0151,0.0028,44861.65,116.61,41729.83,41846.44,3015.21
2020-09-30,BA,Ipirá,397,7,2510,160,59595,60029,2914000,6.8,2700,2517,183,2.71,18.43,19.14,0.143,19.29,-0.8571,0.771,1.14,-0.0286,1.11,-0.3429,0.0286,-0.0869,-0.0037,0.0028,44978.26,116.61,41813.12,41929.73,3048.53
2020-10-01,BA,Ipirá,398,7,2513,161,59595,60029,2914000,6.8,2706,2520,186,2.29,15.57,16.86,0.0,16.86,-1.2857,0.6,0.343,0.0,0.343,0.257,-0.3486,-0.0766,-0.0046,0.0028,45078.21,116.61,41863.1,41979.71,3098.5
2020-10-02,BA,Ipirá,400,7,2542,162,59595,60029,2914000,6.8,2720,2549,171,2.14,14.57,15.86,0.0,15.86,-1.2857,0.171,-0.4571,0.0,-0.4571,0.629,-0.2743,-0.048,0.0373,0.0027,45311.43,116.61,42346.2,42462.81,2848.62
2020-10-03,BA,Ipirá,408,7,2576,163,59595,60029,2914000,6.8,2774,2583,191,2.0,13.57,14.14,0.143,14.29,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3086,-0.0274,0.0345,0.0027,46211.0,116.61,42912.59,43029.2,3181.8
2020-10-04,BA,Ipirá,409,7,2595,164,59595,60029,2914000,6.8,2781,2602,179,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.2,-0.6571,0.0286,-0.6286,0.429,-0.2343,0.123,0.0603,0.0027,46327.61,116.61,43229.11,43345.72,2981.89
2020-10-05,BA,Ipirá,410,7,2611,165,59595,60029,2914000,6.8,2788,2618,170,2.14,14.57,15.71,0.143,15.86,-1.2857,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.1086,0.0857,0.0485,0.0027,46444.22,116.61,43495.64,43612.25,2831.96
2020-10-06,BA,Ipirá,410,8,2604,166,59595,60029,2914000,6.8,2788,2612,176,2.14,14.57,13.57,0.143,13.71,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,0.269,0.225,0.0315,0.0031,46444.22,133.27,43379.03,43512.3,2931.92
2020-10-07,BA,Ipirá,410,8,2603,167,59595,60029,2914000,6.8,2788,2611,177,1.57,10.71,12.57,0.143,12.71,-2.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.154,0.194,-0.0322,0.0031,46444.22,133.27,43362.37,43495.64,2948.57
2020-10-08,BA,Ipirá,413,8,2623,168,59595,60029,2914000,6.8,2808,2631,177,1.57,10.71,12.14,0.143,12.29,-1.5714,0.571,1.03,-0.0286,1.0,-0.4286,0.817,0.13,-0.0169,0.003,46777.39,133.27,43695.55,43828.82,2948.57
2020-10-09,BA,Ipirá,415,8,2637,169,59595,60029,2914000,6.8,2822,2645,177,1.57,10.71,12.29,0.143,12.43,-1.7143,0.571,1.46,-0.0286,1.43,-0.8571,0.737,-0.0377,-0.1198,0.003,47010.61,133.27,43928.77,44062.04,2948.57
2020-10-10,BA,Ipirá,419,8,2664,170,59595,60029,2914000,6.8,2849,2672,177,2.57,17.43,20.86,0.0,20.86,-3.4286,3.31,3.43,0.0,3.43,-0.1143,0.543,0.0011,-0.0994,0.003,47460.39,133.27,44378.55,44511.82,2948.57
2020-10-11,BA,Ipirá,420,8,2680,171,59595,60029,2914000,6.8,2856,2688,168,2.57,17.43,20.86,0.0,20.86,-3.4286,3.11,3.23,0.0,3.23,-0.1143,0.08,-0.3737,-0.0853,0.003,47577.0,133.27,44645.09,44778.36,2798.65
2020-10-12,BA,Ipirá,421,8,2697,172,59595,60029,2914000,6.8,2863,2705,158,4.0,27.29,29.71,0.143,29.86,-2.5714,2.34,2.46,0.0,2.46,-0.1143,0.16,-0.3029,-0.0128,0.003,47693.61,133.27,44928.28,45061.55,2632.06
2020-10-13,BA,Ipirá,428,8,2750,173,59595,60029,2914000,6.8,2910,2758,152,3.86,26.29,28.29,0.143,28.43,-2.1429,0.971,0.857,0.0286,0.886,0.0857,-1.0514,-0.296,-0.0302,0.0029,48476.57,133.27,45811.19,45944.46,2532.11
2020-10-14,BA,Ipirá,428,8,2749,174,59595,60029,2914000,6.8,2910,2757,153,3.29,22.43,24.57,0.143,24.71,-2.2857,1.37,0.886,0.0286,0.914,0.457,-0.7771,-0.1017,0.131,0.0029,48476.57,133.27,45794.53,45927.8,2548.77
2020-10-15,BA,Ipirá,441,9,2831,175,59595,60029,2914000,6.8,2999,2840,159,3.29,22.29,25.14,0.143,25.29,-3.0,-1.9429,-2.3714,0.0,-2.3714,0.429,-0.9371,-0.1497,0.0837,0.0032,49959.19,149.93,47160.54,47310.47,2648.72
2020-10-16,BA,Ipirá,442,9,2835,176,59595,60029,2914000,6.8,3006,2844,162,3.57,24.29,25.29,0.143,25.43,-1.1429,-0.7714,-1.1429,0.0,-1.1429,0.371,-0.4286,0.28,0.128,0.0032,50075.8,149.93,47227.17,47377.1,2698.7
2020-10-17,BA,Ipirá,442,9,2836,177,59595,60029,2914000,6.8,3006,2845,161,2.57,17.57,17.86,0.143,18.0,-0.4286,-2.3429,-2.5714,-0.0286,-2.6,0.257,-0.5886,0.115,,0.0032,50075.8,149.93,47243.83,47393.76,2682.04
2020-10-18,BA,Ipirá,443,9,2856,178,59595,60029,2914000,6.8,3012,2865,147,3.29,22.43,22.57,0.143,22.71,-0.2857,-1.1714,-1.6286,-0.0286,-1.6571,0.486,0.349,0.343,,0.0031,50175.75,149.93,47577.0,47726.93,2448.82
2020-10-19,BA,Ipirá,446,9,2874,179,59595,60029,2914000,6.8,3033,2883,150,1.57,10.71,11.71,0.0,11.71,-1.0,-1.5714,-1.7143,-0.0286,-1.7429,0.171,-0.2,,,0.0031,50525.58,149.93,47876.86,48026.79,2498.79
2020-10-20,BA,Ipirá,446,9,2875,180,59595,60029,2914000,6.8,3033,2884,149,2.43,16.43,17.0,0.0,17.0,-0.5714,-0.2,-0.4,-0.0286,-0.4286,0.229,0.777,,,0.0031,50525.58,149.93,47893.52,48043.45,2482.13
2020-10-21,BA,Ipirá,451,9,2907,181,59595,60029,2914000,6.8,3067,2916,151,2.43,16.43,16.71,0.0,16.71,-0.2857,-1.7714,-1.7429,-0.0286,-1.7714,0.0,,,,0.0031,51091.97,149.93,48426.59,48576.52,2515.45
2020-10-22,BA,Ipirá,452,9,2913,182,59595,60029,2914000,6.8,3074,2922,152,2.43,16.57,15.86,0.0,15.86,0.714,1.54,1.23,0.0,1.23,0.314,,,,0.0031,51208.58,149.93,48526.55,48676.47,2532.11
2020-10-23,BA,Ipirá,459,9,2954,183,59595,60029,2914000,6.8,3121,2963,158,2.0,13.57,13.86,0.0,13.86,-0.2857,,,,,,,,,0.003,51991.54,149.93,49209.55,49359.48,2632.06
2020-10-24,BA,Ipirá,459,9,2953,184,59595,60029,2914000,6.8,3121,2962,159,2.71,18.43,17.86,0.0,17.86,0.571,,,,,,,,,0.003,51991.54,149.93,49192.89,49342.82,2648.72
2020-10-25,BA,Ipirá,460,9,2967,185,59595,60029,2914000,6.8,3128,2976,152,,,,,,,,,,,,,,,0.003,52108.15,149.93,49426.11,49576.04,2532.11
2020-10-26,BA,Ipirá,460,9,2971,186,59595,60029,2914000,6.8,3128,2980,148,,,,,,,,,,,,,,,0.003,52108.15,149.93,49492.75,49642.67,2465.48
2020-10-27,BA,Ipirá,465,9,3000,187,59595,60029,2914000,6.8,3162,3009,153,,,,,,,,,,,,,,,0.003,52674.54,149.93,49975.85,50125.77,2548.77
