Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,CE,Jijoca de Jericoacoara,693,9,4063,104,19816,20288,2307254,6.8,4712,4072,640,3.71,25.29,34.0,0.0,34.0,-8.7143,1.74,1.29,0.0286,1.31,0.429,0.314,-0.3509,,0.0022,232255.52,443.61,200266.17,200709.78,31545.74
2020-08-21,CE,Jijoca de Jericoacoara,701,9,4132,105,19816,20288,2307254,6.8,4767,4141,626,2.86,19.43,28.57,0.143,28.71,-9.2857,3.69,2.37,0.0286,2.4,1.29,-0.1943,-0.2251,,0.0022,234966.48,443.61,203667.19,204110.8,30855.68
2020-08-22,CE,Jijoca de Jericoacoara,711,9,4188,106,19816,20288,2307254,6.8,4835,4197,638,3.86,26.14,34.0,0.143,34.14,-8.0,2.34,1.63,0.0286,1.66,0.686,-0.08,,,0.0021,238318.22,443.61,206427.44,206871.06,31447.16
2020-08-23,CE,Jijoca de Jericoacoara,711,9,4217,107,19816,20288,2307254,6.8,4835,4226,609,5.0,34.0,40.71,0.143,40.86,-6.8571,0.571,-0.2857,0.0286,-0.2571,0.829,-0.6571,,,0.0021,238318.22,443.61,207856.86,208300.47,30017.74
2020-08-24,CE,Jijoca de Jericoacoara,707,10,4227,108,19816,20288,2307254,6.8,4808,4237,571,5.43,37.0,43.0,0.143,43.14,-6.1429,-0.2,-0.6571,0.0,-0.6571,0.457,,,,0.0024,236987.38,492.9,208349.76,208842.67,28144.72
2020-08-25,CE,Jijoca de Jericoacoara,719,10,4294,109,19816,20288,2307254,6.8,4889,4304,585,4.14,28.14,32.57,0.143,32.71,-4.5714,-1.5429,-1.6,0.0,-1.6,0.0571,,,,0.0023,240979.89,492.9,211652.21,212145.11,28834.78
2020-08-26,CE,Jijoca de Jericoacoara,728,10,4344,110,19816,20288,2307254,6.8,4950,4354,596,2.71,18.43,25.29,0.143,25.43,-7.0,,,,,,,,,0.0023,243986.59,492.9,214116.72,214609.62,29376.97
2020-08-27,CE,Jijoca de Jericoacoara,731,10,4364,111,19816,20288,2307254,6.8,4971,4374,597,2.71,18.43,26.0,0.143,26.14,-7.7143,,,,,,,,,0.0023,245021.69,492.9,215102.52,215595.43,29426.26
2020-08-28,CE,Jijoca de Jericoacoara,730,10,4360,112,19816,20288,2307254,6.8,4964,4370,594,,,,,,,,,,,,,,,0.0023,244676.66,492.9,214905.36,215398.26,29278.39
2020-08-29,CE,Jijoca de Jericoacoara,730,10,4365,113,19816,20288,2307254,6.8,4964,4375,589,,,,,,,,,,,,,,,0.0023,244676.66,492.9,215151.81,215644.72,29031.94
2020-08-30,CE,Jijoca de Jericoacoara,730,10,4399,114,19816,20288,2307254,6.8,4964,4409,555,,,,,,,,,,,,,,,0.0023,244676.66,492.9,216827.68,217320.58,27356.07
2020-09-01,CE,Jijoca de Jericoacoara,739,10,4451,115,19816,20288,2307254,6.8,5025,4461,564,,,,,,,,,,,,,,,0.0022,247683.36,492.9,219390.77,219883.68,27799.68
2020-09-02,CE,Jijoca de Jericoacoara,741,10,4461,116,19816,20288,2307254,6.8,5039,4471,568,,,,,,,,,,,,,,,0.0022,248373.42,492.9,219883.68,220376.58,27996.85
2020-09-03,CE,Jijoca de Jericoacoara,742,10,4468,117,19816,20288,2307254,6.8,5046,4478,568,,,,,,,,,,,,,,,0.0022,248718.45,492.9,220228.71,220721.61,27996.85
2020-09-04,CE,Jijoca de Jericoacoara,750,10,4511,118,19816,20288,2307254,6.8,5100,4521,579,,,,,,,,,,,,,,,0.0022,251380.13,492.9,222348.19,222841.09,28539.04
2020-09-05,CE,Jijoca de Jericoacoara,750,10,4528,119,19816,20288,2307254,6.8,5100,4538,562,1.57,10.71,24.86,0.0,24.86,-14.1429,,,,,,,,,0.0022,251380.13,492.9,223186.12,223679.02,27701.1
2020-09-06,CE,Jijoca de Jericoacoara,750,10,4562,120,19816,20288,2307254,6.8,5100,4572,528,2.0,13.57,28.0,0.0,28.0,-14.4286,,,,,,,,,0.0022,251380.13,492.9,224861.99,225354.89,26025.24
2020-09-07,CE,Jijoca de Jericoacoara,750,10,4597,121,19816,20288,2307254,6.8,5100,4607,493,2.57,17.43,30.86,0.0,30.86,-13.4286,,,,,,,,,0.0022,251380.13,492.9,226587.15,227080.05,24300.08
2020-09-08,CE,Jijoca de Jericoacoara,750,10,4625,122,19816,20288,2307254,6.8,5100,4635,465,3.14,21.43,34.29,0.0,34.29,-12.8571,1.94,1.17,0.0,1.17,0.771,,,,0.0022,251380.13,492.9,227967.27,228460.17,22919.95
2020-09-09,CE,Jijoca de Jericoacoara,755,10,4657,123,19816,20288,2307254,6.8,5134,4667,467,3.0,20.43,31.86,0.0,31.86,-11.4286,1.37,0.2,0.0,0.2,1.17,,,,0.0021,253055.99,492.9,229544.56,230037.46,23018.53
2020-09-10,CE,Jijoca de Jericoacoara,760,10,4684,124,19816,20288,2307254,6.8,5168,4694,474,3.0,20.43,30.71,0.0,30.71,-10.2857,2.91,0.886,0.0,0.886,2.03,,,,0.0021,254731.86,492.9,230875.39,231368.3,23363.56
2020-09-11,CE,Jijoca de Jericoacoara,772,10,4751,125,19816,20288,2307254,6.8,5250,4761,489,3.0,20.43,29.0,0.0,29.0,-8.5714,2.71,0.657,0.0,0.657,2.06,0.0743,,,0.0021,258773.66,492.9,234177.84,234670.74,24102.92
2020-09-12,CE,Jijoca de Jericoacoara,771,10,4751,126,19816,20288,2307254,6.8,5243,4761,482,4.71,32.0,35.29,0.0,35.29,-3.2857,4.26,2.46,0.0,2.46,1.8,0.229,,,0.0021,258428.63,492.9,234177.84,234670.74,23757.89
2020-09-13,CE,Jijoca de Jericoacoara,771,10,4777,127,19816,20288,2307254,6.8,5243,4787,456,5.14,35.0,37.57,0.0,37.57,-2.5714,2.31,1.0,0.0,1.0,1.31,-0.5429,,,0.0021,258428.63,492.9,235459.38,235952.29,22476.34
2020-09-14,CE,Jijoca de Jericoacoara,771,10,4800,128,19816,20288,2307254,6.8,5243,4810,433,6.14,41.71,44.14,0.0,44.14,-2.4286,2.51,1.46,0.0,1.46,1.06,-0.6229,-0.216,,0.0021,258428.63,492.9,236593.06,237085.96,21342.67
2020-09-15,CE,Jijoca de Jericoacoara,783,10,4872,129,19816,20288,2307254,6.8,5324,4882,442,4.71,32.0,35.71,0.0,35.71,-3.7143,0.2,0.0857,0.0,0.0857,0.114,-1.5829,-0.3474,,0.002,262421.14,492.9,240141.96,240634.86,21786.28
2020-09-16,CE,Jijoca de Jericoacoara,791,10,4920,130,19816,20288,2307254,6.8,5379,4930,449,4.86,33.0,36.29,0.0,36.29,-3.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-1.0057,-0.1246,,0.002,265132.1,492.9,242507.89,243000.79,22131.31
2020-09-17,CE,Jijoca de Jericoacoara,803,10,4993,131,19816,20288,2307254,6.8,5460,5003,457,4.86,33.0,35.71,0.0,35.71,-2.7143,-3.6571,-3.3714,0.0,-3.3714,-0.2857,-1.5086,-0.0686,0.0866,0.002,269124.61,492.9,246106.07,246598.97,22525.63
2020-09-18,CE,Jijoca de Jericoacoara,805,10,5001,132,19816,20288,2307254,6.8,5474,5011,463,4.86,33.0,35.86,0.0,35.86,-2.8571,-2.7143,-1.4857,0.0,-1.4857,-1.2286,-1.1657,0.33,0.165,0.002,269814.67,492.9,246500.39,246993.3,22821.37
2020-09-19,CE,Jijoca de Jericoacoara,805,10,5005,133,19816,20288,2307254,6.8,5474,5015,459,3.43,23.43,27.29,0.0,27.29,-3.8571,-5.0286,-4.6571,0.0,-4.6571,-0.3714,-0.9657,0.217,0.117,0.002,269814.67,492.9,246697.56,247190.46,22624.21
2020-09-20,CE,Jijoca de Jericoacoara,805,10,5027,134,19816,20288,2307254,6.8,5474,5037,437,2.71,18.43,28.29,0.0,28.29,-9.8571,-5.6286,-4.8857,0.0,-4.8857,-0.7429,0.0686,0.479,0.091,0.002,269814.67,492.9,247781.94,248274.84,21539.83
2020-09-21,CE,Jijoca de Jericoacoara,805,10,5051,135,19816,20288,2307254,6.8,5474,5061,413,1.14,7.86,13.0,0.0,13.0,-5.1429,-5.2286,-4.5143,0.0,-4.5143,-0.7143,0.08,0.458,-0.0455,0.002,269814.67,492.9,248964.91,249457.81,20356.86
2020-09-22,CE,Jijoca de Jericoacoara,807,10,5063,136,19816,20288,2307254,6.8,5488,5073,415,0.714,4.86,11.29,0.0,11.29,-6.4286,-3.3143,-2.8286,0.0,-2.8286,-0.4857,0.886,0.386,-0.0329,0.002,270504.73,492.9,249556.39,250049.29,20455.44
2020-09-23,CE,Jijoca de Jericoacoara,810,10,5118,137,19816,20288,2307254,6.8,5508,5128,380,1.0,6.86,13.29,0.0,13.29,-6.4286,-2.3143,-3.1429,0.0,-3.1429,0.829,1.13,0.103,-0.1264,0.002,271490.54,492.9,252267.35,252760.25,18730.28
2020-09-24,CE,Jijoca de Jericoacoara,811,10,5084,138,19816,20288,2307254,6.8,5515,5094,421,1.0,6.86,13.14,0.0,13.14,-6.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.966,0.0526,-0.1182,0.002,271835.57,492.9,250591.48,251084.38,20751.18
2020-09-25,CE,Jijoca de Jericoacoara,810,10,5080,139,19816,20288,2307254,6.8,5508,5090,418,1.0,6.86,12.57,0.0,12.57,-5.7143,0.0,-1.2857,0.0,-1.2857,1.29,0.583,-0.1531,-0.0926,0.002,271490.54,492.9,250394.32,250887.22,20603.31
2020-09-26,CE,Jijoca de Jericoacoara,812,10,5098,140,19816,20288,2307254,6.8,5522,5108,414,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.4,-0.6857,0.0,-0.6857,0.286,0.343,-0.1326,-0.0251,0.002,272180.6,492.9,251281.55,251774.45,20406.15
2020-09-27,CE,Jijoca de Jericoacoara,812,10,5119,141,19816,20288,2307254,6.8,5522,5129,393,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,0.229,0.0,0.229,-0.6286,0.12,-0.0766,0.0007,0.0019,272180.6,492.9,252316.64,252809.54,19371.06
2020-09-28,CE,Jijoca de Jericoacoara,812,10,5139,142,19816,20288,2307254,6.8,5522,5149,373,0.714,4.86,9.86,0.0,9.86,-5.0,-0.6,-0.9143,0.0,-0.9143,0.314,0.463,-0.0229,0.0475,0.0019,272180.6,492.9,253302.44,253795.35,18385.25
2020-09-29,CE,Jijoca de Jericoacoara,812,10,5137,143,19816,20288,2307254,6.8,5522,5147,375,0.714,4.86,14.29,0.0,14.29,-9.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.583,0.056,-0.0105,0.0019,272180.6,492.9,253203.86,253696.77,18483.83
2020-09-30,CE,Jijoca de Jericoacoara,815,10,5152,144,19816,20288,2307254,6.8,5542,5162,380,0.571,3.86,8.0,0.0,8.0,-4.1429,2.31,3.06,0.0,3.06,-0.7429,0.469,0.0846,-0.0313,0.0019,273166.4,492.9,253943.22,254436.12,18730.28
2020-10-01,CE,Jijoca de Jericoacoara,816,10,5153,145,19816,20288,2307254,6.8,5549,5163,386,0.714,4.86,9.43,0.0,9.43,-4.5714,2.51,1.89,0.0,1.89,0.629,0.623,-0.1851,-0.0437,0.0019,273511.44,492.9,253992.51,254485.41,19026.03
2020-10-02,CE,Jijoca de Jericoacoara,815,10,5180,146,19816,20288,2307254,6.8,5542,5190,352,2.43,16.43,20.14,0.0,20.14,-3.7143,1.94,0.514,0.0,0.514,1.43,0.543,-0.2331,-0.0731,0.0019,273166.4,492.9,255323.34,255816.25,17350.16
2020-10-03,CE,Jijoca de Jericoacoara,816,10,5154,147,19816,20288,2307254,6.8,5549,5164,385,2.57,17.43,19.29,0.0,19.29,-1.8571,2.51,2.34,0.0,2.34,0.171,-0.4629,-0.2411,,0.0019,273511.44,492.9,254041.8,254534.7,18976.74
2020-10-04,CE,Jijoca de Jericoacoara,817,10,5185,148,19816,20288,2307254,6.8,5556,5195,361,2.14,14.57,16.86,0.0,16.86,-2.2857,2.71,1.54,0.0,1.54,1.17,-0.5829,-0.3097,,0.0019,273856.47,492.9,255569.79,256062.7,17793.77
2020-10-05,CE,Jijoca de Jericoacoara,829,10,5280,149,19816,20288,2307254,6.8,5637,5290,347,2.43,16.43,19.71,0.0,19.71,-3.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.7371,,,0.0019,277848.97,492.9,260252.37,260745.27,17103.71
2020-10-06,CE,Jijoca de Jericoacoara,830,10,5272,150,19816,20288,2307254,6.8,5644,5282,362,2.71,18.43,17.14,0.0,17.14,1.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.9257,,,0.0019,278194.01,492.9,259858.04,260350.95,17843.06
2020-10-07,CE,Jijoca de Jericoacoara,830,10,5270,151,19816,20288,2307254,6.8,5644,5280,364,2.43,16.43,20.43,0.0,20.43,-4.0,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.0019,278194.01,492.9,259759.46,260252.37,17941.64
2020-10-08,CE,Jijoca de Jericoacoara,833,10,5291,152,19816,20288,2307254,6.8,5664,5301,363,2.29,15.43,18.57,0.0,18.57,-3.1429,-2.1143,-1.0857,0.0,-1.0857,-1.0286,,,,0.0019,279179.81,492.9,260794.56,261287.46,17892.35
2020-10-09,CE,Jijoca de Jericoacoara,834,10,5300,153,19816,20288,2307254,6.8,5671,5310,361,0.857,5.86,9.86,0.0,9.86,-4.0,,,,,,,,,0.0019,279524.84,492.9,261238.17,261731.07,17793.77
2020-10-10,CE,Jijoca de Jericoacoara,833,10,5297,154,19816,20288,2307254,6.8,5664,5307,357,0.857,5.86,14.29,0.0,14.29,-8.4286,,,,,,,,,0.0019,279179.81,492.9,261090.3,261583.2,17596.61
2020-10-11,CE,Jijoca de Jericoacoara,833,10,5315,155,19816,20288,2307254,6.8,5664,5325,339,,,,,,,,,,,,,,,0.0019,279179.81,492.9,261977.52,262470.43,16709.38
2020-10-12,CE,Jijoca de Jericoacoara,835,10,5349,156,19816,20288,2307254,6.8,5678,5359,319,,,,,,,,,,,,,,,0.0019,279869.87,492.9,263653.39,264146.29,15723.58
2020-10-13,CE,Jijoca de Jericoacoara,836,10,5372,157,19816,20288,2307254,6.8,5685,5382,303,,,,,,,,,,,,,,,0.0019,280214.91,492.9,264787.07,265279.97,14934.94
2020-10-15,CE,Jijoca de Jericoacoara,836,10,5366,158,19816,20288,2307254,6.8,5685,5376,309,,,,,,,,,,,,,,,0.0019,280214.91,492.9,264491.32,264984.23,15230.68
2020-10-16,CE,Jijoca de Jericoacoara,838,10,5373,159,19816,20288,2307254,6.8,5698,5383,315,,,,,,,,,,,,,,,0.0019,280855.68,492.9,264836.36,265329.26,15526.42
2020-10-17,CE,Jijoca de Jericoacoara,838,10,5375,160,19816,20288,2307254,6.8,5698,5385,313,,,,,,,,,,,,,,,0.0019,280855.68,492.9,264934.94,265427.84,15427.84
2020-10-18,CE,Jijoca de Jericoacoara,838,10,5403,161,19816,20288,2307254,6.8,5698,5413,285,,,,,,,,,,,,,,,0.0018,280855.68,492.9,266315.06,266807.97,14047.71
2020-10-19,CE,Jijoca de Jericoacoara,839,10,5406,162,19816,20288,2307254,6.8,5705,5416,289,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0018,281200.71,492.9,266462.93,266955.84,14244.87
2020-10-20,CE,Jijoca de Jericoacoara,839,10,5407,163,19816,20288,2307254,6.8,5705,5417,288,0.571,4.0,6.71,0.0,6.71,-2.7143,,,,,,,,,0.0018,281200.71,492.9,266512.22,267005.13,14195.58
2020-10-21,CE,Jijoca de Jericoacoara,841,10,5420,164,19816,20288,2307254,6.8,5719,5430,289,0.714,4.86,7.0,0.0,7.0,-2.1429,,,,,,,,,0.0018,281890.77,492.9,267153.0,267645.9,14244.87
2020-10-22,CE,Jijoca de Jericoacoara,842,10,5426,165,19816,20288,2307254,6.8,5726,5436,290,0.714,4.86,4.71,0.143,4.86,-0.0,-0.4,-0.8,0.0286,-0.7714,0.371,,,,0.0018,282235.8,492.9,267448.74,267941.64,14294.16
2020-10-23,CE,Jijoca de Jericoacoara,842,10,5420,166,19816,20288,2307254,6.8,5726,5430,296,0.571,3.86,5.57,0.143,5.71,-1.8571,,,,,,,,,0.0018,282235.8,492.9,267153.0,267645.9,14589.91
2020-10-24,CE,Jijoca de Jericoacoara,843,10,5424,167,19816,20288,2307254,6.8,5732,5434,298,0.571,3.86,4.57,0.143,4.71,-0.8571,,,,,,,,,0.0018,282531.55,492.9,267350.16,267843.06,14688.49
2020-10-25,CE,Jijoca de Jericoacoara,843,11,5436,168,19816,20288,2307254,6.8,5732,5447,285,,,,,,,,,,,,,,,0.002,282531.55,542.19,267941.64,268483.83,14047.71
2020-10-26,CE,Jijoca de Jericoacoara,843,11,5445,169,19816,20288,2307254,6.8,5732,5456,276,,,,,,,,,,,,,,,0.002,282531.55,542.19,268385.25,268927.44,13604.1
2020-10-27,CE,Jijoca de Jericoacoara,843,11,5439,170,19816,20288,2307254,6.8,5732,5450,282,,,,,,,,,,,,,,,0.002,282531.55,542.19,268089.51,268631.7,13899.84
