Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,CE,Jati,62,2,386,118,8111,8211,2307205,6.8,422,388,34,1.14,7.86,7.57,0.0,7.57,0.286,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.08,0.0926,,0.0052,51394.47,243.58,47010.11,47253.68,4140.79
2020-09-16,CE,Jati,65,2,404,119,8111,8211,2307205,6.8,442,406,36,0.857,5.86,5.86,0.0,5.86,0.0,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.0457,0.088,,0.0049,53830.23,243.58,49202.29,49445.87,4384.36
2020-09-17,CE,Jati,65,2,404,120,8111,8211,2307205,6.8,442,406,36,0.857,5.71,5.71,0.0,5.71,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.114,0.0971,-0.0098,0.0049,53830.23,243.58,49202.29,49445.87,4384.36
2020-09-18,CE,Jati,66,2,410,121,8111,8211,2307205,6.8,449,412,37,0.857,5.71,5.71,0.0,5.71,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0857,-0.0057,-0.0277,0.0049,54682.74,243.58,49933.02,50176.59,4506.15
2020-09-19,CE,Jati,67,2,417,122,8111,8211,2307205,6.8,456,419,37,1.0,6.71,6.71,0.0,6.71,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0103,-0.0242,0.0048,55535.26,243.58,50785.53,51029.11,4506.15
2020-09-20,CE,Jati,68,2,424,123,8111,8211,2307205,6.8,462,426,36,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1086,-0.0457,-0.0229,0.0047,56265.98,243.58,51638.05,51881.62,4384.36
2020-09-21,CE,Jati,68,2,426,124,8111,8211,2307205,6.8,462,428,34,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0057,-0.0331,0.0098,0.0047,56265.98,243.58,51881.62,52125.2,4140.79
2020-09-22,CE,Jati,69,2,433,125,8111,8211,2307205,6.8,469,435,34,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9429,-0.8571,0.0,-0.8571,-0.0857,-0.1143,-0.0171,-0.0009,0.0046,57118.5,243.58,52734.14,52977.71,4140.79
2020-09-23,CE,Jati,70,2,442,126,8111,8211,2307205,6.8,476,444,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.6,0.0,-0.6,0.0286,-0.08,0.0434,0.0183,0.0045,57971.01,243.58,53830.23,54073.8,3897.21
2020-09-24,CE,Jati,70,2,439,127,8111,8211,2307205,6.8,476,441,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0,0.0057,0.0254,0.0045,57971.01,243.58,53464.86,53708.44,4262.57
2020-09-25,CE,Jati,70,2,439,128,8111,8211,2307205,6.8,476,441,35,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.7714,-0.8,0.0,-0.8,0.0286,0.109,0.0457,0.0203,0.0045,57971.01,243.58,53464.86,53708.44,4262.57
2020-09-26,CE,Jati,70,2,439,129,8111,8211,2307205,6.8,476,441,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0343,0.0937,0.0025,0.0045,57971.01,243.58,53464.86,53708.44,4262.57
2020-09-27,CE,Jati,70,2,441,130,8111,8211,2307205,6.8,476,443,33,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0846,0.013,0.0045,57971.01,243.58,53708.44,53952.02,4019.0
2020-09-28,CE,Jati,70,2,443,131,8111,8211,2307205,6.8,476,445,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.4,0.0,-0.4,-0.0,0.389,0.056,0.0002,0.0045,57971.01,243.58,53952.02,54195.59,3775.42
2020-09-29,CE,Jati,70,2,443,132,8111,8211,2307205,6.8,476,445,31,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.423,0.0709,-0.0391,0.0045,57971.01,243.58,53952.02,54195.59,3775.42
2020-09-30,CE,Jati,70,2,443,133,8111,8211,2307205,6.8,476,445,31,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.14,0.0,1.14,0.0286,0.389,0.0469,-0.0446,0.0045,57971.01,243.58,53952.02,54195.59,3775.42
2020-10-01,CE,Jati,70,2,442,134,8111,8211,2307205,6.8,476,444,32,0.0,0.0,0.429,0.0,0.429,-0.4286,1.54,1.4,0.0,1.4,0.143,0.389,-0.1017,-0.0469,0.0045,57971.01,243.58,53830.23,54073.8,3897.21
2020-10-02,CE,Jati,70,2,445,135,8111,8211,2307205,6.8,476,447,29,0.857,5.86,5.86,0.0,5.86,0.0,1.54,1.31,0.0,1.31,0.229,0.349,-0.1383,-0.0528,0.0045,57971.01,243.58,54195.59,54439.17,3531.85
2020-10-03,CE,Jati,70,2,442,136,8111,8211,2307205,6.8,476,444,32,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.43,0.0,1.43,0.114,-0.12,-0.1783,,0.0045,57971.01,243.58,53830.23,54073.8,3897.21
2020-10-04,CE,Jati,70,2,444,137,8111,8211,2307205,6.8,476,446,30,1.14,7.71,7.43,0.0,7.43,0.286,1.54,1.34,0.0,1.34,0.2,-0.2686,-0.1931,,0.0045,57971.01,243.58,54073.8,54317.38,3653.64
2020-10-05,CE,Jati,76,2,484,138,8111,8211,2307205,6.8,517,486,31,1.14,7.71,7.57,0.0,7.57,0.143,0.571,0.543,0.0,0.543,0.0286,-0.5029,,,0.0041,62964.32,243.58,58945.32,59188.89,3775.42
2020-10-06,CE,Jati,78,2,495,139,8111,8211,2307205,6.8,530,497,33,1.14,7.71,7.14,0.0,7.14,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.5771,,,0.004,64547.56,243.58,60284.98,60528.56,4019.0
2020-10-07,CE,Jati,78,2,495,140,8111,8211,2307205,6.8,530,497,33,1.29,8.71,8.57,0.0,8.57,0.143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.004,64547.56,243.58,60284.98,60528.56,4019.0
2020-10-08,CE,Jati,78,2,495,141,8111,8211,2307205,6.8,530,497,33,1.29,8.71,8.57,0.0,8.57,0.143,-1.3429,-1.1714,0.0,-1.1714,-0.1714,,,,0.004,64547.56,243.58,60284.98,60528.56,4019.0
2020-10-09,CE,Jati,78,2,495,142,8111,8211,2307205,6.8,530,497,33,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.004,64547.56,243.58,60284.98,60528.56,4019.0
2020-10-10,CE,Jati,79,2,502,143,8111,8211,2307205,6.8,537,504,33,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.004,65400.07,243.58,61137.5,61381.07,4019.0
2020-10-11,CE,Jati,79,2,504,144,8111,8211,2307205,6.8,537,506,31,,,,,,,,,,,,,,,0.004,65400.07,243.58,61381.07,61624.65,3775.42
2020-10-12,CE,Jati,79,2,506,145,8111,8211,2307205,6.8,537,508,29,,,,,,,,,,,,,,,0.0039,65400.07,243.58,61624.65,61868.23,3531.85
2020-10-13,CE,Jati,79,2,507,146,8111,8211,2307205,6.8,537,509,28,,,,,,,,,,,,,,,0.0039,65400.07,243.58,61746.44,61990.01,3410.06
2020-10-15,CE,Jati,82,2,527,147,8111,8211,2307205,6.8,558,529,29,,,,,,,,,,,,,,,0.0038,67957.62,243.58,64182.19,64425.77,3531.85
2020-10-16,CE,Jati,82,2,526,148,8111,8211,2307205,6.8,558,528,30,,,,,,,,,,,,,,,0.0038,67957.62,243.58,64060.41,64303.98,3653.64
2020-10-17,CE,Jati,82,2,526,149,8111,8211,2307205,6.8,558,528,30,,,,,,,,,,,,,,,0.0038,67957.62,243.58,64060.41,64303.98,3653.64
2020-10-18,CE,Jati,82,2,529,150,8111,8211,2307205,6.8,558,531,27,,,,,,,,,,,,,,,0.0038,67957.62,243.58,64425.77,64669.35,3288.27
2020-10-19,CE,Jati,83,2,534,151,8111,8211,2307205,6.8,564,536,28,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0037,68688.34,243.58,65034.71,65278.29,3410.06
2020-10-20,CE,Jati,83,2,535,152,8111,8211,2307205,6.8,564,537,27,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0037,68688.34,243.58,65156.5,65400.07,3288.27
2020-10-21,CE,Jati,83,2,535,153,8111,8211,2307205,6.8,564,537,27,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0037,68688.34,243.58,65156.5,65400.07,3288.27
2020-10-22,CE,Jati,83,2,534,154,8111,8211,2307205,6.8,564,536,28,0.571,3.86,3.71,0.0,3.71,0.143,0.8,0.714,0.0,0.714,0.0857,,,,0.0037,68688.34,243.58,65034.71,65278.29,3410.06
2020-10-23,CE,Jati,84,2,541,155,8111,8211,2307205,6.8,571,543,28,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0037,69540.86,243.58,65887.22,66130.8,3410.06
2020-10-24,CE,Jati,86,2,554,156,8111,8211,2307205,6.8,585,556,29,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0036,71245.89,243.58,67470.47,67714.04,3531.85
2020-10-25,CE,Jati,86,2,555,157,8111,8211,2307205,6.8,585,557,28,,,,,,,,,,,,,,,0.0036,71245.89,243.58,67592.25,67835.83,3410.06
2020-10-26,CE,Jati,88,2,568,158,8111,8211,2307205,6.8,598,570,28,,,,,,,,,,,,,,,0.0035,72829.13,243.58,69175.5,69419.07,3410.06
2020-10-27,CE,Jati,88,2,567,159,8111,8211,2307205,6.8,598,569,29,,,,,,,,,,,,,,,0.0035,72829.13,243.58,69053.71,69297.28,3531.85
