Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MA,Paulo Ramos,740,9,4245,98,21040,21277,2108108,6.8,5032,4254,778,8.0,54.43,56.14,0.0,56.14,-1.7143,-2.1714,-1.1429,0.0286,-1.1143,-1.0571,-1.4057,0.643,0.291,0.0021,236499.51,422.99,199511.21,199934.2,36565.31
2020-08-15,MA,Paulo Ramos,754,9,4341,99,21040,21277,2108108,6.8,5127,4350,777,4.14,28.14,34.57,0.143,34.71,-6.5714,-4.2571,-2.7143,0.0286,-2.6857,-1.5714,-1.8686,0.386,0.108,0.0021,240964.42,422.99,204023.12,204446.12,36518.31
2020-08-16,MA,Paulo Ramos,755,9,4386,100,21040,21277,2108108,6.8,5134,4395,739,4.43,30.0,37.0,0.143,37.14,-7.1429,-4.6857,-2.4571,0.0286,-2.4286,-2.2571,0.617,0.635,0.21,0.002,241293.42,422.99,206138.08,206561.08,34732.34
2020-08-17,MA,Paulo Ramos,755,9,4426,101,21040,21277,2108108,6.8,5134,4435,699,4.86,33.14,42.29,0.143,42.43,-9.2857,-7.2,-5.2,0.0286,-5.1714,-2.0286,0.48,0.454,-0.1049,0.002,241293.42,422.99,208018.05,208441.04,32852.38
2020-08-18,MA,Paulo Ramos,756,10,4431,102,21040,21277,2108108,6.8,5141,4441,700,4.71,32.0,44.43,0.143,44.57,-12.5714,-2.1429,-1.2571,0.0,-1.2571,-0.8857,0.806,0.754,-0.0873,0.0023,241622.41,469.99,208253.04,208723.03,32899.37
2020-08-19,MA,Paulo Ramos,758,10,4440,103,21040,21277,2108108,6.8,5154,4450,704,2.71,18.43,30.14,0.143,30.29,-11.8571,0.229,0.571,0.0,0.571,-0.3429,0.863,0.119,-0.1479,0.0022,242233.4,469.99,208676.04,209146.03,33087.37
2020-08-20,MA,Paulo Ramos,772,10,4527,104,21040,21277,2108108,6.8,5250,4537,713,2.57,17.43,28.29,0.143,28.43,-11.0,-0.2286,-0.4286,0.0,-0.4286,0.2,1.9,-0.0503,-0.1317,0.0022,246745.31,469.99,212764.96,213234.95,33510.36
2020-08-21,MA,Paulo Ramos,773,10,4556,105,21040,21277,2108108,6.8,5256,4566,690,4.57,31.14,39.86,0.143,40.0,-8.8571,-0.3714,-1.2286,0.0,-1.2286,0.857,1.21,-0.104,-0.2576,0.0022,247027.31,469.99,214127.93,214597.92,32429.38
2020-08-22,MA,Paulo Ramos,773,10,4552,106,21040,21277,2108108,6.8,5256,4562,694,4.71,32.0,40.14,0.143,40.29,-8.2857,2.31,1.57,0.0,1.57,0.743,0.229,-0.2046,-0.1191,0.0022,247027.31,469.99,213939.94,214409.93,32617.38
2020-08-23,MA,Paulo Ramos,773,10,4584,107,21040,21277,2108108,6.8,5256,4594,662,4.43,30.14,38.29,0.143,38.43,-8.2857,3.91,2.57,0.0,2.57,1.34,0.286,-0.5337,-0.0489,0.0022,247027.31,469.99,215443.91,215913.9,31113.41
2020-08-24,MA,Paulo Ramos,787,10,4705,108,21040,21277,2108108,6.8,5352,4715,637,4.43,30.0,38.0,0.143,38.14,-8.1429,1.37,0.714,0.0,0.714,0.657,-0.16,-0.4766,-0.0409,0.0021,251539.22,469.99,221130.8,221600.79,29938.43
2020-08-25,MA,Paulo Ramos,789,11,4712,109,21040,21277,2108108,6.8,5365,4723,642,5.43,37.0,41.14,0.143,41.29,-4.2857,1.2,0.8,0.0,0.8,0.4,-0.7657,-0.2949,0.0363,0.0023,252150.21,516.99,221459.79,221976.78,30173.43
2020-08-26,MA,Paulo Ramos,789,11,4708,110,21040,21277,2108108,6.8,5365,4719,646,5.57,38.0,43.43,0.143,43.57,-5.5714,-1.1714,-2.3714,0.0,-2.3714,1.2,-1.1714,-0.3086,0.132,0.0023,252150.21,516.99,221271.8,221788.79,30361.42
2020-08-27,MA,Paulo Ramos,803,11,4793,111,21040,21277,2108108,6.8,5460,4804,656,5.57,38.0,44.14,0.143,44.29,-6.2857,-1.5143,-2.4571,-0.0286,-2.4857,0.971,-1.2457,-0.0229,0.134,0.0023,256615.12,516.99,225266.72,225783.71,30831.41
2020-08-28,MA,Paulo Ramos,811,11,4844,112,21040,21277,2108108,6.8,5515,4855,660,3.57,24.29,26.43,0.143,26.57,-2.2857,-1.9429,-2.2286,-0.0286,-2.2571,0.314,-1.2571,0.127,0.15,0.0023,259200.08,516.99,227663.67,228180.66,31019.41
2020-08-29,MA,Paulo Ramos,812,11,4856,113,21040,21277,2108108,6.8,5522,4867,655,3.29,22.43,25.71,0.0,25.71,-3.2857,-4.8571,-5.0571,-0.0286,-5.0857,0.229,-0.2743,0.194,0.149,0.0023,259529.07,516.99,228227.66,228744.65,30784.42
2020-08-30,MA,Paulo Ramos,812,11,4893,114,21040,21277,2108108,6.8,5522,4904,618,4.0,27.29,30.0,0.0,30.0,-2.7143,-5.0857,-5.6286,-0.0286,-5.6571,0.571,-0.1314,0.457,0.0359,0.0022,259529.07,516.99,229966.63,230483.62,29045.45
2020-08-31,MA,Paulo Ramos,812,11,4890,115,21040,21277,2108108,6.8,5522,4901,621,2.0,13.71,18.14,0.0,18.14,-4.4286,-2.5429,-1.9143,-0.0286,-1.9429,-0.6,-0.2,0.439,-0.0009,0.0022,259529.07,516.99,229825.63,230342.62,29186.45
2020-09-01,MA,Paulo Ramos,812,11,4892,116,21040,21277,2108108,6.8,5522,4903,619,1.86,12.57,16.0,0.0,16.0,-3.4286,-2.1714,-1.7714,0.0,-1.7714,-0.4,1.04,0.157,-0.0057,0.0022,259529.07,516.99,229919.63,230436.62,29092.45
2020-09-02,MA,Paulo Ramos,817,11,4918,117,21040,21277,2108108,6.8,5556,4929,627,1.71,11.57,16.86,0.0,16.86,-5.2857,-2.9429,-1.2286,0.0,-1.2286,-1.7143,0.937,0.122,-0.1387,0.0022,261127.04,516.99,231141.61,231658.6,29468.44
2020-09-03,MA,Paulo Ramos,817,11,4920,118,21040,21277,2108108,6.8,5556,4931,625,1.71,11.57,16.86,0.0,16.86,-5.2857,0.343,2.46,0.0,2.46,-2.1143,0.509,0.166,-0.1189,0.0022,261127.04,516.99,231235.61,231752.6,29374.44
2020-09-04,MA,Paulo Ramos,824,11,4956,119,21040,21277,2108108,6.8,5603,4967,636,1.86,12.57,23.86,0.0,23.86,-11.2857,-0.4,2.17,0.0,2.17,-2.5714,0.48,-0.2366,-0.0546,0.0022,263336.0,516.99,232927.57,233444.56,29891.43
2020-09-05,MA,Paulo Ramos,824,11,4974,120,21040,21277,2108108,6.8,5603,4985,618,2.29,15.43,30.43,0.0,30.43,-15.0,0.0,2.03,0.0286,2.06,-2.0571,0.629,-0.1554,-0.0425,0.0022,263336.0,516.99,233773.56,234290.55,29045.45
2020-09-06,MA,Paulo Ramos,824,11,5011,121,21040,21277,2108108,6.8,5603,5022,581,1.57,10.57,26.86,0.0,26.86,-16.2857,0.229,2.2,0.0286,2.23,-2.0,-0.1429,-0.1166,-0.0599,0.0022,263336.0,516.99,235512.53,236029.52,27306.48
2020-09-07,MA,Paulo Ramos,825,11,5057,122,21040,21277,2108108,6.8,5610,5068,542,1.71,11.57,27.0,0.143,27.14,-15.5714,0.2,0.629,0.0286,0.657,-0.4571,0.16,-0.0903,0.0498,0.0022,263664.99,516.99,237674.48,238191.47,25473.52
2020-09-08,MA,Paulo Ramos,828,11,5105,123,21040,21277,2108108,6.8,5630,5116,514,1.86,12.71,27.86,0.143,28.0,-15.2857,-0.3714,-0.9143,0.0571,-0.8571,0.486,-0.0743,-0.1337,0.0233,0.0022,264604.97,516.99,239930.44,240447.43,24157.54
2020-09-09,MA,Paulo Ramos,828,11,5106,124,21040,21277,2108108,6.8,5630,5117,513,2.0,13.57,27.0,0.143,27.14,-13.5714,0.4,-0.8,0.0571,-0.7429,1.14,0.0286,0.0126,0.0357,0.0021,264604.97,516.99,239977.44,240494.43,24110.54
2020-09-10,MA,Paulo Ramos,829,12,5109,125,21040,21277,2108108,6.8,5637,5121,516,2.0,13.57,25.86,0.286,26.14,-12.5714,-0.3714,-2.2857,0.0286,-2.2571,1.89,-0.04,-0.0389,0.0187,0.0023,264933.97,563.99,240118.44,240682.43,24251.54
2020-09-11,MA,Paulo Ramos,837,12,5151,126,21040,21277,2108108,6.8,5692,5163,529,1.86,12.57,22.86,0.286,23.14,-10.5714,0.371,-1.6571,0.0286,-1.6286,2.0,-0.08,0.0617,0.0347,0.0023,267518.92,563.99,242092.4,242656.39,24862.53
2020-09-12,MA,Paulo Ramos,838,12,5163,127,21040,21277,2108108,6.8,5698,5175,523,1.43,9.71,15.57,0.286,15.86,-6.1429,0.0,-1.6,0.0,-1.6,1.6,-0.0343,0.0034,0.0133,0.0023,267800.91,563.99,242656.39,243220.38,24580.53
2020-09-13,MA,Paulo Ramos,838,13,5192,128,21040,21277,2108108,6.8,5698,5205,493,2.14,14.57,19.57,0.286,19.86,-5.2857,-0.7714,-1.9714,-0.0286,-2.0,1.23,0.234,0.04,0.0073,0.0025,267800.91,610.99,244019.36,244630.35,23170.56
2020-09-14,MA,Paulo Ramos,838,13,5217,129,21040,21277,2108108,6.8,5698,5230,468,2.0,13.57,19.0,0.143,19.14,-5.5714,0.229,-0.7143,-0.0286,-0.7429,0.971,0.0457,0.0789,-0.0315,0.0025,267800.91,610.99,245194.34,245805.33,21995.58
2020-09-15,MA,Paulo Ramos,838,13,5214,130,21040,21277,2108108,6.8,5698,5227,471,1.43,9.71,16.0,0.143,16.14,-6.4286,0.8,0.571,-0.0571,0.514,0.286,0.16,-0.0023,-0.0247,0.0025,267800.91,610.99,245053.34,245664.33,22136.58
2020-09-16,MA,Paulo Ramos,843,13,5243,131,21040,21277,2108108,6.8,5732,5256,476,2.0,13.71,19.29,0.143,19.43,-5.7143,0.6,0.486,-0.0571,0.429,0.171,0.314,-0.096,-0.0382,0.0025,269398.88,610.99,246416.32,247027.31,22371.57
2020-09-17,MA,Paulo Ramos,843,13,5242,132,21040,21277,2108108,6.8,5732,5255,477,2.0,13.71,18.43,0.0,18.43,-4.7143,0.8,0.657,-0.0286,0.629,0.171,-0.0457,-0.12,-0.0505,0.0025,269398.88,610.99,246369.32,246980.31,22418.57
2020-09-18,MA,Paulo Ramos,847,13,5263,133,21040,21277,2108108,6.8,5760,5276,484,2.57,17.57,22.0,0.0,22.0,-4.4286,0.8,1.71,0.0,1.71,-0.9143,-0.2457,-0.1509,-0.0135,0.0025,270714.86,610.99,247356.3,247967.29,22747.57
2020-09-19,MA,Paulo Ramos,852,13,5298,134,21040,21277,2108108,6.8,5794,5311,483,2.57,17.57,22.29,0.0,22.29,-4.7143,0.0,-0.1143,0.0,-0.1143,0.114,-0.5543,-0.1737,0.0263,0.0024,272312.83,610.99,249001.27,249612.26,22700.57
2020-09-20,MA,Paulo Ramos,852,13,5321,135,21040,21277,2108108,6.8,5794,5334,460,2.0,13.71,24.57,0.143,24.71,-11.0,-0.4286,-0.1429,0.0286,-0.1143,-0.3143,-0.5943,-0.0697,0.0697,0.0024,272312.83,610.99,250082.25,250693.24,21619.59
2020-09-21,MA,Paulo Ramos,856,13,5371,136,21040,21277,2108108,6.8,5821,5384,437,2.0,13.71,18.71,0.143,18.86,-5.1429,-2.1714,-1.6857,0.0286,-1.6571,-0.5143,-0.5543,0.0354,0.0793,0.0024,273581.8,610.99,252432.2,253043.19,20538.61
2020-09-22,MA,Paulo Ramos,856,13,5370,137,21040,21277,2108108,6.8,5821,5383,438,1.71,11.57,17.71,0.143,17.86,-6.2857,-2.1714,-1.7714,0.0286,-1.7429,-0.4286,-0.3943,0.229,0.0853,0.0024,273581.8,610.99,252385.2,252996.19,20585.61
2020-09-23,MA,Paulo Ramos,857,14,5415,138,21040,21277,2108108,6.8,5828,5429,399,1.0,6.71,13.57,0.143,13.71,-7.0,-1.9714,-2.8857,0.0286,-2.8571,0.886,-0.0686,0.246,0.0581,0.0026,273910.8,657.99,254500.16,255158.15,18752.64
2020-09-24,MA,Paulo Ramos,857,14,5373,139,21040,21277,2108108,6.8,5828,5387,441,1.0,6.71,13.43,0.143,13.57,-6.8571,-1.9714,-1.7429,0.0286,-1.7143,-0.2571,0.589,0.253,0.0066,0.0026,273910.8,657.99,252526.2,253184.19,20726.61
2020-09-25,MA,Paulo Ramos,859,14,5387,140,21040,21277,2108108,6.8,5841,5401,440,0.571,3.86,10.14,0.286,10.43,-6.5714,-0.7714,-2.0286,0.0,-2.0286,1.26,0.634,0.221,-0.0752,0.0026,274521.78,657.99,253184.19,253842.18,20679.61
2020-09-26,MA,Paulo Ramos,859,14,5393,141,21040,21277,2108108,6.8,5841,5407,434,0.571,3.86,10.0,0.286,10.29,-6.4286,0.771,0.371,0.0,0.371,0.4,0.709,0.0686,-0.0919,0.0026,274521.78,657.99,253466.18,254124.17,20397.61
2020-09-27,MA,Paulo Ramos,859,14,5415,142,21040,21277,2108108,6.8,5841,5429,412,1.14,7.71,7.57,0.143,7.71,0.0,1.0,1.57,0.0,1.57,-0.5714,0.709,-0.1474,-0.0727,0.0026,274521.78,657.99,254500.16,255158.15,19363.63
2020-09-28,MA,Paulo Ramos,860,15,5442,143,21040,21277,2108108,6.8,5848,5457,391,1.57,10.57,15.43,0.143,15.57,-5.0,1.57,1.06,-0.0286,1.03,0.543,0.274,-0.2137,-0.0711,0.0027,274850.78,704.99,255769.14,256474.13,18376.65
2020-09-29,MA,Paulo Ramos,860,15,5440,144,21040,21277,2108108,6.8,5848,5455,393,1.71,11.71,21.29,0.143,21.43,-9.7143,1.57,1.23,0.0,1.23,0.343,-0.1486,-0.1109,-0.0078,0.0027,274850.78,704.99,255675.14,256380.13,18470.65
2020-09-30,MA,Paulo Ramos,865,15,5468,145,21040,21277,2108108,6.8,5882,5483,399,1.71,11.71,15.43,0.143,15.57,-3.8571,0.6,1.51,0.0,1.51,-0.9143,-0.4343,-0.1349,0.0569,0.0027,276448.75,704.99,256991.12,257696.1,18752.64
2020-10-01,MA,Paulo Ramos,868,15,5481,146,21040,21277,2108108,6.8,5902,5496,406,1.71,11.71,16.14,0.286,16.43,-4.7143,0.0286,-0.4571,0.0286,-0.4286,0.457,0.154,0.0297,0.099,0.0027,277388.73,704.99,257602.11,258307.09,19081.64
2020-10-02,MA,Paulo Ramos,871,15,5536,147,21040,21277,2108108,6.8,5923,5551,372,1.57,10.71,15.14,0.143,15.29,-4.5714,-1.1714,-2.4857,0.0286,-2.4571,1.29,0.0343,0.137,-0.0014,0.0027,278375.71,704.99,260187.06,260892.04,17483.67
2020-10-03,MA,Paulo Ramos,871,15,5501,148,21040,21277,2108108,6.8,5923,5516,407,1.57,10.71,13.14,0.286,13.43,-2.7143,2.34,2.2,0.0286,2.23,0.114,0.423,0.281,0.0194,0.0027,278375.71,704.99,258542.09,259247.07,19128.64
2020-10-04,MA,Paulo Ramos,871,16,5528,149,21040,21277,2108108,6.8,5923,5544,379,0.857,5.86,8.86,0.286,9.14,-3.2857,1.74,0.571,0.0,0.571,1.17,0.537,-0.1177,-0.0757,0.0029,278375.71,751.99,259811.06,260563.05,17812.66
2020-10-05,MA,Paulo Ramos,871,16,5548,150,21040,21277,2108108,6.8,5923,5564,359,3.43,23.43,26.43,0.286,26.71,-3.2857,2.71,2.6,0.0286,2.63,0.0857,0.971,-0.0377,-0.1003,0.0029,278375.71,751.99,260751.05,261503.03,16872.68
2020-10-06,MA,Paulo Ramos,871,17,5532,151,21040,21277,2108108,6.8,5923,5549,374,3.0,20.43,19.0,0.286,19.29,1.14,2.71,2.8,-0.0286,2.77,-0.0571,-0.4343,-0.3486,-0.1605,0.0031,278375.71,798.98,259999.06,260798.04,17577.67
2020-10-07,MA,Paulo Ramos,871,17,5530,152,21040,21277,2108108,6.8,5923,5547,376,3.57,24.29,28.14,0.286,28.43,-4.1429,3.69,3.71,-0.0286,3.69,0.0,-0.1543,-0.3646,0.0037,0.0031,278375.71,798.98,259905.06,260704.05,17671.66
2020-10-08,MA,Paulo Ramos,892,17,5666,153,21040,21277,2108108,6.8,6066,5683,383,3.57,24.29,27.14,0.143,27.29,-3.0,0.171,1.17,-0.0571,1.11,-0.9429,-1.32,-0.5211,-0.0283,0.003,285096.58,798.98,266296.94,267095.93,18000.66
2020-10-09,MA,Paulo Ramos,892,17,5669,154,21040,21277,2108108,6.8,6066,5686,380,3.57,24.29,27.43,0.143,27.57,-3.2857,0.971,2.83,-0.0286,2.8,-1.8286,-1.2857,-0.0994,0.152,0.003,285096.58,798.98,266437.94,267236.92,17859.66
2020-10-10,MA,Paulo Ramos,896,17,5698,155,21040,21277,2108108,6.8,6093,5715,378,3.57,24.29,32.29,0.0,32.29,-8.0,-3.8857,-3.0,-0.0286,-3.0286,-0.8571,-1.6343,-0.1794,0.157,0.003,286365.56,798.98,267800.91,268599.9,17765.66
2020-10-11,MA,Paulo Ramos,896,17,5718,156,21040,21277,2108108,6.8,6093,5735,358,3.71,25.29,33.14,0.143,33.29,-8.0,-3.7143,-2.8857,0.0,-2.8857,-0.8286,-0.9314,0.411,0.218,0.003,286365.56,798.98,268740.89,269539.88,16825.68
2020-10-12,MA,Paulo Ramos,896,17,5740,157,21040,21277,2108108,6.8,6093,5757,336,0.714,4.86,13.14,0.143,13.29,-8.4286,-4.4857,-3.7143,0.0,-3.7143,-0.7714,-1.0514,0.422,0.106,0.003,286365.56,798.98,269774.87,270573.86,15791.7
2020-10-13,MA,Paulo Ramos,896,17,5758,158,21040,21277,2108108,6.8,6093,5775,318,0.857,5.71,12.71,0.143,12.86,-7.1429,-4.4857,-4.4286,0.0286,-4.4,-0.0857,0.737,0.569,0.128,0.0029,286365.56,798.98,270620.86,271419.84,14945.72
2020-10-14,MA,Paulo Ramos,897,18,5762,159,21040,21277,2108108,6.8,6100,5780,320,0.286,1.86,8.86,0.143,9.0,-7.1429,-4.2857,-4.9143,0.0,-4.9143,0.629,0.823,0.429,-0.0944,0.0031,286694.55,845.98,270808.85,271654.84,15039.71
2020-10-15,MA,Paulo Ramos,897,18,5758,160,21040,21277,2108108,6.8,6100,5776,324,0.286,1.86,10.14,0.143,10.29,-8.4286,-0.2,-1.4,0.0,-1.4,1.2,1.21,0.461,-0.1141,0.0031,286694.55,845.98,270620.86,271466.84,15227.71
2020-10-16,MA,Paulo Ramos,898,18,5758,161,21040,21277,2108108,6.8,6106,5776,330,0.571,3.86,8.57,0.143,8.71,-4.8571,0.4,-0.5429,-0.0286,-0.5714,0.971,1.21,-0.0606,-0.1717,0.0031,286976.55,845.98,270620.86,271466.84,15509.71
2020-10-17,MA,Paulo Ramos,898,18,5760,162,21040,21277,2108108,6.8,6106,5778,328,0.571,3.86,6.14,0.143,6.29,-2.4286,1.57,0.714,-0.0286,0.686,0.886,1.25,-0.1486,,0.0031,286976.55,845.98,270714.86,271560.84,15415.71
2020-10-18,MA,Paulo Ramos,898,18,5789,163,21040,21277,2108108,6.8,6106,5807,299,1.14,7.71,10.0,0.0,10.0,-2.2857,1.57,0.429,-0.0286,0.4,1.17,0.434,-0.2891,,0.0031,286976.55,845.98,272077.83,272923.81,14052.73
2020-10-19,MA,Paulo Ramos,900,18,5800,164,21040,21277,2108108,6.8,6120,5818,302,1.43,9.71,12.43,0.0,12.43,-2.7143,1.97,1.4,-0.0286,1.37,0.6,0.08,,,0.0031,287634.53,845.98,272594.82,273440.8,14193.73
2020-10-20,MA,Paulo Ramos,900,18,5801,165,21040,21277,2108108,6.8,6120,5819,301,1.43,9.71,12.29,0.0,12.29,-2.5714,1.97,1.43,-0.0286,1.4,0.571,-0.2343,,,0.0031,287634.53,845.98,272641.82,273487.8,14146.73
2020-10-21,MA,Paulo Ramos,905,18,5832,166,21040,21277,2108108,6.8,6154,5850,304,2.0,13.71,15.57,0.0,15.57,-1.8571,0.8,0.6,0.0,0.6,0.2,,,,0.0031,289232.5,845.98,274098.79,274944.78,14287.73
2020-10-22,MA,Paulo Ramos,907,18,5845,167,21040,21277,2108108,6.8,6168,5863,305,2.0,13.71,13.29,0.0,13.29,0.429,0.4,-0.0857,0.0,-0.0857,0.486,,,,0.0031,289890.49,845.98,274709.78,275555.76,14334.73
2020-10-23,MA,Paulo Ramos,908,18,5844,168,21040,21277,2108108,6.8,6174,5862,312,1.71,11.71,13.0,0.0,13.0,-1.2857,,,,,,,,,0.0031,290172.49,845.98,274662.78,275508.77,14663.72
2020-10-24,MA,Paulo Ramos,912,18,5869,169,21040,21277,2108108,6.8,6202,5887,315,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0031,291488.46,845.98,275837.76,276683.74,14804.72
2020-10-25,MA,Paulo Ramos,912,18,5882,170,21040,21277,2108108,6.8,6202,5900,302,,,,,,,,,,,,,,,0.0031,291488.46,845.98,276448.75,277294.73,14193.73
2020-10-26,MA,Paulo Ramos,912,18,5891,171,21040,21277,2108108,6.8,6202,5909,293,,,,,,,,,,,,,,,0.003,291488.46,845.98,276871.74,277717.72,13770.74
2020-10-27,MA,Paulo Ramos,912,18,5885,172,21040,21277,2108108,6.8,6202,5903,299,,,,,,,,,,,,,,,0.003,291488.46,845.98,276589.74,277435.73,14052.73
