Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,SC,Urubici,132,2,825,115,11235,11386,4218905,6.8,898,827,71,,,,,,,,,,,,,,,0.0024,78868.79,175.65,72457.4,72633.06,6235.73
2020-09-21,SC,Urubici,132,2,829,116,11235,11386,4218905,6.8,898,831,67,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0024,78868.79,175.65,72808.71,72984.37,5884.42
2020-09-22,SC,Urubici,132,2,828,117,11235,11386,4218905,6.8,898,830,68,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0024,78868.79,175.65,72720.89,72896.54,5972.25
2020-09-23,SC,Urubici,132,2,834,118,11235,11386,4218905,6.8,898,836,62,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0024,78868.79,175.65,73247.85,73423.5,5445.28
2020-09-24,SC,Urubici,133,2,833,119,11235,11386,4218905,6.8,904,835,69,0.286,1.86,2.86,0.0,2.86,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0024,79395.75,175.65,73160.02,73335.68,6060.07
2020-09-25,SC,Urubici,134,2,840,120,11235,11386,4218905,6.8,911,842,69,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.2,0.0,-0.2,0.2,,,,0.0024,80010.54,175.65,73774.81,73950.47,6060.07
2020-09-26,SC,Urubici,134,2,841,121,11235,11386,4218905,6.8,911,843,68,0.286,1.86,2.71,0.0,2.71,-0.8571,0.229,0.171,0.0,0.171,0.0571,,,,0.0024,80010.54,175.65,73862.64,74038.29,5972.25
2020-09-27,SC,Urubici,134,2,845,122,11235,11386,4218905,6.8,911,847,64,0.286,1.86,1.86,0.0,1.86,0.0,0.229,0.314,0.0,0.314,-0.0857,0.0457,,,0.0024,80010.54,175.65,74213.95,74389.6,5620.94
2020-09-28,SC,Urubici,134,2,848,123,11235,11386,4218905,6.8,911,850,61,0.429,3.0,3.71,0.0,3.71,-0.7143,0.229,0.171,0.0,0.171,0.0571,0.12,,,0.0024,80010.54,175.65,74477.43,74653.08,5357.46
2020-09-29,SC,Urubici,134,2,847,124,11235,11386,4218905,6.8,911,849,62,0.429,3.0,4.43,0.0,4.43,-1.4286,0.229,0.171,0.0,0.171,0.0571,0.0286,,,0.0024,80010.54,175.65,74389.6,74565.26,5445.28
2020-09-30,SC,Urubici,134,2,847,125,11235,11386,4218905,6.8,911,849,62,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.686,0.0,0.686,-0.0857,0.0286,-0.0194,,0.0024,80010.54,175.65,74389.6,74565.26,5445.28
2020-10-01,SC,Urubici,136,2,859,126,11235,11386,4218905,6.8,925,861,64,0.429,3.0,3.57,0.0,3.57,-0.5714,0.371,0.286,0.0,0.286,0.0857,-0.0514,-0.048,,0.0023,81240.12,175.65,75443.53,75619.18,5620.94
2020-10-02,SC,Urubici,137,2,871,127,11235,11386,4218905,6.8,932,873,59,0.714,4.86,5.29,0.0,5.29,-0.4286,0.371,0.114,0.0,0.114,0.257,-0.0514,-0.0206,,0.0023,81854.91,175.65,76497.45,76673.11,5181.8
2020-10-03,SC,Urubici,137,2,866,128,11235,11386,4218905,6.8,932,868,64,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.12,-0.0126,0.011,0.0023,81854.91,175.65,76058.32,76233.97,5620.94
2020-10-04,SC,Urubici,137,2,870,129,11235,11386,4218905,6.8,932,872,60,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.0286,-0.1714,0.0,-0.1714,0.143,-0.0743,0.0354,0.0192,0.0023,81854.91,175.65,76409.63,76585.28,5269.63
2020-10-05,SC,Urubici,139,2,885,130,11235,11386,4218905,6.8,945,887,58,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0354,0.0103,0.0023,82996.66,175.65,77727.03,77902.69,5093.98
2020-10-06,SC,Urubici,139,2,883,131,11235,11386,4218905,6.8,945,885,60,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,0.0,0.0,0.0,0.126,0.048,0.0037,0.0023,82996.66,175.65,77551.38,77727.03,5269.63
2020-10-07,SC,Urubici,139,2,882,132,11235,11386,4218905,6.8,945,884,61,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.126,0.0309,-0.0155,0.0023,82996.66,175.65,77463.55,77639.21,5357.46
2020-10-08,SC,Urubici,139,2,883,133,11235,11386,4218905,6.8,945,885,60,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.714,0.0,0.714,-0.1143,0.12,0.0057,-0.0201,0.0023,82996.66,175.65,77551.38,77727.03,5269.63
2020-10-09,SC,Urubici,140,2,890,134,11235,11386,4218905,6.8,952,892,60,0.857,5.86,6.29,0.0,6.29,-0.4286,0.6,0.857,0.0,0.857,-0.2571,0.08,-0.0423,-0.0256,0.0022,83611.45,175.65,78166.17,78341.82,5269.63
2020-10-10,SC,Urubici,142,2,903,135,11235,11386,4218905,6.8,966,905,61,0.857,5.86,7.0,0.0,7.0,-1.1429,0.6,0.686,0.0,0.686,-0.0857,-0.0057,-0.0651,-0.0174,0.0022,84841.03,175.65,79307.92,79483.58,5357.46
2020-10-11,SC,Urubici,142,2,906,136,11235,11386,4218905,6.8,966,908,58,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.486,0.0,0.486,-0.0857,-0.0857,-0.08,-0.0069,0.0022,84841.03,175.65,79571.4,79747.06,5093.98
2020-10-12,SC,Urubici,145,2,929,137,11235,11386,4218905,6.8,986,931,55,1.14,7.86,8.71,0.0,8.71,-0.8571,0.171,0.257,0.0,0.257,-0.0857,-0.2,-0.056,0.0043,0.0021,86597.58,175.65,81591.43,81767.08,4830.49
2020-10-13,SC,Urubici,145,2,932,138,11235,11386,4218905,6.8,986,934,52,1.0,6.86,7.57,0.0,7.57,-0.7143,0.171,0.143,0.0,0.143,0.0286,-0.28,-0.0286,0.0213,0.0021,86597.58,175.65,81854.91,82030.56,4567.01
2020-10-14,SC,Urubici,145,2,931,139,11235,11386,4218905,6.8,986,933,53,1.0,6.71,7.57,0.0,7.57,-0.8571,-0.4,-0.5143,0.0,-0.5143,0.114,-0.2,-0.0206,0.0336,0.0021,86597.58,175.65,81767.08,81942.74,4654.84
2020-10-15,SC,Urubici,147,2,944,140,11235,11386,4218905,6.8,1000,946,54,1.0,6.71,7.71,0.0,7.71,-1.0,-0.8,-0.9429,0.0,-0.9429,0.143,-0.1486,0.0411,0.024,0.0021,87827.16,175.65,82908.84,83084.49,4742.67
2020-10-16,SC,Urubici,147,2,943,141,11235,11386,4218905,6.8,1000,945,55,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.1886,0.088,,0.0021,87827.16,175.65,82821.01,82996.66,4830.49
2020-10-17,SC,Urubici,149,2,956,142,11235,11386,4218905,6.8,1013,958,55,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.5714,-0.6857,0.0,-0.6857,0.114,0.0057,0.064,,0.0021,88968.91,175.65,83962.76,84138.42,4830.49
2020-10-18,SC,Urubici,149,2,960,143,11235,11386,4218905,6.8,1013,962,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.8857,0.0286,-0.8571,0.0857,0.16,,,0.0021,88968.91,175.65,84314.07,84489.72,4479.18
2020-10-19,SC,Urubici,149,2,960,144,11235,11386,4218905,6.8,1013,962,51,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.3714,-0.4286,0.0286,-0.4,0.0286,0.12,,,0.0021,88968.91,175.65,84314.07,84489.72,4479.18
2020-10-20,SC,Urubici,149,2,960,145,11235,11386,4218905,6.8,1013,962,51,0.429,2.86,3.29,0.143,3.43,-0.5714,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.0021,88968.91,175.65,84314.07,84489.72,4479.18
2020-10-21,SC,Urubici,149,2,960,146,11235,11386,4218905,6.8,1013,962,51,0.286,2.0,2.29,0.143,2.43,-0.4286,0.0,-0.0286,0.0286,-0.0,0.0,,,,0.0021,88968.91,175.65,84314.07,84489.72,4479.18
2020-10-22,SC,Urubici,151,2,973,147,11235,11386,4218905,6.8,1027,975,52,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0021,90198.49,175.65,85455.82,85631.48,4567.01
2020-10-23,SC,Urubici,150,3,966,148,11235,11386,4218905,6.8,1020,969,51,0.571,3.86,4.0,0.143,4.14,-0.2857,,,,,,,,,0.0031,89583.7,263.48,84841.03,85104.51,4479.18
2020-10-24,SC,Urubici,151,3,972,149,11235,11386,4218905,6.8,1027,975,52,,,,,,,,,,,,,,,0.0031,90198.49,263.48,85368.0,85631.48,4567.01
2020-10-25,SC,Urubici,153,3,986,150,11235,11386,4218905,6.8,1040,989,51,,,,,,,,,,,,,,,0.003,91340.24,263.48,86597.58,86861.06,4479.18
2020-10-26,SC,Urubici,153,3,988,151,11235,11386,4218905,6.8,1040,991,49,,,,,,,,,,,,,,,0.003,91340.24,263.48,86773.23,87036.71,4303.53
